date,stock_id,foreign,trust,dealer,total
2017-03-20,3596,-130000,-4000,333000,199000
2017-03-20,3605,-11000,-47000,0,-58000
2017-03-20,3607,3000,-1000,0,2000
2017-03-20,3617,7000,21000,1000,29000
2017-03-20,3622,18000,0,0,18000
2017-03-20,3645,78000,1000,130000,209000
2017-03-20,3653,145000,-1000,162000,306000
2017-03-20,3661,-30000,0,20000,-10000
2017-03-20,3665,111000,-153000,-137000,-179000
2017-03-20,3669,0,0,0,0
2017-03-20,3673,1571000,0,1035000,2606000
2017-03-20,3679,23000,0,0,23000
2017-03-20,3682,-154000,-8000,0,-162000
2017-03-20,3686,-167000,0,0,-167000
2017-03-20,3698,328000,-2000,-24000,302000
2017-03-20,3702,195530,-698000,-70000,-572470
2017-03-20,3703,20000,-47000,0,-27000
2017-03-20,3704,233000,-3000,-25000,205000
2017-03-20,3705,11000,10000,20000,41000
2017-03-20,3706,-206000,-212000,236000,-182000
2017-03-20,3708,6000,0,0,6000
2017-03-20,4104,7000,11000,0,18000
2017-03-20,4106,-32000,0,0,-32000
2017-03-20,4108,297000,-1000,0,296000
2017-03-20,4119,7000,-4000,0,3000
2017-03-20,4133,-1000,0,0,-1000
2017-03-20,4137,-71000,0,-31000,-102000
2017-03-20,4141,-8000,0,0,-8000
2017-03-20,4142,-6000,-2000,0,-8000
2017-03-20,4144,31000,0,0,31000
2017-03-20,4164,0,0,0,0
2017-03-20,4190,-25000,0,0,-25000
2017-03-20,4306,7000,0,0,7000
2017-03-20,4414,-5000,0,0,-5000
2017-03-20,4426,18000,0,0,18000
2017-03-20,4438,-6000,12000,0,6000
2017-03-20,4526,0,18000,0,18000
2017-03-20,4532,-286215,98000,14000,-174215
2017-03-20,4536,-3000,2000,-2000,-3000
2017-03-20,4545,2000,-1000,0,1000
2017-03-20,4551,-16000,-40000,-2000,-58000
2017-03-20,4552,-94000,80000,-89000,-103000
2017-03-20,4555,-2000,0,0,-2000
2017-03-20,4557,-56000,140000,-234000,-150000
2017-03-20,4722,19000,-30000,0,-11000
2017-03-20,4725,-19000,-1000,1000,-19000
2017-03-20,4737,-11000,0,0,-11000
2017-03-20,4746,-2000,-91000,47000,-46000
2017-03-20,4755,-8000,0,0,-8000
2017-03-20,4763,0,0,0,0
2017-03-20,4904,-1086194,-43000,3000,-1126194
2017-03-20,4906,-104507,18000,11223,-75284
2017-03-20,4912,4000,0,-10000,-6000
2017-03-20,4915,700000,4000,-489000,215000
2017-03-20,4916,18000,0,4000,22000
2017-03-20,4919,-11000,-10000,14000,-7000
2017-03-20,4927,13001,0,0,13001
2017-03-20,4930,9000,0,0,9000
2017-03-20,4934,297000,-1000,0,296000
2017-03-20,4935,24000,-93000,99000,30000
2017-03-20,4938,2591482,59000,-88000,2562482
2017-03-20,4942,-1000,13000,0,12000
2017-03-20,4943,-5850,0,0,-5850
2017-03-20,4952,-61000,-8000,0,-69000
2017-03-20,4956,-23000,0,151000,128000
2017-03-20,4958,447000,56000,243000,746000
2017-03-20,4960,-204000,-1000,0,-205000
2017-03-20,4968,-12000,105000,-6000,87000
2017-03-20,4976,-14000,0,3000,-11000
2017-03-20,4977,-2000,-50000,0,-52000
2017-03-20,4984,-61437,0,11000,-50437
2017-03-20,4994,-14000,2000,0,-12000
2017-03-20,4999,-31000,0,3000,-28000
2017-03-20,5007,6000,-40000,0,-34000
2017-03-20,5203,-10000,-1000,0,-11000
2017-03-20,5215,-8000,0,1000,-7000
2017-03-20,5234,7000,40000,6000,53000
2017-03-20,5243,134000,0,143000,277000
2017-03-20,5264,-230000,16000,-25000,-239000
2017-03-20,5269,-23000,-139000,16000,-146000
2017-03-20,5285,1000,0,0,1000
2017-03-20,5288,2000,-20000,0,-18000
2017-03-20,5305,91000,-157000,0,-66000
2017-03-20,5388,23000,0,9000,32000
2017-03-20,5434,11000,-157000,-53000,-199000
2017-03-20,5469,45000,-22000,0,23000
2017-03-20,5471,8001,10000,0,18001
2017-03-20,5515,2000,0,0,2000
2017-03-20,5521,-13000,-10000,0,-23000
2017-03-20,5522,-57624,0,0,-57624
2017-03-20,5525,-1000,0,0,-1000
2017-03-20,5531,8000,0,1000,9000
2017-03-20,5534,-120000,-3000,2000,-121000
2017-03-20,5538,-1000,-6000,0,-7000
2017-03-20,5607,-3000,0,0,-3000
2017-03-20,5608,19000,0,1000,20000
2017-03-20,5706,4000,0,0,4000
2017-03-20,5871,1838000,30000,-11000,1857000
2017-03-20,5880,-128000,-22000,0,-150000
2017-03-20,5907,5000,-70000,24000,-41000
2017-03-20,6005,61000,77000,0,138000
2017-03-20,6108,-170000,0,0,-170000
2017-03-20,6112,9000,0,0,9000
2017-03-20,6115,-212000,0,0,-212000
2017-03-20,6116,5272142,0,-151000,5121142
2017-03-20,6120,70000,31000,6000,107000
2017-03-20,6128,-3000,0,0,-3000
2017-03-20,6131,37000,0,0,37000
2017-03-20,6136,-4000,0,0,-4000
2017-03-20,6139,167000,0,271000,438000
2017-03-20,6141,82000,0,2000,84000
2017-03-20,6142,249000,0,179000,428000
2017-03-20,6145,40000,0,0,40000
2017-03-20,6152,0,0,2000,2000
2017-03-20,6153,-488000,-1000,0,-489000
2017-03-20,6155,0,0,0,0
2017-03-20,6164,-16000,0,0,-16000
2017-03-20,6165,12000,0,0,12000
2017-03-20,6166,71000,-6000,0,65000
2017-03-20,6168,11000,9000,4000,24000
2017-03-20,6176,1699000,61000,821000,2581000
2017-03-20,6177,13000,-5000,4000,12000
2017-03-20,6183,-2000,0,0,-2000
2017-03-20,6184,-20000,0,0,-20000
2017-03-20,6189,4000,16000,0,20000
2017-03-20,6191,42000,22000,0,64000
2017-03-20,6192,7000,-1000,0,6000
2017-03-20,6196,195329,258000,184000,637329
2017-03-20,6197,-86000,30000,41000,-15000
2017-03-20,6201,10000,0,0,10000
2017-03-20,6202,100000,37000,0,137000
2017-03-20,6205,16000,0,1000,17000
2017-03-20,6206,5300,0,0,5300
2017-03-20,6209,18000,0,5000,23000
2017-03-20,6213,-159000,0,-89000,-248000
2017-03-20,6214,-137000,0,64000,-73000
2017-03-20,6215,-6000,0,0,-6000
2017-03-20,6216,15000,0,0,15000
2017-03-20,6224,-169000,3000,0,-166000
2017-03-20,6226,-7000,0,0,-7000
2017-03-20,6230,22000,-23000,82000,81000
2017-03-20,6235,78000,0,0,78000
2017-03-20,6239,-213083,1000,128000,-84083
2017-03-20,6243,3000,0,0,3000
2017-03-20,6251,95000,-11000,0,84000
2017-03-20,6257,321000,-54000,-74000,193000
2017-03-20,6269,359031,1003000,1120000,2482031
2017-03-20,6271,274000,-18000,-1000,255000
2017-03-20,6277,35000,24000,0,59000
2017-03-20,6278,9000,0,11000,20000
2017-03-20,6281,-5000,8000,0,3000
2017-03-20,6282,-10999,-2000,-249578,-262577
2017-03-20,6283,-77000,0,-71000,-148000
2017-03-20,6285,-1112886,-135000,-47679,-1295565
2017-03-20,6405,3000,3000,3000,9000
2017-03-20,6409,7000,0,0,7000
2017-03-20,6412,52000,29000,2000,83000
2017-03-20,6414,-60013,-53796,-4000,-117809
2017-03-20,6415,165005,-13000,-14000,138005
2017-03-20,6422,-17385,0,-23000,-40385
2017-03-20,6431,-1000,0,0,-1000
2017-03-20,6442,3000,0,0,3000
2017-03-20,6443,242000,0,0,242000
2017-03-20,6449,-24000,0,95000,71000
2017-03-20,6451,-23000,0,32000,9000
2017-03-20,6452,-12000,0,16000,4000
2017-03-20,6456,544000,48000,216000,808000
2017-03-20,6464,-3000,-1000,0,-4000
2017-03-20,6477,40000,0,0,40000
2017-03-20,6504,-15000,-3000,-2000,-20000
2017-03-20,6505,-103000,-31000,0,-134000
2017-03-20,6525,-35000,0,170000,135000
2017-03-20,6531,45000,0,-20000,25000
2017-03-20,6533,-15000,0,0,-15000
2017-03-20,6552,-2000,0,0,-2000
2017-03-20,6605,25000,17000,0,42000
2017-03-20,8011,-121000,0,-127000,-248000
2017-03-20,8016,1482,-39000,5000,-32518
2017-03-20,8021,1779000,-2000,-6000,1771000
2017-03-20,8033,2000,0,0,2000
2017-03-20,8039,27000,-1000,0,26000
2017-03-20,8046,-160000,-2000,0,-162000
2017-03-20,8070,-27362,0,-4000,-31362
2017-03-20,8072,-10000,0,-2000,-12000
2017-03-20,8081,-41000,20000,0,-21000
2017-03-20,8101,2000,0,0,2000
2017-03-20,8103,-46000,60000,91000,105000
2017-03-20,8105,23000,-29000,0,-6000
2017-03-20,8110,65000,-121000,31000,-25000
2017-03-20,8112,-332000,-49000,132000,-249000
2017-03-20,8114,-338000,-16000,9000,-345000
2017-03-20,8131,-5000,80000,-300000,-225000
2017-03-20,8150,-9951000,-2000,352000,-9601000
2017-03-20,8163,57000,-83000,14000,-12000
2017-03-20,8201,59000,0,0,59000
2017-03-20,8210,-8000,1000,0,-7000
2017-03-20,8213,-31000,-15000,-5000,-51000
2017-03-20,8215,34000,-1000,0,33000
2017-03-20,8222,19000,0,0,19000
2017-03-20,8249,20000,0,1000,21000
2017-03-20,8261,165000,0,0,165000
2017-03-20,8271,-156000,0,60000,-96000
2017-03-20,8341,337000,0,-214000,123000
2017-03-20,8374,5000,0,0,5000
2017-03-20,8404,90000,0,-32000,58000
2017-03-20,8411,-25000,0,-1000,-26000
2017-03-20,8422,-58134,-10000,-7000,-75134
2017-03-20,8427,-11000,0,0,-11000
2017-03-20,8429,-20000,0,0,-20000
2017-03-20,8442,-2000,0,0,-2000
2017-03-20,8454,57000,0,0,57000
2017-03-20,8464,-170000,56000,24000,-90000
2017-03-20,8466,-10000,0,0,-10000
2017-03-20,8467,5000,0,0,5000
2017-03-20,8473,-2000,0,0,-2000
2017-03-20,8480,148000,20000,-5000,163000
2017-03-20,8481,4000,0,0,4000
2017-03-20,8488,-6000,0,0,-6000
2017-03-20,8926,-7000,30000,0,23000
2017-03-20,8996,-1000,-26000,0,-27000
2017-03-20,9105,-59000,0,0,-59000
2017-03-20,910708,1000,0,0,1000
2017-03-20,910801,133000,0,0,133000
2017-03-20,910861,-20000,0,0,-20000
2017-03-20,911868,8000,0,0,8000
2017-03-20,9136,45000,0,30000,75000
2017-03-20,9802,-67000,-20000,-4000,-91000
2017-03-20,9902,2000,0,0,2000
2017-03-20,9904,-739020,-6000,30000,-715020
2017-03-20,9905,2000,16000,0,18000
2017-03-20,9906,-1000,0,0,-1000
2017-03-20,9907,-26000,116000,-35000,55000
2017-03-20,9908,2000,21000,0,23000
2017-03-20,9910,18960,-8000,0,10960
2017-03-20,9911,80000,0,-15000,65000
2017-03-20,9912,3000,0,0,3000
2017-03-20,9914,-38000,-4000,-14000,-56000
2017-03-20,9917,-59000,0,0,-59000
2017-03-20,9919,10000,0,0,10000
2017-03-20,9921,44000,-1000,0,43000
2017-03-20,9924,-31000,-36000,0,-67000
2017-03-20,9925,-13000,0,0,-13000
2017-03-20,9927,-4000,-3000,10000,3000
2017-03-20,9930,-3000,0,0,-3000
2017-03-20,9933,-16000,-54000,-47000,-117000
2017-03-20,9934,94000,-3000,-5000,86000
2017-03-20,9937,-8000,0,0,-8000
2017-03-20,9938,613000,-84000,3000,532000
2017-03-20,9939,828000,-2000,366000,1192000
2017-03-20,9940,9000,-3000,0,6000
2017-03-20,9941,3000,0,1000,4000
2017-03-20,9942,0,0,0,0
2017-03-20,9943,12000,-2000,-54000,-44000
2017-03-20,9944,0,-1000,0,-1000
2017-03-20,9945,229000,20000,-48000,201000
2017-03-20,9946,-57000,0,0,-57000
2017-03-20,9955,3000,0,0,3000
