date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-18,2457,-1393000,0,-2935,-1395935,-2935,0
2021-06-18,2458,273271,45000,-4185,314086,-2185,-2000
2021-06-18,2459,-4000,0,104,-3896,104,0
2021-06-18,2460,-64000,0,-15000,-79000,-15000,0
2021-06-18,2461,-766000,0,1,-765999,1,0
2021-06-18,2462,-93000,0,0,-93000,0,0
2021-06-18,2464,-339000,0,-3000,-342000,0,-3000
2021-06-18,2465,-340500,0,0,-340500,0,0
2021-06-18,2466,1000,0,-999,1,-999,0
2021-06-18,2467,-52000,0,-1000,-53000,-1000,0
2021-06-18,2468,-8000,0,0,-8000,0,0
2021-06-18,2471,-11000,0,0,-11000,0,0
2021-06-18,2472,-409000,0,-1000,-410000,-1000,0
2021-06-18,2474,2215316,-4815369,105261,-2494792,-2739,108000
2021-06-18,2476,271000,0,0,271000,0,0
2021-06-18,2477,-494000,0,0,-494000,0,0
2021-06-18,2478,-244000,0,-55626,-299626,-1626,-54000
2021-06-18,2480,-144000,0,27000,-117000,27000,0
2021-06-18,2481,6923000,-50000,-292965,6580035,-10538,-282427
2021-06-18,2482,6000,0,-1000,5000,-1000,0
2021-06-18,2483,-23000,0,0,-23000,0,0
2021-06-18,2484,-1042900,0,-1000,-1043900,-1000,0
2021-06-18,2485,-6432000,0,98284,-6333716,4240,94044
2021-06-18,2486,-2370000,0,2000,-2368000,2000,0
2021-06-18,2488,9000,0,7000,16000,7000,0
2021-06-18,2489,-3038000,0,-65996,-3103996,-4000,-61996
2021-06-18,2491,-271000,0,1000,-270000,1000,0
2021-06-18,2492,-1079696,-17000,-78426,-1175122,-5466,-72960
2021-06-18,2493,-90000,0,0,-90000,0,0
2021-06-18,2495,-1325000,0,98,-1324902,98,0
2021-06-18,2496,2000,0,0,2000,0,0
2021-06-18,2497,101000,0,-1000,100000,-1000,0
2021-06-18,2498,-17425,0,331364,313939,243364,88000
2021-06-18,2501,-144000,0,-5000,-149000,-5000,0
2021-06-18,2504,-523000,0,-18000,-541000,-7000,-11000
2021-06-18,2505,-90000,0,-4000,-94000,-3000,-1000
2021-06-18,2506,-71000,0,0,-71000,0,0
2021-06-18,2509,-9000,0,0,-9000,0,0
2021-06-18,2511,-75000,0,-14000,-89000,-14000,0
2021-06-18,2514,-84000,0,-2000,-86000,-2000,0
2021-06-18,2515,-1655000,0,-59128,-1714128,-13000,-46128
2021-06-18,2516,-31000,0,0,-31000,0,0
2021-06-18,2520,-429952,0,4153,-425799,4000,153
2021-06-18,2524,8000,0,-1000,7000,-1000,0
2021-06-18,2527,6036949,0,-7,6036942,-7,0
2021-06-18,2528,-12000,0,0,-12000,0,0
2021-06-18,2530,-18000,0,-1999,-19999,-1999,0
2021-06-18,2534,-73995,0,-2000,-75995,-2000,0
2021-06-18,2535,-103000,0,-3000,-106000,-3000,0
2021-06-18,2536,-22000,0,0,-22000,0,0
2021-06-18,2537,206000,0,0,206000,0,0
2021-06-18,2538,-63000,0,-2000,-65000,-2000,0
2021-06-18,2539,-55000,0,0,-55000,0,0
2021-06-18,2540,-15000,0,0,-15000,0,0
2021-06-18,2542,-2949284,756000,90009,-2103275,41009,49000
2021-06-18,2543,-22000,0,0,-22000,0,0
2021-06-18,2545,-132000,0,-1000,-133000,-1000,0
2021-06-18,2546,-6000,0,0,-6000,0,0
2021-06-18,2547,-113000,0,-38000,-151000,-38000,0
2021-06-18,2548,-126631,-3000,-17701,-147332,-17701,0
2021-06-18,2597,-48000,0,0,-48000,0,0
2021-06-18,2601,525830,0,111000,636830,0,111000
2021-06-18,2603,-21903994,10217103,2380698,-9306193,-136000,2516698
2021-06-18,2605,-473000,0,621000,148000,30000,591000
2021-06-18,2606,-2559098,-302000,-40000,-2901098,-181000,141000
2021-06-18,2607,-465000,0,-19000,-484000,0,-19000
2021-06-18,2608,-3192800,-432000,75379,-3549421,-621,76000
2021-06-18,2609,-1689694,14346589,286766,12943661,-69234,356000
2021-06-18,2610,-4137670,1068000,65558,-3004112,65558,0
2021-06-18,2611,206000,0,0,206000,0,0
2021-06-18,2612,124000,0,-380000,-256000,-380000,0
2021-06-18,2613,273676,0,0,273676,0,0
2021-06-18,2614,1090150,0,257000,1347150,0,257000
2021-06-18,2615,6232141,1617226,92731,7942098,-22336,115067
2021-06-18,2616,-41000,0,-1000,-42000,-1000,0
2021-06-18,2617,50747,0,33000,83747,28000,5000
2021-06-18,2618,-5993177,1092000,980665,-3920512,878665,102000
2021-06-18,2630,124000,0,0,124000,0,0
2021-06-18,2633,8146249,-13749224,259516,-5343459,-15484,275000
2021-06-18,2634,-215000,0,53000,-162000,-6000,59000
2021-06-18,2636,-325235,-6000,19255,-311980,3000,16255
2021-06-18,2637,1396200,-3466000,72000,-1997800,-5000,77000
2021-06-18,2642,1217620,0,-433000,784620,-7000,-426000
2021-06-18,2701,-81000,0,-3000,-84000,-3000,0
2021-06-18,2702,-172000,0,2000,-170000,2000,0
2021-06-18,2704,85000,0,0,85000,0,0
2021-06-18,2705,-33000,0,0,-33000,0,0
2021-06-18,2706,-230000,0,-3000,-233000,-3000,0
2021-06-18,2707,-25900,0,-1000,-26900,-1000,0
2021-06-18,2712,0,0,-1000,-1000,-1000,0
2021-06-18,2722,-2000,0,0,-2000,0,0
2021-06-18,2723,-41010,46000,-6000,-1010,-2000,-4000
2021-06-18,2727,-167901,0,-17000,-184901,-15000,-2000
2021-06-18,2731,-23900,0,-3000,-26900,-3000,0
2021-06-18,2739,-6000,0,0,-6000,0,0
2021-06-18,2748,-5000,0,0,-5000,0,0
2021-06-18,2801,-20267645,-1207000,-118000,-21592645,-118000,0
2021-06-18,2809,-206000,-403000,-9000,-618000,-20000,11000
2021-06-18,2812,-251000,18000,-36000,-269000,-36000,0
2021-06-18,2816,-17000,0,-1000,-18000,-1000,0
2021-06-18,2820,-54000,1441000,-5000,1382000,-5000,0
2021-06-18,2823,1086831,-74000,-292812,720019,-9812,-283000
2021-06-18,2832,-740000,0,0,-740000,0,0
2021-06-18,2834,-14679998,-174000,-49135,-14903133,-49000,-135
2021-06-18,2836,33000,0,0,33000,0,0
2021-06-18,2836A,0,0,25000,25000,25000,0
2021-06-18,2838,-593800,0,-19000,-612800,-19000,0
2021-06-18,2838A,0,0,11000,11000,11000,0
2021-06-18,2841,-294611,0,0,-294611,0,0
2021-06-18,2845,-1393000,-75000,-13000,-1481000,-13000,0
2021-06-18,2849,72000,0,-6998,65002,-6998,0
2021-06-18,2850,-37000,0,-1000,-38000,-1000,0
2021-06-18,2851,-31000,0,0,-31000,0,0
2021-06-18,2852,4000,0,0,4000,0,0
2021-06-18,2855,-1439000,0,0,-1439000,0,0
2021-06-18,2867,-1749000,0,-28000,-1777000,-28000,0
2021-06-18,2880,-6913005,-1778000,22000,-8669005,-118000,140000
2021-06-18,2881,-6079588,-2698000,-432784,-9210372,-34784,-398000
2021-06-18,2881A,0,0,2000,2000,2000,0
2021-06-18,2881B,0,0,1000,1000,1000,0
2021-06-18,2882,-1828126,-3860000,-37097,-5725223,22903,-60000
2021-06-18,2882A,-6000,0,2000,-4000,2000,0
2021-06-18,2882B,-17000,0,2000,-15000,2000,0
2021-06-18,2883,-271104,-35857000,61849,-36066255,-34151,96000
2021-06-18,2884,-9397250,-2075000,-116000,-11588250,-115000,-1000
2021-06-18,2885,-9471500,-1714000,68400,-11117100,68000,400
2021-06-18,2886,2528495,-4913000,-125000,-2509505,-139000,14000
2021-06-18,2887,-13165906,-2537000,418000,-15284906,-24000,442000
2021-06-18,2887E,-5000,0,0,-5000,0,0
2021-06-18,2887F,-2000,0,0,-2000,0,0
2021-06-18,2888,-15007537,725000,81900,-14200637,-40100,122000
2021-06-18,2888B,-9000,0,0,-9000,0,0
2021-06-18,2889,354996,-730000,-66000,-441004,-66000,0
2021-06-18,2890,-361971,-367000,-25877,-754848,-48877,23000
2021-06-18,2891,-3256125,-6074000,-249000,-9579125,-174000,-75000
2021-06-18,2891C,0,0,2000,2000,2000,0
2021-06-18,2892,-3846951,1823000,-80000,-2103951,-80000,0
2021-06-18,2897,-852000,0,-10000,-862000,-10000,0
2021-06-18,2901,-2000,0,0,-2000,0,0
2021-06-18,2903,-200010,-121241,-37000,-358251,-37000,0
2021-06-18,2904,-15000,0,0,-15000,0,0
2021-06-18,2905,-221000,0,97998,-123002,97998,0
2021-06-18,2906,-61000,0,0,-61000,0,0
2021-06-18,2908,34000,0,-3000,31000,-3000,0
2021-06-18,2910,-1000,0,0,-1000,0,0
2021-06-18,2911,-298000,0,-28000,-326000,-28000,0
2021-06-18,2912,-1203923,289000,-8000,-922923,-8000,0
2021-06-18,2913,-55000,0,-18998,-73998,-4000,-14998
2021-06-18,2915,-1769728,-141000,351000,-1559728,345000,6000
2021-06-18,2923,-190000,0,0,-190000,0,0
2021-06-18,2929,-6000,0,0,-6000,0,0
2021-06-18,2936,-1000,0,0,-1000,0,0
2021-06-18,3002,-3000,0,0,-3000,0,0
2021-06-18,3003,1869000,130000,408698,2407698,294128,114570
2021-06-18,3004,44000,0,0,44000,0,0
2021-06-18,3005,1095000,-4523639,101000,-3327639,152000,-51000
2021-06-18,3006,-1554776,-94000,40000,-1608776,36000,4000
2021-06-18,3008,10509,-13000,-1427,-3918,-6053,4626
2021-06-18,3010,25836,0,-2000,23836,-2000,0
2021-06-18,3011,-45000,0,0,-45000,0,0
2021-06-18,3013,56000,0,0,56000,0,0
2021-06-18,3014,231000,2000,-47130,185870,-21000,-26130
2021-06-18,3015,-214000,0,-1000,-215000,-1000,0
2021-06-18,3016,-193000,0,176569,-16431,-11431,188000
2021-06-18,3017,773000,223000,545711,1541711,-252821,798532
2021-06-18,3018,-7000,0,0,-7000,0,0
2021-06-18,3019,203832,0,17000,220832,-2000,19000
2021-06-18,3021,-134000,0,-7000,-141000,-7000,0
2021-06-18,3022,54000,0,-4000,50000,-4000,0
2021-06-18,3023,18611,1000,-2000,17611,-2000,0
2021-06-18,3024,-892000,0,0,-892000,0,0
2021-06-18,3025,-196000,0,-1000,-197000,-1000,0
2021-06-18,3026,-876000,87000,-9002,-798002,44998,-54000
2021-06-18,3027,-321000,0,0,-321000,0,0
2021-06-18,3028,-92000,0,0,-92000,0,0
2021-06-18,3029,-211000,0,23000,-188000,23000,0
2021-06-18,3030,154000,0,-1999,152001,-1999,0
2021-06-18,3031,-92000,0,-3000,-95000,-3000,0
2021-06-18,3032,104000,0,-3000,101000,-3000,0
2021-06-18,3033,-1294000,0,-153000,-1447000,-161000,8000
2021-06-18,3034,-393002,-771000,16607,-1147395,23657,-7050
2021-06-18,3035,-2309900,268000,66372,-1975528,304372,-238000
2021-06-18,3036,-228128,-18000,-6000,-252128,-8000,2000
2021-06-18,3036A,0,0,-4000,-4000,-4000,0
2021-06-18,3037,-6946229,1778000,356000,-4812229,506000,-150000
2021-06-18,3038,-93000,0,50000,-43000,50000,0
2021-06-18,3040,-20000,0,0,-20000,0,0
2021-06-18,3041,72000,-2000,0,70000,0,0
2021-06-18,3042,-426396,2062000,-155207,1480397,80319,-235526
2021-06-18,3043,7000,0,0,7000,0,0
2021-06-18,3044,438856,-695000,-1925,-258069,-6925,5000
2021-06-18,3045,-614979,-351000,5000,-960979,5000,0
2021-06-18,3046,-24000,0,0,-24000,0,0
2021-06-18,3047,44000,0,-58000,-14000,-58000,0
2021-06-18,3048,-522000,0,-2000,-524000,0,-2000
2021-06-18,3049,-241000,0,-38000,-279000,0,-38000
2021-06-18,3050,-93000,0,0,-93000,0,0
2021-06-18,3052,-124000,0,-1000,-125000,-1000,0
2021-06-18,3054,-3000,0,0,-3000,0,0
2021-06-18,3055,-40000,0,0,-40000,0,0
2021-06-18,3056,-52000,0,-2000,-54000,-2000,0
2021-06-18,3057,-32000,0,0,-32000,0,0
2021-06-18,3058,-1692000,0,0,-1692000,0,0
2021-06-18,3059,-1025072,0,639000,-386072,6000,633000
2021-06-18,3060,-399000,5000,0,-394000,0,0
2021-06-18,3062,-188000,0,-656,-188656,-656,0
2021-06-18,3090,-337000,0,-21000,-358000,-4000,-17000
2021-06-18,3092,-251200,0,-154000,-405200,-8000,-146000
2021-06-18,3094,-563000,0,0,-563000,0,0
2021-06-18,3130,1000,0,0,1000,0,0
2021-06-18,3138,-188856,0,9000,-179856,-1000,10000
2021-06-18,3149,-692900,0,60000,-632900,60000,0
2021-06-18,3164,23000,0,0,23000,0,0
2021-06-18,3167,-14000,0,0,-14000,0,0
2021-06-18,3189,864984,1713000,28972,2606956,53972,-25000
2021-06-18,3209,-222000,0,0,-222000,0,0
2021-06-18,3231,-3069177,-823000,-655303,-4547480,-25303,-630000
2021-06-18,3257,-13000,0,1,-12999,1,0
2021-06-18,3266,-27000,0,0,-27000,0,0
2021-06-18,3296,-47000,0,0,-47000,0,0
2021-06-18,3305,-389000,0,-204467,-593467,-204467,0
2021-06-18,3308,1000,0,0,1000,0,0
2021-06-18,3311,-24000,0,0,-24000,0,0
2021-06-18,3312,-667000,0,0,-667000,0,0
2021-06-18,3321,-479000,0,0,-479000,0,0
2021-06-18,3338,235000,0,-2000,233000,-1000,-1000
2021-06-18,3346,-297000,0,-5000,-302000,-5000,0
2021-06-18,3356,39000,0,0,39000,0,0
2021-06-18,3376,-209675,0,0,-209675,0,0
2021-06-18,3380,17076,0,-6305,10771,-2305,-4000
2021-06-18,3406,62002,41000,-48120,54882,-28120,-20000
2021-06-18,3413,-55000,-150000,-14273,-219273,-3273,-11000
2021-06-18,3416,7000,0,0,7000,0,0
2021-06-18,3419,-133000,0,-5000,-138000,-5000,0
2021-06-18,3432,-18000,0,-1000,-19000,-1000,0
2021-06-18,3437,-895000,0,0,-895000,0,0
2021-06-18,3443,133945,123000,189058,446003,5353,183705
2021-06-18,3450,-22000,0,4114,-17886,-1886,6000
2021-06-18,3454,-13000,0,-3,-13003,-3,0
2021-06-18,3481,-75345942,32760000,-4413933,-46999875,148067,-4562000
2021-06-18,3494,-4000,0,0,-4000,0,0
2021-06-18,3501,13000,0,-1000,12000,-1000,0
2021-06-18,3504,127000,0,-7000,120000,-1000,-6000
2021-06-18,3515,558000,498000,-5695,1050305,-6695,1000
2021-06-18,3518,0,0,0,0,0,0
2021-06-18,3528,5000,0,0,5000,0,0
2021-06-18,3530,-174000,0,-48000,-222000,-6000,-42000
2021-06-18,3532,-203000,69000,-15861,-149861,2139,-18000
2021-06-18,3533,103098,142000,46003,291101,27000,19003
2021-06-18,3535,-4000,0,-1000,-5000,-1000,0
2021-06-18,3543,-21000,0,0,-21000,0,0
2021-06-18,3545,-2365768,-299000,16000,-2648768,19000,-3000
2021-06-18,3550,-121000,0,0,-121000,0,0
2021-06-18,3557,34000,0,1000,35000,0,1000
2021-06-18,3563,-38000,0,-13000,-51000,0,-13000
2021-06-18,3576,-3354000,13000,-100000,-3441000,-100000,0
2021-06-18,3583,51000,0,0,51000,0,0
2021-06-18,3588,-455000,0,0,-455000,0,0
2021-06-18,3591,72000,0,1,72001,1,0
2021-06-18,3593,-3000,0,0,-3000,0,0
2021-06-18,3596,192416,-84000,-3000,105416,-12000,9000
2021-06-18,3605,90000,0,41000,131000,41000,0
2021-06-18,3607,-917000,0,0,-917000,0,0
2021-06-18,3617,-14000,0,-1000,-15000,-1000,0
2021-06-18,3622,-24000,0,0,-24000,0,0
2021-06-18,3645,-55000,0,-1000,-56000,0,-1000
2021-06-18,3653,-275000,10000,23801,-241199,18801,5000
2021-06-18,3661,1294248,103000,12966,1410214,5966,7000
2021-06-18,3665,101050,36474,76000,213524,24000,52000
2021-06-18,3669,-21000,0,-13000,-34000,0,-13000
2021-06-18,3673,152000,0,-132713,19287,-9713,-123000
2021-06-18,3679,38000,0,0,38000,0,0
2021-06-18,3682,-686000,-127232,0,-813232,0,0
2021-06-18,3686,-14000,0,0,-14000,0,0
2021-06-18,3694,6000,0,-1000,5000,-1000,0
2021-06-18,3701,-2000,0,0,-2000,0,0
2021-06-18,3702,-1497121,-2171000,285724,-3382397,257724,28000
2021-06-18,3702A,-1000,0,15000,14000,15000,0
2021-06-18,3703,-741000,0,279000,-462000,458000,-179000
2021-06-18,3704,-410000,0,-32000,-442000,-1000,-31000
2021-06-18,3705,-22000,0,0,-22000,0,0
2021-06-18,3706,-34000,6000,-26000,-54000,-8000,-18000
2021-06-18,3708,7000,0,-5000,2000,-1000,-4000
2021-06-18,3711,1352601,-425000,-49609,877992,-15109,-34500
2021-06-18,3712,-8000,0,8000,0,8000,0
2021-06-18,3714,-4241005,110000,8977,-4122028,8977,0
2021-06-18,4104,-16000,0,-1000,-17000,-1000,0
2021-06-18,4106,-23000,0,144000,121000,-1000,145000
2021-06-18,4108,-51000,0,0,-51000,0,0
2021-06-18,4119,-135000,0,0,-135000,0,0
2021-06-18,4133,-259000,0,0,-259000,0,0
2021-06-18,4137,-177000,-5000,0,-182000,0,0
2021-06-18,4141,-18000,0,0,-18000,0,0
2021-06-18,4142,139050,-600000,-3530,-464480,-3530,0
2021-06-18,4148,-3000,0,0,-3000,0,0
2021-06-18,4155,-2000,0,87,-1913,87,0
2021-06-18,4164,14000,0,-30030,-16030,-30030,0
2021-06-18,4190,-22000,0,0,-22000,0,0
2021-06-18,4306,-850000,0,-32000,-882000,-2000,-30000
2021-06-18,4414,-326000,0,0,-326000,0,0
2021-06-18,4426,3000,0,0,3000,0,0
2021-06-18,4438,-15000,0,1000,-14000,1000,0
2021-06-18,4439,1000,0,0,1000,0,0
2021-06-18,4526,-909000,150000,2000,-757000,2000,0
2021-06-18,4532,-179000,0,-2000,-181000,-2000,0
2021-06-18,4536,-21000,53000,0,32000,0,0
2021-06-18,4540,35000,0,-1000,34000,-1000,0
2021-06-18,4545,0,0,0,0,0,0
2021-06-18,4551,67000,134000,78000,279000,29000,49000
2021-06-18,4552,-29000,0,0,-29000,0,0
2021-06-18,4555,-12000,0,0,-12000,0,0
2021-06-18,4557,-7000,0,-1000,-8000,-1000,0
2021-06-18,4560,60000,0,0,60000,0,0
2021-06-18,4562,-4000,0,0,-4000,0,0
2021-06-18,4564,-84000,0,0,-84000,0,0
2021-06-18,4566,-23000,0,0,-23000,0,0
2021-06-18,4571,-27000,0,0,-27000,0,0
2021-06-18,4572,13000,0,0,13000,0,0
2021-06-18,4576,-61000,0,0,-61000,-2000,2000
2021-06-18,4720,55000,0,0,55000,0,0
2021-06-18,4722,-240000,0,0,-240000,0,0
2021-06-18,4737,-3000,0,0,-3000,0,0
2021-06-18,4739,-109000,0,-4000,-113000,-4000,0
2021-06-18,4746,-217000,0,0,-217000,0,0
2021-06-18,4755,-3000,0,-1000,-4000,-1000,0
2021-06-18,4763,-30000,0,0,-30000,0,0
2021-06-18,4764,4000,0,0,4000,0,0
2021-06-18,4766,34000,0,-1000,33000,-1000,0
2021-06-18,4807,4000,0,0,4000,0,0
2021-06-18,4904,-595717,-296000,-23333,-915050,-23333,0
2021-06-18,4906,-62000,0,-31933,-93933,-2000,-29933
2021-06-18,4912,-30000,0,-2000,-32000,0,-2000
2021-06-18,4915,34000,-188000,232000,78000,-11000,243000
2021-06-18,4916,20000,0,0,20000,0,0
2021-06-18,4919,-2470000,-342000,12727,-2799273,21727,-9000
2021-06-18,4927,237000,0,92000,329000,-1000,93000
2021-06-18,4930,-74000,0,-6000,-80000,-6000,0
2021-06-18,4934,-137000,0,0,-137000,0,0
2021-06-18,4935,-122000,0,-3000,-125000,0,-3000
2021-06-18,4938,4383084,-2916000,60826,1527910,65000,-4174
2021-06-18,4942,209000,0,0,209000,0,0
2021-06-18,4943,-187983,0,-11000,-198983,0,-11000
2021-06-18,4952,23000,0,-1,22999,-1,0
2021-06-18,4956,-243000,0,-1,-243001,-1,0
2021-06-18,4958,-1094906,-22000,87000,-1029906,21000,66000
2021-06-18,4960,-2746000,0,-1000,-2747000,-1000,0
2021-06-18,4961,-96006,-64000,-51000,-211006,-51000,0
2021-06-18,4967,-371000,0,-5000,-376000,-5000,0
2021-06-18,4968,-309060,-99000,50930,-357130,70730,-19800
2021-06-18,4976,-726000,0,369000,-357000,369000,0
2021-06-18,4977,-29000,0,0,-29000,0,0
2021-06-18,4989,-716000,0,0,-716000,0,0
2021-06-18,4994,-2000,0,-31000,-33000,-31000,0
2021-06-18,4999,-17773,0,0,-17773,0,0
2021-06-18,5007,-32000,0,-2000,-34000,-2000,0
2021-06-18,5203,-39000,0,0,-39000,0,0
2021-06-18,5215,47000,0,-1000,46000,-1000,0
2021-06-18,5225,-1000,0,0,-1000,0,0
2021-06-18,5234,-36000,-15000,0,-51000,0,0
2021-06-18,5243,350000,0,418000,768000,-1000,419000
2021-06-18,5258,-15000,0,0,-15000,0,0
2021-06-18,5269,-186617,11000,8689,-166928,2695,5994
2021-06-18,5283,0,0,0,0,0,0
2021-06-18,5284,-2000,0,0,-2000,0,0
2021-06-18,5285,160000,0,318000,478000,210000,108000
2021-06-18,5288,4000,0,12000,16000,12000,0
2021-06-18,5388,348000,0,-1000,347000,-2000,1000
2021-06-18,5434,-399000,44000,5000,-350000,5000,0
2021-06-18,5469,508100,58000,-55000,511100,-5000,-50000
2021-06-18,5471,-1010000,2000,-89235,-1097235,-3235,-86000
2021-06-18,5484,1000,0,10000,11000,10000,0
2021-06-18,5515,28000,0,0,28000,0,0
2021-06-18,5519,-39000,0,0,-39000,0,0
2021-06-18,5521,-35000,0,0,-35000,0,0
2021-06-18,5522,-709000,352000,168000,-189000,161000,7000
2021-06-18,5525,-52256,0,-2000,-54256,-2000,0
2021-06-18,5531,0,0,0,0,0,0
2021-06-18,5533,-11000,0,0,-11000,0,0
2021-06-18,5534,-11000,-3000,-1025,-15025,-1025,0
2021-06-18,5538,-9000,0,-1000,-10000,-1000,0
2021-06-18,5546,-3000,0,-14000,-17000,-14000,0
2021-06-18,5607,1105000,0,0,1105000,0,0
2021-06-18,5608,-211546,0,318000,106454,0,318000
2021-06-18,5706,-85000,0,0,-85000,0,0
2021-06-18,5871,-8163,-234000,-11000,-253163,-11000,0
2021-06-18,5871A,0,0,-31000,-31000,-31000,0
2021-06-18,5876,-1060872,-474000,-40000,-1574872,-40000,0
2021-06-18,5880,-10007128,-1784000,-68000,-11859128,-68000,0
2021-06-18,5906,-3000,0,0,-3000,0,0
2021-06-18,5907,-42000,0,1000,-41000,1000,0
2021-06-18,6005,-4235000,-174000,0,-4409000,0,0
2021-06-18,6024,-179000,0,0,-179000,0,0
2021-06-18,6108,-19000,0,0,-19000,0,0
2021-06-18,6112,9000,0,0,9000,0,0
2021-06-18,6115,-57000,0,0,-57000,0,0
2021-06-18,6116,-20817714,860000,933919,-19023795,245000,688919
2021-06-18,6120,-362000,0,-14000,-376000,-4000,-10000
2021-06-18,6128,-1000,0,0,-1000,0,0
2021-06-18,6133,-43000,0,-1,-43001,-1,0
2021-06-18,6136,1000,0,0,1000,0,0
2021-06-18,6139,13000,0,-1000,12000,-1000,0
2021-06-18,6141,6000,0,0,6000,0,0
2021-06-18,6142,-232000,0,0,-232000,0,0
2021-06-18,6152,-109000,0,-10,-109010,-10,0
2021-06-18,6153,-1317000,0,-46058,-1363058,-7000,-39058
2021-06-18,6155,-3000,0,0,-3000,0,0
2021-06-18,6164,5000,0,0,5000,0,0
2021-06-18,6165,-118000,0,0,-118000,0,0
2021-06-18,6166,14000,0,-2000,12000,-2000,0
2021-06-18,6168,-293000,0,-2000,-295000,-2000,0
2021-06-18,6172,2000,0,0,2000,0,0
2021-06-18,6176,-1271665,289000,15000,-967665,12000,3000
2021-06-18,6177,-56000,0,0,-56000,0,0
2021-06-18,6183,-5000,0,-1000,-6000,-1000,0
2021-06-18,6184,-9000,0,0,-9000,0,0
2021-06-18,6189,75000,0,-41000,34000,-41000,0
2021-06-18,6191,-606000,0,-393325,-999325,-3000,-390325
2021-06-18,6192,9000,0,-1000,8000,-1000,0
2021-06-18,6196,-210000,0,16703,-193297,30000,-13297
2021-06-18,6197,27000,0,0,27000,0,0
2021-06-18,6201,-8000,0,0,-8000,0,0
2021-06-18,6202,-1833995,-1117000,-33471,-2984466,-471,-33000
2021-06-18,6205,-53000,0,0,-53000,0,0
2021-06-18,6206,38000,0,0,38000,0,0
2021-06-18,6209,-84000,0,0,-84000,0,0
2021-06-18,6213,-422896,2000,72723,-348173,80723,-8000
2021-06-18,6214,-75000,63000,6000,-6000,6000,0
2021-06-18,6215,365000,0,-1,364999,-1,0
2021-06-18,6216,-3000,0,0,-3000,0,0
2021-06-18,6224,-210000,108000,47000,-55000,6000,41000
2021-06-18,6226,-87000,0,0,-87000,0,0
2021-06-18,6230,42000,0,0,42000,0,0
2021-06-18,6235,35000,0,0,35000,0,0
2021-06-18,6239,1088017,3000,30675,1121692,1675,29000
2021-06-18,6243,-90000,0,0,-90000,0,0
2021-06-18,6251,-100000,0,-2000,-102000,-2000,0
2021-06-18,6257,869000,30000,-184000,715000,-49000,-135000
2021-06-18,6269,-237730,361000,-274604,-151334,-18604,-256000
2021-06-18,6271,-516000,528589,281537,294126,67091,214446
2021-06-18,6277,-92000,0,4000,-88000,4000,0
2021-06-18,6278,-671000,1084455,-395000,18455,-175000,-220000
2021-06-18,6281,-3000,0,0,-3000,0,0
2021-06-18,6282,-527000,0,13900,-513100,-2100,16000
2021-06-18,6283,-114000,0,-2000,-116000,-2000,0
2021-06-18,6285,667907,-25655,-1764,640488,-2764,1000
2021-06-18,6288,-112000,0,0,-112000,0,0
2021-06-18,6405,223000,0,0,223000,0,0
2021-06-18,6409,10063,1000,-2000,9063,-2000,0
2021-06-18,6412,-227000,289000,-1447,60553,-1447,0
2021-06-18,6414,-38000,0,11000,-27000,11000,0
2021-06-18,6415,6550,-3000,-2610,940,-610,-2000
2021-06-18,6416,-148000,0,-3000,-151000,0,-3000
2021-06-18,6426,-8000,0,0,-8000,0,0
2021-06-18,6438,-416000,-90000,-16000,-522000,0,-16000
2021-06-18,6442,-3000,0,-1000,-4000,-1000,0
2021-06-18,6443,327000,0,-51000,276000,-51000,0
2021-06-18,6449,-47000,0,0,-47000,0,0
2021-06-18,6451,-134000,0,5000,-129000,0,5000
2021-06-18,6456,555000,1000,59000,615000,-3000,62000
2021-06-18,6464,-5000,0,0,-5000,0,0
2021-06-18,6477,345000,0,-8000,337000,0,-8000
2021-06-18,6491,189112,45000,11000,245112,0,11000
2021-06-18,6504,-65000,0,1384,-63616,1384,0
2021-06-18,6505,-1323124,-182000,-523192,-2028316,-523192,0
2021-06-18,6515,-6000,0,0,-6000,0,0
2021-06-18,6525,36000,0,-1000,35000,-1000,0
2021-06-18,6531,-294632,-6000,21652,-278980,8652,13000
2021-06-18,6533,-183068,0,5042,-178026,-958,6000
2021-06-18,6541,-12000,0,0,-12000,0,0
2021-06-18,6552,-57000,0,0,-57000,0,0
2021-06-18,6558,-89000,0,-1000,-90000,-1000,0
2021-06-18,6573,-32000,0,-1005,-33005,-1005,0
2021-06-18,6579,-13000,0,0,-13000,0,0
2021-06-18,6581,-20000,0,3000,-17000,3000,0
2021-06-18,6582,-29800,0,-4000,-33800,-1000,-3000
2021-06-18,6591,-21000,0,0,-21000,0,0
2021-06-18,6592,-29000,1000,-4000,-32000,-4000,0
2021-06-18,6598,103000,0,0,103000,0,0
2021-06-18,6605,-40000,0,-3000,-43000,-3000,0
2021-06-18,6625,-2000,0,0,-2000,0,0
2021-06-18,6641,-2000,0,0,-2000,0,0
2021-06-18,6666,-2000,0,0,-2000,0,0
2021-06-18,6668,-91000,0,0,-91000,0,0
2021-06-18,6669,288172,-505234,-6932,-223994,-1932,-5000
2021-06-18,6670,-46000,0,6000,-40000,5000,1000
2021-06-18,6671,-5000,0,-1000,-6000,-1000,0
2021-06-18,6672,-811932,0,20000,-791932,20000,0
2021-06-18,6674,-15000,0,0,-15000,0,0
2021-06-18,6698,2000,0,0,2000,0,0
