date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-01,8101,-1000,0,0,-1000,0,0
2022-06-01,8103,38000,0,0,38000,0,0
2022-06-01,8104,-26000,-118000,1000,-143000,1000,0
2022-06-01,8105,-1005000,0,-3000,-1008000,-3000,0
2022-06-01,8110,-319000,0,-6000,-325000,-6000,0
2022-06-01,8112,365000,0,6918,371918,-82,7000
2022-06-01,8112A,-227,0,0,-227,0,0
2022-06-01,8114,-85000,0,3559,-81441,585,2974
2022-06-01,8131,98000,0,41000,139000,41000,0
2022-06-01,8150,1266000,0,292001,1558001,199000,93001
2022-06-01,8163,41000,0,-19009,21991,-14009,-5000
2022-06-01,8201,142000,0,0,142000,0,0
2022-06-01,8210,51000,0,30000,81000,30000,0
2022-06-01,8213,530000,0,27000,557000,3000,24000
2022-06-01,8215,55000,0,85885,140885,50885,35000
2022-06-01,8222,7000,0,-1000,6000,-1000,0
2022-06-01,8249,-4000,0,2,-3998,2,0
2022-06-01,8261,1792000,0,12497,1804497,0,12497
2022-06-01,8271,85000,0,1001,86001,1001,0
2022-06-01,8341,10000,0,-18887,-8887,-19000,113
2022-06-01,8367,15000,0,0,15000,0,0
2022-06-01,8404,-17000,0,-11000,-28000,-11000,0
2022-06-01,8411,-6000,0,-2000,-8000,-2000,0
2022-06-01,8422,-130000,0,-1063,-131063,-63,-1000
2022-06-01,8429,34000,0,244,34244,244,0
2022-06-01,8438,3000,0,0,3000,0,0
2022-06-01,8442,-10000,0,-2000,-12000,-2000,0
2022-06-01,8454,-277915,0,-379,-278294,0,-379
2022-06-01,8462,-15519,0,1052,-14467,1052,0
2022-06-01,8463,-19000,0,-2000,-21000,-2000,0
2022-06-01,8464,55600,0,-5296,50304,-2000,-3296
2022-06-01,8466,15000,0,0,15000,0,0
2022-06-01,8473,1000,0,0,1000,0,0
2022-06-01,8478,552010,-490000,31782,93792,-10641,42423
2022-06-01,8481,-1000,0,0,-1000,0,0
2022-06-01,8482,0,0,0,0,0,0
2022-06-01,8488,-1000,0,0,-1000,0,0
2022-06-01,8499,1000,0,0,1000,0,0
2022-06-01,8926,-30000,0,1000,-29000,1000,0
2022-06-01,8940,-2000,0,0,-2000,0,0
2022-06-01,8996,-55000,0,30000,-25000,30000,0
2022-06-01,9103,321000,0,140000,461000,0,140000
2022-06-01,910322,2000,0,0,2000,0,0
2022-06-01,9105,-31000,0,0,-31000,0,0
2022-06-01,910861,48000,0,0,48000,0,0
2022-06-01,912000,126000,0,0,126000,0,0
2022-06-01,9136,-14000,0,0,-14000,0,0
2022-06-01,9802,-199000,0,191111,-7889,41584,149527
2022-06-01,9902,-25000,0,0,-25000,0,0
2022-06-01,9904,738548,-39789,-106567,592192,-77380,-29187
2022-06-01,9905,-1000,0,0,-1000,0,0
2022-06-01,9906,0,0,0,0,0,0
2022-06-01,9907,-329000,0,-19000,-348000,-19000,0
2022-06-01,9908,-4000,0,0,-4000,0,0
2022-06-01,9910,27014,-6283,-17375,3356,-17000,-375
2022-06-01,9911,-1000,0,0,-1000,0,0
2022-06-01,9912,-1000,0,0,-1000,0,0
2022-06-01,9914,-93000,0,11213,-81787,12339,-1126
2022-06-01,9917,-83000,0,3924,-79076,3924,0
2022-06-01,9918,-3000,0,-2999,-5999,-2999,0
2022-06-01,9919,-53000,0,21000,-32000,0,21000
2022-06-01,9921,-216068,0,18872,-197196,20442,-1570
2022-06-01,9924,0,0,0,0,0,0
2022-06-01,9925,-70000,0,7000,-63000,7000,0
2022-06-01,9926,-393,0,-3000,-3393,-3000,0
2022-06-01,9927,-153800,0,3000,-150800,3000,0
2022-06-01,9929,3000,0,0,3000,0,0
2022-06-01,9930,16000,0,0,16000,0,0
2022-06-01,9931,0,0,-1000,-1000,-1000,0
2022-06-01,9933,-103000,-3000,18938,-87062,22938,-4000
2022-06-01,9934,-21000,0,0,-21000,0,0
2022-06-01,9935,-7000,0,1,-6999,1,0
2022-06-01,9937,-1000,0,-2000,-3000,-2000,0
2022-06-01,9938,-81335,0,15847,-65488,15847,0
2022-06-01,9939,-76025,-20000,30531,-65494,30531,0
2022-06-01,9940,-133000,0,-291,-133291,-291,0
2022-06-01,9941,-55000,0,-155,-55155,0,-155
2022-06-01,9941A,0,0,-12000,-12000,-12000,0
2022-06-01,9942,2000,0,0,2000,0,0
2022-06-01,9943,-3000,0,-209,-3209,0,-209
2022-06-01,9944,7000,0,0,7000,0,0
2022-06-01,9945,-999260,0,-96132,-1095392,-58589,-37543
2022-06-01,9946,-4000,0,0,-4000,0,0
2022-06-01,9955,-57000,0,0,-57000,0,0
2022-06-01,9958,-609000,-50000,164317,-494683,65317,99000
