date,stock_id,foreign,trust,dealer,total
2018-08-09,3257,10000,-3000,0,7000
2018-08-09,3266,-1000,0,0,-1000
2018-08-09,3296,6000,0,0,6000
2018-08-09,3305,8000,0,0,8000
2018-08-09,3311,14000,0,0,14000
2018-08-09,3312,493000,0,0,493000
2018-08-09,3321,18000,0,0,18000
2018-08-09,3338,-2000,0,0,-2000
2018-08-09,3346,45000,-3000,0,42000
2018-08-09,3356,-14000,0,0,-14000
2018-08-09,3376,94000,0,27000,121000
2018-08-09,3380,-426000,0,23000,-403000
2018-08-09,3383,2000,0,0,2000
2018-08-09,3406,915000,-871000,160000,204000
2018-08-09,3413,-235000,0,-127000,-362000
2018-08-09,3416,-4000,0,0,-4000
2018-08-09,3419,5000,0,-1000,4000
2018-08-09,3432,-10000,0,0,-10000
2018-08-09,3437,-66000,0,0,-66000
2018-08-09,3443,-38283,-3000,147000,105717
2018-08-09,3450,-36000,-15000,-26000,-77000
2018-08-09,3454,-3000,0,0,-3000
2018-08-09,3481,5873075,49000,727000,6649075
2018-08-09,3494,14000,0,-10000,4000
2018-08-09,3501,-4000,0,0,-4000
2018-08-09,3504,-102000,0,-19000,-121000
2018-08-09,3514,-160000,0,-175000,-335000
2018-08-09,3515,-95000,-106000,-8000,-209000
2018-08-09,3518,25000,0,-1000,24000
2018-08-09,3519,256000,0,-1000,255000
2018-08-09,3528,5000,0,0,5000
2018-08-09,3530,54000,0,0,54000
2018-08-09,3532,-190000,-34000,-107000,-331000
2018-08-09,3533,-185475,12000,-48000,-221475
2018-08-09,3535,135000,0,0,135000
2018-08-09,3536,6000,0,0,6000
2018-08-09,3545,19000,0,-16000,3000
2018-08-09,3550,-15000,0,1000,-14000
2018-08-09,3557,-23000,0,0,-23000
2018-08-09,3561,-89000,0,356000,267000
2018-08-09,3576,237000,0,-13000,224000
2018-08-09,3579,11000,0,0,11000
2018-08-09,3583,48000,-3000,-38000,7000
2018-08-09,3588,-1000,0,0,-1000
2018-08-09,3591,40000,0,-2000,38000
2018-08-09,3593,14000,0,0,14000
2018-08-09,3596,-393000,-32000,51000,-374000
2018-08-09,3605,-9000,0,0,-9000
2018-08-09,3607,-5000,0,0,-5000
2018-08-09,3617,-9000,0,1000,-8000
2018-08-09,3622,5000,0,-1000,4000
2018-08-09,3645,88000,-5000,85000,168000
2018-08-09,3653,3000,0,13000,16000
2018-08-09,3661,-147000,0,-48000,-195000
2018-08-09,3665,168000,166000,-59000,275000
2018-08-09,3669,-3000,0,0,-3000
2018-08-09,3673,-381654,0,-39000,-420654
2018-08-09,3682,-725000,0,0,-725000
2018-08-09,3686,-38000,0,0,-38000
2018-08-09,3694,-210000,0,0,-210000
2018-08-09,3698,56000,0,-23000,33000
2018-08-09,3702,1668000,0,-44000,1624000
2018-08-09,3703,-34000,0,0,-34000
2018-08-09,3704,14000,0,0,14000
2018-08-09,3705,44000,0,0,44000
2018-08-09,3706,31016,0,-16000,15016
2018-08-09,3708,-21000,0,10000,-11000
2018-08-09,3711,734612,19000,646000,1399612
2018-08-09,4104,1000,0,-19000,-18000
2018-08-09,4106,8000,0,0,8000
2018-08-09,4108,5000,0,0,5000
2018-08-09,4119,114000,0,0,114000
2018-08-09,4133,10000,0,0,10000
2018-08-09,4137,-30760,4000,-13000,-39760
2018-08-09,4141,9000,0,0,9000
2018-08-09,4142,-35000,0,0,-35000
2018-08-09,4144,-37000,0,-10000,-47000
2018-08-09,4148,-38000,37000,-15000,-16000
2018-08-09,4155,1000,0,1000,2000
2018-08-09,4164,-2000,0,0,-2000
2018-08-09,4190,186000,-44000,107000,249000
2018-08-09,4306,-225000,0,31000,-194000
2018-08-09,4414,76000,0,-3000,73000
2018-08-09,4426,92000,0,23000,115000
2018-08-09,4438,-6000,20000,0,14000
2018-08-09,4526,-33000,0,-2000,-35000
2018-08-09,4532,172000,0,5000,177000
2018-08-09,4536,-63000,0,-4000,-67000
2018-08-09,4545,20000,0,0,20000
2018-08-09,4551,250000,-51000,-28000,171000
2018-08-09,4552,15000,0,0,15000
2018-08-09,4557,-20000,0,0,-20000
2018-08-09,4560,-72000,0,0,-72000
2018-08-09,4562,2000,0,0,2000
2018-08-09,4566,-1000,0,-3300,-4300
2018-08-09,4722,12000,0,2000,14000
2018-08-09,4725,407000,0,-147000,260000
2018-08-09,4737,2000,0,0,2000
2018-08-09,4739,7000,0,-15000,-8000
2018-08-09,4746,69289,0,-25000,44289
2018-08-09,4755,1000,0,0,1000
2018-08-09,4763,4000,0,4000,8000
2018-08-09,4764,2000,0,-31000,-29000
2018-08-09,4807,6000,-1000,0,5000
2018-08-09,4904,168048,9000,34000,211048
2018-08-09,4906,-338000,0,-56000,-394000
2018-08-09,4912,-2000,-1000,3000,0
2018-08-09,4915,99000,0,46000,145000
2018-08-09,4916,5000,0,0,5000
2018-08-09,4919,-170199,0,-30000,-200199
2018-08-09,4927,1526000,120000,-150000,1496000
2018-08-09,4934,55000,0,1000,56000
2018-08-09,4935,-3000,0,0,-3000
2018-08-09,4938,-153693,534000,87000,467307
2018-08-09,4942,-44000,0,0,-44000
2018-08-09,4943,-2000,-65000,-279000,-346000
2018-08-09,4952,-11000,0,0,-11000
2018-08-09,4956,-49000,0,-5000,-54000
2018-08-09,4958,717829,0,-29000,688829
2018-08-09,4960,292000,0,-54000,238000
2018-08-09,4968,-81000,-2000,0,-83000
2018-08-09,4976,-152000,-4000,-1000,-157000
2018-08-09,4977,-9000,0,0,-9000
2018-08-09,4984,-25000,0,0,-25000
2018-08-09,4989,23000,0,0,23000
2018-08-09,4994,28000,0,0,28000
2018-08-09,4999,240000,0,-25000,215000
2018-08-09,5007,1000,0,0,1000
2018-08-09,5203,-15000,0,0,-15000
2018-08-09,5215,3000,0,0,3000
2018-08-09,5225,13000,0,0,13000
2018-08-09,5234,-39000,0,11000,-28000
2018-08-09,5243,138000,0,-17000,121000
2018-08-09,5264,18000,0,-47000,-29000
2018-08-09,5269,122000,0,5000,127000
2018-08-09,5285,-4000,0,0,-4000
2018-08-09,5288,4000,0,0,4000
2018-08-09,5305,-201000,0,-229000,-430000
2018-08-09,5388,-222000,-100000,-13000,-335000
2018-08-09,5434,5000,0,41000,46000
2018-08-09,5469,277000,-142000,-114000,21000
2018-08-09,5471,32000,0,-1000,31000
2018-08-09,5484,3000,0,0,3000
2018-08-09,5515,-51000,0,0,-51000
2018-08-09,5519,0,0,0,0
2018-08-09,5521,-1229000,0,0,-1229000
2018-08-09,5522,-366000,0,0,-366000
2018-08-09,5525,30000,0,0,30000
2018-08-09,5531,114000,-26000,0,88000
2018-08-09,5533,1000,0,0,1000
2018-08-09,5534,55000,-16000,13000,52000
2018-08-09,5607,11000,0,0,11000
2018-08-09,5608,67000,0,2000,69000
2018-08-09,5871,1877880,1040000,310000,3227880
2018-08-09,5880,-1145000,75000,-4000,-1074000
2018-08-09,5907,-46000,0,0,-46000
2018-08-09,6005,594000,3000,0,597000
2018-08-09,6024,27000,0,0,27000
2018-08-09,6108,211000,-6000,0,205000
2018-08-09,6112,-134000,0,0,-134000
2018-08-09,6115,-2000,0,2000,0
2018-08-09,6116,-8769192,0,-540000,-9309192
2018-08-09,6120,122000,420000,-265000,277000
2018-08-09,6128,-3000,0,0,-3000
2018-08-09,6133,-1000,0,-1000,-2000
2018-08-09,6136,-2000,0,0,-2000
2018-08-09,6139,24000,0,-6000,18000
2018-08-09,6141,-51000,0,0,-51000
2018-08-09,6142,46000,0,50000,96000
2018-08-09,6145,2000,0,0,2000
2018-08-09,6152,4000,0,0,4000
2018-08-09,6153,6764328,750000,364000,7878328
2018-08-09,6155,239000,0,-1000,238000
2018-08-09,6164,-20000,0,0,-20000
2018-08-09,6165,54000,0,0,54000
2018-08-09,6166,-11000,0,-1000,-12000
2018-08-09,6168,-202000,0,1000,-201000
2018-08-09,6176,440000,0,-46000,394000
2018-08-09,6177,25000,0,-48000,-23000
2018-08-09,6183,31000,0,0,31000
2018-08-09,6184,-2000,0,0,-2000
2018-08-09,6189,-124000,0,0,-124000
2018-08-09,6191,-703000,0,111000,-592000
2018-08-09,6192,26000,0,0,26000
2018-08-09,6196,-101000,0,28000,-73000
2018-08-09,6197,-24000,0,-9000,-33000
2018-08-09,6201,-16000,0,0,-16000
2018-08-09,6202,477000,0,14000,491000
2018-08-09,6205,0,0,-1000,-1000
2018-08-09,6206,-3000,-25000,0,-28000
2018-08-09,6209,-49000,0,-53000,-102000
2018-08-09,6213,86801,-182000,138000,42801
2018-08-09,6214,35000,0,16000,51000
2018-08-09,6215,-14000,0,0,-14000
2018-08-09,6216,6000,0,0,6000
2018-08-09,6224,15000,-3000,0,12000
2018-08-09,6226,81000,0,0,81000
2018-08-09,6230,-2000,-3000,-40000,-45000
2018-08-09,6235,15000,0,2000,17000
2018-08-09,6239,-622000,0,-21000,-643000
2018-08-09,6251,-40000,0,0,-40000
2018-08-09,6257,37113,0,-176000,-138887
2018-08-09,6269,-113546,-5000,-323000,-441546
2018-08-09,6271,-270000,-60000,-23000,-353000
2018-08-09,6277,-13000,0,0,-13000
2018-08-09,6278,3000,0,-46000,-43000
2018-08-09,6281,26000,0,0,26000
2018-08-09,6282,-683000,0,-64000,-747000
2018-08-09,6283,0,0,2000,2000
2018-08-09,6285,51000,230000,-406000,-125000
2018-08-09,6288,7000,0,1000,8000
2018-08-09,6409,12000,0,-1000,11000
2018-08-09,6412,-36000,0,0,-36000
2018-08-09,6414,-4878,0,-20000,-24878
2018-08-09,6415,3000,-4000,0,-1000
2018-08-09,6416,7000,0,0,7000
2018-08-09,6422,-8000,0,0,-8000
2018-08-09,6431,13000,0,0,13000
2018-08-09,6442,7000,0,0,7000
2018-08-09,6443,-4000,0,0,-4000
2018-08-09,6449,340530,0,1000,341530
2018-08-09,6451,-138000,-12000,-457000,-607000
2018-08-09,6452,-97000,0,13000,-84000
2018-08-09,6456,174640,-531000,-39000,-395360
2018-08-09,6477,-18000,0,0,-18000
2018-08-09,6504,4000,0,0,4000
2018-08-09,6505,-190500,88000,0,-102500
2018-08-09,6525,-23000,0,0,-23000
2018-08-09,6531,1000,-40000,1000,-38000
2018-08-09,6533,-31000,0,0,-31000
2018-08-09,6541,-44000,0,0,-44000
2018-08-09,6552,-39000,-1000,2000,-38000
2018-08-09,6573,-84000,0,0,-84000
2018-08-09,6579,6000,0,0,6000
2018-08-09,6581,26000,0,0,26000
2018-08-09,6582,2000,0,0,2000
2018-08-09,6591,1000,0,0,1000
2018-08-09,6605,23000,-7000,0,16000
2018-08-09,8011,7000,0,0,7000
2018-08-09,8016,-206000,33000,-319000,-492000
2018-08-09,8021,-55000,0,0,-55000
2018-08-09,8028,78000,0,37000,115000
2018-08-09,8033,19000,0,0,19000
2018-08-09,8039,-458559,563000,-526000,-421559
2018-08-09,8046,-400316,434000,-168000,-134316
2018-08-09,8070,1000,0,0,1000
2018-08-09,8081,14000,0,0,14000
2018-08-09,8103,3000,0,0,3000
2018-08-09,8105,-148000,0,-39000,-187000
2018-08-09,8110,-91000,0,-95000,-186000
2018-08-09,8112,4966000,0,-681000,4285000
2018-08-09,8114,1000,0,0,1000
2018-08-09,8131,-52000,0,7000,-45000
2018-08-09,8150,337887,0,34000,371887
2018-08-09,8163,2706050,21000,698000,3425050
2018-08-09,8201,-29000,0,0,-29000
2018-08-09,8210,1000,0,0,1000
2018-08-09,8213,-26000,0,0,-26000
2018-08-09,8215,-321000,0,0,-321000
2018-08-09,8222,16000,0,0,16000
2018-08-09,8249,3000,0,0,3000
2018-08-09,8261,50000,-3000,0,47000
2018-08-09,8271,-60000,0,0,-60000
2018-08-09,8341,113000,48000,-29000,132000
2018-08-09,8374,4000,0,0,4000
2018-08-09,8404,-62000,-5000,0,-67000
2018-08-09,8411,-29000,0,1000,-28000
2018-08-09,8422,14000,0,0,14000
2018-08-09,8427,2000,0,0,2000
2018-08-09,8429,-1000,0,0,-1000
2018-08-09,8442,1000,0,0,1000
2018-08-09,8454,2058,-12000,0,-9942
2018-08-09,8463,-4000,0,0,-4000
2018-08-09,8464,-180000,259000,0,79000
2018-08-09,8466,27000,0,0,27000
2018-08-09,8473,0,0,0,0
2018-08-09,8478,1000,0,0,1000
2018-08-09,8497,7000,0,0,7000
2018-08-09,8499,8000,0,0,8000
2018-08-09,8926,-66000,0,-5000,-71000
2018-08-09,8996,24000,17000,0,41000
2018-08-09,910861,-5000,0,0,-5000
2018-08-09,911622,2000,0,0,2000
2018-08-09,911868,-3000,0,0,-3000
2018-08-09,912000,-1000,0,0,-1000
2018-08-09,9802,37000,0,0,37000
2018-08-09,9904,-1033469,15000,-36000,-1054469
2018-08-09,9905,2000,0,0,2000
2018-08-09,9907,75000,0,100000,175000
2018-08-09,9908,5000,0,0,5000
2018-08-09,9910,273000,0,4000,277000
2018-08-09,9911,-18000,0,0,-18000
2018-08-09,9914,-144000,94000,-11000,-61000
2018-08-09,9917,23000,0,0,23000
2018-08-09,9919,6000,0,0,6000
2018-08-09,9921,-27000,0,0,-27000
2018-08-09,9924,1000,0,0,1000
2018-08-09,9925,-4000,0,0,-4000
2018-08-09,9927,-9000,0,0,-9000
2018-08-09,9929,4000,0,0,4000
2018-08-09,9930,9000,0,0,9000
2018-08-09,9933,-204900,0,0,-204900
2018-08-09,9934,-51000,0,-1000,-52000
2018-08-09,9935,37000,0,0,37000
2018-08-09,9938,255000,0,-29000,226000
2018-08-09,9939,-8979,0,-5000,-13979
2018-08-09,9940,-140000,0,0,-140000
2018-08-09,9941,3000,0,-1000,2000
2018-08-09,9942,3000,0,0,3000
2018-08-09,9943,19000,0,0,19000
2018-08-09,9945,191098,0,64000,255098
2018-08-09,9946,10000,0,0,10000
2018-08-09,9955,-9000,0,0,-9000
2018-08-09,9958,-1000,-3000,0,-4000
