date,stock_id,foreign,trust,dealer,total
2019-06-21,2915,-1747022,4295000,-148000,2399978
2019-06-21,2923,178000,0,0,178000
2019-06-21,2929,6800,0,-1000,5800
2019-06-21,2936,14000,0,0,14000
2019-06-21,2939,1000,0,0,1000
2019-06-21,3002,10000,0,150,10150
2019-06-21,3003,-180000,1000,40000,-139000
2019-06-21,3004,16000,4000,-247,19753
2019-06-21,3005,-2874400,5015000,-814000,1326600
2019-06-21,3006,101600,1000,-2000,100600
2019-06-21,3008,-159006,2000,7000,-150006
2019-06-21,3010,26000,0,0,26000
2019-06-21,3011,18000,0,-74,17926
2019-06-21,3013,43000,0,0,43000
2019-06-21,3014,7000,1000,0,8000
2019-06-21,3015,49000,0,0,49000
2019-06-21,3016,143000,0,-87000,56000
2019-06-21,3017,-688000,1042000,-432000,-78000
2019-06-21,3018,15000,0,0,15000
2019-06-21,3019,-317000,0,91000,-226000
2019-06-21,3021,7000,0,-583,6417
2019-06-21,3022,59000,0,30000,89000
2019-06-21,3023,391400,102000,4000,497400
2019-06-21,3024,28000,0,817,28817
2019-06-21,3025,13000,0,-1000,12000
2019-06-21,3026,230000,0,-40000,190000
2019-06-21,3027,10000,0,0,10000
2019-06-21,3028,50000,0,0,50000
2019-06-21,3029,140000,0,35000,175000
2019-06-21,3030,265000,2000,-13000,254000
2019-06-21,3031,8000,0,0,8000
2019-06-21,3032,7000,0,0,7000
2019-06-21,3033,25000,0,0,25000
2019-06-21,3034,-567427,-147000,37000,-677427
2019-06-21,3035,14000,-29000,65000,50000
2019-06-21,3036,-72000,3000,-5000,-74000
2019-06-21,3037,-2628680,1444000,-909000,-2093680
2019-06-21,3038,255000,0,76000,331000
2019-06-21,3040,8000,0,0,8000
2019-06-21,3041,246000,0,0,246000
2019-06-21,3042,12000,0,0,12000
2019-06-21,3044,360861,417000,-153000,624861
2019-06-21,3045,1116834,243000,-154000,1205834
2019-06-21,3046,3000,0,333,3333
2019-06-21,3047,-7000,0,0,-7000
2019-06-21,3048,5000,0,6341,11341
2019-06-21,3049,-1199000,9000,181000,-1009000
2019-06-21,3050,14000,0,1250,15250
2019-06-21,3052,26000,0,-1000,25000
2019-06-21,3054,7000,0,266,7266
2019-06-21,3055,2000,0,2,2002
2019-06-21,3056,-497000,0,-3845,-500845
2019-06-21,3057,11000,0,0,11000
2019-06-21,3058,11000,0,0,11000
2019-06-21,3059,53000,0,0,53000
2019-06-21,3060,64000,0,0,64000
2019-06-21,3062,154000,0,-2758,151242
2019-06-21,3090,316000,0,-23000,293000
2019-06-21,3094,5000,0,0,5000
2019-06-21,3130,1000,0,0,1000
2019-06-21,3149,160000,0,-2687,157313
2019-06-21,3164,10000,0,0,10000
2019-06-21,3167,13000,0,0,13000
2019-06-21,3189,-774000,0,-103000,-877000
2019-06-21,3209,17000,0,0,17000
2019-06-21,3229,3000,0,0,3000
2019-06-21,3231,3011104,57000,150000,3218104
2019-06-21,3257,4000,0,214,4214
2019-06-21,3266,23000,0,0,23000
2019-06-21,3296,9000,0,0,9000
2019-06-21,3305,-10000,0,0,-10000
2019-06-21,3308,10000,0,-1000,9000
2019-06-21,3311,-2000,0,693,-1307
2019-06-21,3312,-84000,0,0,-84000
2019-06-21,3321,5000,0,0,5000
2019-06-21,3338,-690000,-106000,-224000,-1020000
2019-06-21,3346,-65000,0,1000,-64000
2019-06-21,3356,-28000,0,0,-28000
2019-06-21,3376,250600,0,-104000,146600
2019-06-21,3380,-689000,0,83000,-606000
2019-06-21,3406,-310000,38000,-83000,-355000
2019-06-21,3413,-128000,0,17000,-111000
2019-06-21,3419,-48000,0,0,-48000
2019-06-21,3432,5000,0,0,5000
2019-06-21,3437,50000,0,0,50000
2019-06-21,3443,1902761,176000,-134581,1944180
2019-06-21,3450,227000,0,-2000,225000
2019-06-21,3454,39000,1000,0,40000
2019-06-21,3481,76240671,-70220876,50000,6069795
2019-06-21,3494,-199882,0,-7000,-206882
2019-06-21,3501,-5000,1000,0,-4000
2019-06-21,3504,-633000,0,-210000,-843000
2019-06-21,3515,-22000,1000,0,-21000
2019-06-21,3518,14000,0,0,14000
2019-06-21,3528,-1000,0,0,-1000
2019-06-21,3530,-5000,0,2000,-3000
2019-06-21,3532,-1031000,2844000,-120388,1692612
2019-06-21,3533,84600,-63000,63000,84600
2019-06-21,3535,-2000,0,4000,2000
2019-06-21,3536,24000,0,0,24000
2019-06-21,3545,336000,0,-132000,204000
2019-06-21,3550,-10000,0,0,-10000
2019-06-21,3557,6000,0,0,6000
2019-06-21,3563,-105000,0,48000,-57000
2019-06-21,3576,-148000,2000,20000,-126000
2019-06-21,3579,-5000,0,0,-5000
2019-06-21,3583,102000,-17000,0,85000
2019-06-21,3588,2000,0,0,2000
2019-06-21,3591,-41000,0,-249,-41249
2019-06-21,3593,5000,0,1459,6459
2019-06-21,3596,-451600,20000,129000,-302600
2019-06-21,3605,-46000,0,-100,-46100
2019-06-21,3607,1000,0,0,1000
2019-06-21,3617,16000,-10000,0,6000
2019-06-21,3622,13000,0,0,13000
2019-06-21,3645,-131000,0,35000,-96000
2019-06-21,3653,-475290,1000,-146000,-620290
2019-06-21,3661,2167988,403000,11000,2581988
2019-06-21,3665,197200,0,0,197200
2019-06-21,3669,2000,0,0,2000
2019-06-21,3673,-799000,0,7000,-792000
2019-06-21,3679,6000,0,-75,5925
2019-06-21,3682,-549000,0,0,-549000
2019-06-21,3694,18000,0,203,18203
2019-06-21,3698,-315000,0,-19000,-334000
2019-06-21,3701,8000,0,0,8000
2019-06-21,3702,224840,56000,-13000,267840
2019-06-21,3703,183000,2000,0,185000
2019-06-21,3704,-586000,-202000,0,-788000
2019-06-21,3705,86000,0,0,86000
2019-06-21,3706,60791,0,-27000,33791
2019-06-21,3708,-615000,-170000,-421000,-1206000
2019-06-21,3711,-460468,1078000,-335000,282532
2019-06-21,3712,-14000,0,0,-14000
2019-06-21,4104,9000,0,0,9000
2019-06-21,4106,10000,0,0,10000
2019-06-21,4108,20000,0,0,20000
2019-06-21,4119,2000,1000,1000,4000
2019-06-21,4133,5000,0,0,5000
2019-06-21,4137,-136000,0,4000,-132000
2019-06-21,4141,17000,0,0,17000
2019-06-21,4142,213000,0,-10000,203000
2019-06-21,4144,7000,0,0,7000
2019-06-21,4148,5000,0,0,5000
2019-06-21,4155,-623000,0,0,-623000
2019-06-21,4164,-33000,0,0,-33000
2019-06-21,4190,-20000,0,72000,52000
2019-06-21,4306,114000,0,0,114000
2019-06-21,4414,549000,0,1000,550000
2019-06-21,4426,-110000,0,23000,-87000
2019-06-21,4438,-33000,0,-55000,-88000
2019-06-21,4526,80000,0,0,80000
2019-06-21,4532,424031,0,-45000,379031
2019-06-21,4536,-21000,0,-23000,-44000
2019-06-21,4540,-31000,0,0,-31000
2019-06-21,4545,5000,0,0,5000
2019-06-21,4551,-14000,2000,3000,-9000
2019-06-21,4552,18000,0,0,18000
2019-06-21,4555,8000,0,-75,7925
2019-06-21,4557,7000,0,0,7000
2019-06-21,4560,20000,0,0,20000
2019-06-21,4562,8000,0,0,8000
2019-06-21,4564,-114000,0,56000,-58000
2019-06-21,4566,7000,0,0,7000
2019-06-21,4720,12000,0,368,12368
2019-06-21,4722,9000,0,0,9000
2019-06-21,4725,126000,0,0,126000
2019-06-21,4737,6000,0,0,6000
2019-06-21,4739,-45228,0,31000,-14228
2019-06-21,4746,26000,0,-1000,25000
2019-06-21,4755,7000,0,0,7000
2019-06-21,4763,-4000,0,2865,-1135
2019-06-21,4764,14000,0,-28,13972
2019-06-21,4766,-15000,0,0,-15000
2019-06-21,4807,3000,0,0,3000
2019-06-21,4904,173859,-10000,0,163859
2019-06-21,4906,822000,5000,392000,1219000
2019-06-21,4912,8000,0,3000,11000
2019-06-21,4915,-1428001,590000,-38000,-876001
2019-06-21,4916,1000,0,0,1000
2019-06-21,4919,-825000,0,-1000,-826000
2019-06-21,4927,-974000,150000,-3000,-827000
2019-06-21,4930,10000,0,157,10157
2019-06-21,4934,45000,0,0,45000
2019-06-21,4935,26000,0,0,26000
2019-06-21,4938,278946,2000,-107000,173946
2019-06-21,4942,-124000,3000,-6000,-127000
2019-06-21,4943,705000,607000,8000,1320000
2019-06-21,4952,2000,0,0,2000
2019-06-21,4956,11000,0,0,11000
2019-06-21,4958,-653000,30000,-89000,-712000
2019-06-21,4960,-988000,0,4000,-984000
2019-06-21,4961,-65000,0,22000,-43000
2019-06-21,4967,5000,0,-1187,3813
2019-06-21,4968,-691000,0,-36000,-727000
2019-06-21,4976,-165000,0,0,-165000
2019-06-21,4977,-40000,0,5000,-35000
2019-06-21,4989,11000,0,0,11000
2019-06-21,4994,6000,0,-6000,0
2019-06-21,4999,1000,0,0,1000
2019-06-21,5007,14000,0,0,14000
2019-06-21,5203,43000,0,0,43000
2019-06-21,5215,11000,0,0,11000
2019-06-21,5225,-6000,0,-60,-6060
2019-06-21,5234,-28000,0,13000,-15000
2019-06-21,5243,46000,0,34000,80000
2019-06-21,5258,-8000,0,0,-8000
2019-06-21,5264,-554675,0,-20000,-574675
2019-06-21,5269,-446200,-87000,-15000,-548200
2019-06-21,5283,-6000,0,0,-6000
2019-06-21,5284,2000,0,0,2000
2019-06-21,5285,11000,0,0,11000
2019-06-21,5288,-14000,-17000,-25000,-56000
2019-06-21,5305,-6096000,0,79000,-6017000
2019-06-21,5388,-471602,-1000,-90000,-562602
2019-06-21,5434,10400,0,0,10400
2019-06-21,5469,-286000,2000,-274000,-558000
2019-06-21,5471,26000,0,0,26000
2019-06-21,5484,12000,0,0,12000
2019-06-21,5515,18000,0,0,18000
2019-06-21,5519,471000,0,70000,541000
2019-06-21,5521,33000,0,0,33000
2019-06-21,5522,112000,0,34000,146000
2019-06-21,5525,26000,0,0,26000
2019-06-21,5531,139000,0,-3000,136000
2019-06-21,5533,-21000,0,0,-21000
2019-06-21,5534,-162200,2000,97000,-63200
2019-06-21,5538,12000,0,0,12000
2019-06-21,5607,32000,0,1000,33000
2019-06-21,5608,22000,0,-6000,16000
2019-06-21,5706,5000,0,0,5000
2019-06-21,5871,-826707,103000,57000,-666707
2019-06-21,5876,1466000,-66000,-38000,1362000
2019-06-21,5880,685787,-60000,0,625787
2019-06-21,5906,3000,0,0,3000
2019-06-21,5907,25000,0,0,25000
2019-06-21,6005,-899680,0,0,-899680
2019-06-21,6024,-8000,0,0,-8000
2019-06-21,6108,-16000,0,0,-16000
2019-06-21,6112,124000,0,10000,134000
2019-06-21,6115,-9000,0,0,-9000
2019-06-21,6116,11745000,-27736708,6000,-15985708
2019-06-21,6117,2000,0,0,2000
2019-06-21,6120,238000,0,-2000,236000
2019-06-21,6128,10000,0,0,10000
2019-06-21,6133,12000,0,-698,11302
2019-06-21,6136,6000,0,0,6000
2019-06-21,6139,32000,0,0,32000
2019-06-21,6141,-99000,0,-90000,-189000
2019-06-21,6142,3000,0,-11000,-8000
2019-06-21,6152,11000,0,0,11000
2019-06-21,6153,-216000,0,-153000,-369000
2019-06-21,6155,-26000,0,0,-26000
2019-06-21,6164,-46000,0,10000,-36000
2019-06-21,6165,1000,0,26,1026
2019-06-21,6166,-6000,0,0,-6000
2019-06-21,6168,-56000,0,1113,-54887
2019-06-21,6172,10000,0,0,10000
2019-06-21,6176,604328,-116000,17000,505328
2019-06-21,6177,14000,0,1000,15000
2019-06-21,6183,12000,0,0,12000
2019-06-21,6184,13000,0,-134,12866
2019-06-21,6189,54000,0,0,54000
2019-06-21,6191,164000,0,0,164000
2019-06-21,6192,25000,1000,0,26000
2019-06-21,6196,48000,0,0,48000
2019-06-21,6197,-21000,0,3000,-18000
2019-06-21,6201,11000,0,0,11000
2019-06-21,6202,-440000,0,37000,-403000
2019-06-21,6205,7000,0,0,7000
2019-06-21,6206,25000,0,0,25000
2019-06-21,6209,-225000,0,0,-225000
2019-06-21,6213,790751,-384000,-195000,211751
2019-06-21,6214,313000,1000,0,314000
2019-06-21,6215,2000,0,-3000,-1000
2019-06-21,6216,9000,0,0,9000
2019-06-21,6224,12000,0,1000,13000
2019-06-21,6226,8000,0,0,8000
2019-06-21,6230,55000,-92000,-124000,-161000
2019-06-21,6235,4000,0,0,4000
2019-06-21,6239,744000,-190000,14000,568000
2019-06-21,6243,7000,0,0,7000
2019-06-21,6251,3000,0,2393,5393
2019-06-21,6257,-272000,1000,14000,-257000
2019-06-21,6269,-443800,402000,69000,27200
2019-06-21,6271,-34000,33000,16000,15000
2019-06-21,6277,36000,0,0,36000
2019-06-21,6278,-717000,202000,-69000,-584000
2019-06-21,6281,-1000,0,0,-1000
2019-06-21,6282,-480000,2000,-191000,-669000
2019-06-21,6283,86000,0,0,86000
2019-06-21,6285,5095,2000,-11000,-3905
2019-06-21,6288,13000,0,0,13000
2019-06-21,6405,5000,0,0,5000
2019-06-21,6409,120000,0,0,120000
2019-06-21,6412,-240000,0,0,-240000
2019-06-21,6414,-254668,0,1000,-253668
2019-06-21,6415,15881,39000,-1000,53881
2019-06-21,6416,0,0,0,0
2019-06-21,6431,-13000,0,1,-12999
2019-06-21,6442,1000,0,0,1000
2019-06-21,6449,100000,0,-2000,98000
2019-06-21,6451,-382000,0,-43000,-425000
2019-06-21,6452,-35000,0,-85000,-120000
2019-06-21,6456,812444,0,-67000,745444
2019-06-21,6464,15000,0,0,15000
2019-06-21,6477,33000,0,0,33000
2019-06-21,6504,9000,0,0,9000
2019-06-21,6505,922889,161000,129000,1212889
2019-06-21,6525,19000,-41000,0,-22000
2019-06-21,6531,6000,0,1000,7000
2019-06-21,6533,-7000,0,0,-7000
2019-06-21,6541,43232,0,-39000,4232
2019-06-21,6552,-88000,-106000,-311000,-505000
2019-06-21,6558,-110000,70000,25000,-15000
2019-06-21,6573,5000,0,0,5000
2019-06-21,6579,22000,0,-2000,20000
2019-06-21,6581,9000,0,1000,10000
2019-06-21,6582,8000,0,0,8000
2019-06-21,6591,-22000,0,4000,-18000
2019-06-21,6605,7000,0,19000,26000
2019-06-21,6625,1000,0,0,1000
2019-06-21,6641,2000,0,0,2000
2019-06-21,6655,8000,0,0,8000
2019-06-21,6666,8000,0,0,8000
2019-06-21,6668,-10000,0,0,-10000
2019-06-21,6669,100000,-51000,-8000,41000
2019-06-21,6670,514000,94000,60000,668000
2019-06-21,6671,5000,0,1000,6000
2019-06-21,6672,2000,0,0,2000
2019-06-21,6674,4000,0,0,4000
2019-06-21,8011,103000,0,0,103000
2019-06-21,8016,120000,0,-363000,-243000
2019-06-21,8021,-27000,0,0,-27000
2019-06-21,8028,-7000,0,0,-7000
2019-06-21,8033,88000,0,-44,87956
2019-06-21,8039,28000,0,-30000,-2000
2019-06-21,8046,-1244000,201000,-473000,-1516000
2019-06-21,8070,-52000,0,0,-52000
2019-06-21,8072,8000,0,600,8600
2019-06-21,8081,174000,204000,-7000,371000
2019-06-21,8101,14000,0,0,14000
2019-06-21,8103,11000,0,0,11000
2019-06-21,8104,5000,0,0,5000
2019-06-21,8105,144000,0,-2000,142000
2019-06-21,8110,130000,0,0,130000
2019-06-21,8112,118600,3000,0,121600
2019-06-21,8114,41000,10000,0,51000
2019-06-21,8131,44000,113000,0,157000
2019-06-21,8150,438000,0,-28000,410000
2019-06-21,8163,-59000,0,-118000,-177000
2019-06-21,8201,7000,0,0,7000
2019-06-21,8210,-39000,1000,5000,-33000
2019-06-21,8213,109000,3000,-13000,99000
2019-06-21,8215,-186000,1000,-33000,-218000
2019-06-21,8222,4000,0,0,4000
2019-06-21,8249,14000,0,0,14000
2019-06-21,8261,-18000,0,-369,-18369
2019-06-21,8271,-32000,0,0,-32000
2019-06-21,8341,48000,0,-11000,37000
2019-06-21,8367,8000,0,0,8000
2019-06-21,8374,5000,0,-1142,3858
2019-06-21,8404,224000,0,0,224000
2019-06-21,8411,14000,0,-631,13369
2019-06-21,8422,126453,0,109000,235453
2019-06-21,8427,11000,0,0,11000
2019-06-21,8429,-2000,0,0,-2000
2019-06-21,8442,2000,0,0,2000
2019-06-21,8443,7000,0,0,7000
2019-06-21,8454,80000,0,-18000,62000
2019-06-21,8462,26000,22000,12000,60000
2019-06-21,8463,17000,-29000,1000,-11000
2019-06-21,8464,-257642,0,0,-257642
2019-06-21,8466,3000,0,0,3000
2019-06-21,8467,3000,0,0,3000
2019-06-21,8473,19000,0,0,19000
2019-06-21,8478,13000,0,0,13000
2019-06-21,8480,2000,0,0,2000
2019-06-21,8481,8000,0,0,8000
2019-06-21,8482,15000,0,1,15001
2019-06-21,8488,7000,0,0,7000
2019-06-21,8497,2000,0,0,2000
2019-06-21,8499,-18000,6000,0,-12000
2019-06-21,8926,748000,145000,25000,918000
2019-06-21,8940,9000,0,0,9000
2019-06-21,8996,10000,0,0,10000
2019-06-21,9105,61000,0,0,61000
2019-06-21,912398,-3000,0,0,-3000
2019-06-21,9136,-4000,0,0,-4000
2019-06-21,9802,-68999,-80000,8000,-140999
2019-06-21,9902,12000,0,-2000,10000
2019-06-21,9904,2168000,-10000,-227000,1931000
2019-06-21,9905,29000,0,0,29000
2019-06-21,9906,15000,0,168,15168
2019-06-21,9907,825000,1000,2999,828999
2019-06-21,9908,47000,0,6000,53000
2019-06-21,9910,-3155329,2764277,-6000,-397052
2019-06-21,9911,19000,1000,0,20000
2019-06-21,9912,4000,0,1474,5474
2019-06-21,9914,-35000,10000,31000,6000
2019-06-21,9917,-117000,1000,0,-116000
2019-06-21,9918,6000,0,0,6000
2019-06-21,9919,18000,0,0,18000
2019-06-21,9921,-95102,-4000,17000,-82102
2019-06-21,9924,94000,1000,2000,97000
2019-06-21,9925,63000,0,0,63000
2019-06-21,9926,16000,0,0,16000
2019-06-21,9927,14000,0,0,14000
2019-06-21,9929,9000,0,0,9000
2019-06-21,9930,28000,0,0,28000
2019-06-21,9931,10000,0,0,10000
2019-06-21,9933,77000,3000,29000,109000
2019-06-21,9934,71000,0,0,71000
2019-06-21,9935,20000,0,0,20000
2019-06-21,9937,10000,0,10000,20000
2019-06-21,9938,465000,-114000,-154000,197000
2019-06-21,9939,1040000,-89000,6000,957000
2019-06-21,9940,190000,3000,14096,207096
2019-06-21,9941,52000,0,0,52000
2019-06-21,9941A,0,0,6000,6000
2019-06-21,9942,4000,0,0,4000
2019-06-21,9943,26000,0,0,26000
2019-06-21,9944,17000,0,-249,16751
2019-06-21,9945,-3050163,5933000,-392000,2490837
2019-06-21,9946,154000,0,67000,221000
2019-06-21,9955,54000,0,0,54000
2019-06-21,9958,-250000,-35000,-63000,-348000
