date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-27,6715,-98000,0,5166,-92834,5166,0
2022-06-27,6719,37000,288000,-1919,323081,-1000,-919
2022-06-27,6743,76000,0,11000,87000,11000,0
2022-06-27,6754,-1000,0,1000,0,1000,0
2022-06-27,6756,-146000,0,12970,-133030,5970,7000
2022-06-27,6768,43000,0,10000,53000,10000,0
2022-06-27,6770,458047,72000,376832,906879,212832,164000
2022-06-27,6776,10000,0,3000,13000,3000,0
2022-06-27,6781,-152000,133000,1367,-17633,5025,-3658
2022-06-27,6790,80000,0,16000,96000,16000,0
2022-06-27,6792,7000,0,0,7000,0,0
2022-06-27,6796,20000,0,0,20000,0,0
2022-06-27,6799,19000,0,0,19000,0,0
2022-06-27,6806,-365000,0,7000,-358000,7000,0
2022-06-27,6807,5000,0,0,5000,0,0
2022-06-27,8011,354000,0,6000,360000,6000,0
2022-06-27,8016,43000,-34000,17960,26960,29000,-11040
2022-06-27,8021,57000,0,13000,70000,13000,0
2022-06-27,8028,2449000,767000,91633,3307633,2250,89383
2022-06-27,8033,285000,0,0,285000,0,0
2022-06-27,8039,-18000,0,19000,1000,19000,0
2022-06-27,8046,-202637,206000,217730,221093,174892,42838
2022-06-27,8070,330000,1000,43970,374970,45970,-2000
2022-06-27,8072,8000,0,4000,12000,4000,0
2022-06-27,8081,-105000,1000,6525,-97475,7525,-1000
2022-06-27,8103,-11000,0,-7000,-18000,-7000,0
2022-06-27,8104,65000,-177000,6000,-106000,6000,0
2022-06-27,8105,450000,0,32000,482000,32000,0
2022-06-27,8110,369000,2000,-12000,359000,40000,-52000
2022-06-27,8112,-70000,0,34943,-35057,28943,6000
2022-06-27,8112A,1000,0,0,1000,0,0
2022-06-27,8114,-148000,54000,124999,30999,124999,0
2022-06-27,8131,69000,0,65000,134000,65000,0
2022-06-27,8150,-1010000,-138000,46086,-1101914,-7015,53101
2022-06-27,8163,-53000,-84000,71729,-65271,71729,0
2022-06-27,8201,27000,0,0,27000,0,0
2022-06-27,8210,-10000,0,9000,-1000,9000,0
2022-06-27,8213,-1368000,1000,31924,-1335076,31945,-21
2022-06-27,8215,631000,1000,43000,675000,21000,22000
2022-06-27,8222,214000,0,2000,216000,2000,0
2022-06-27,8249,11000,0,9001,20001,9001,0
2022-06-27,8261,119000,0,75657,194657,4657,71000
2022-06-27,8271,72000,0,11960,83960,11960,0
2022-06-27,8341,13000,0,8090,21090,8090,0
2022-06-27,8367,28000,0,3000,31000,3000,0
2022-06-27,8374,22000,0,6000,28000,6000,0
2022-06-27,8404,60000,0,24000,84000,24000,0
2022-06-27,8411,13000,0,11000,24000,11000,0
2022-06-27,8422,-2010,0,4805,2795,5805,-1000
2022-06-27,8429,55000,0,5093,60093,5093,0
2022-06-27,8438,4000,0,0,4000,0,0
2022-06-27,8442,24000,0,1000,25000,1000,0
2022-06-27,8443,3000,0,2000,5000,2000,0
2022-06-27,8454,55800,0,11881,67681,13000,-1119
2022-06-27,8462,9000,0,5004,14004,5004,0
2022-06-27,8463,85000,0,9000,94000,9000,0
2022-06-27,8464,276169,10000,33292,319461,31847,1445
2022-06-27,8466,6000,0,7000,13000,7000,0
2022-06-27,8467,0,0,1000,1000,1000,0
2022-06-27,8473,13000,0,13000,26000,13000,0
2022-06-27,8478,-294000,0,87983,-206017,101084,-13101
2022-06-27,8481,0,0,0,0,0,0
2022-06-27,8482,14000,0,7000,21000,7000,0
2022-06-27,8488,-8000,0,2000,-6000,2000,0
2022-06-27,8499,4000,0,5000,9000,5000,0
2022-06-27,8926,-74000,1000,221459,148459,221459,0
2022-06-27,8940,45000,0,0,45000,0,0
2022-06-27,8996,-573000,21000,78000,-474000,78000,0
2022-06-27,9103,342000,0,0,342000,0,0
2022-06-27,910322,13000,0,0,13000,0,0
2022-06-27,9105,252000,0,0,252000,0,0
2022-06-27,910861,-29000,0,0,-29000,0,0
2022-06-27,912000,20000,0,0,20000,0,0
2022-06-27,9136,38000,0,0,38000,0,0
2022-06-27,9802,29000,6000,-14989,20011,-8989,-6000
2022-06-27,9902,15000,0,3000,18000,3000,0
2022-06-27,9904,2135690,9000,105943,2250633,2943,103000
2022-06-27,9905,30000,0,22000,52000,22000,0
2022-06-27,9906,5000,0,4000,9000,4000,0
2022-06-27,9907,93000,3000,110948,206948,110948,0
2022-06-27,9908,67000,0,38000,105000,38000,0
2022-06-27,9910,113921,5000,56000,174921,53000,3000
2022-06-27,9911,32000,0,18882,50882,19000,-118
2022-06-27,9912,5000,0,0,5000,0,0
2022-06-27,9914,-368000,0,41391,-326609,41651,-260
2022-06-27,9917,-50000,0,31566,-18434,29566,2000
2022-06-27,9918,12000,0,11000,23000,11000,0
2022-06-27,9919,148000,0,7000,155000,7000,0
2022-06-27,9921,-585816,46000,20069,-519747,18000,2069
2022-06-27,9924,32000,0,11000,43000,11000,0
2022-06-27,9925,65000,0,30000,95000,30000,0
2022-06-27,9926,18963,0,12000,30963,12000,0
2022-06-27,9927,14000,0,9000,23000,9000,0
2022-06-27,9929,11000,0,0,11000,0,0
2022-06-27,9930,18000,0,20000,38000,20000,0
2022-06-27,9931,5000,0,5000,10000,5000,0
2022-06-27,9933,-866000,11000,288613,-566387,288613,0
2022-06-27,9934,43000,0,27000,70000,27000,0
2022-06-27,9935,32000,0,17000,49000,17000,0
2022-06-27,9937,35000,0,22000,57000,22000,0
2022-06-27,9938,-249986,0,30000,-219986,30000,0
2022-06-27,9939,-144567,74000,-43534,-114101,-43534,0
2022-06-27,9940,51000,0,53000,104000,53000,0
2022-06-27,9941,42000,0,27000,69000,26000,1000
2022-06-27,9941A,0,0,0,0,0,0
2022-06-27,9942,12000,0,5000,17000,5000,0
2022-06-27,9943,47000,0,13000,60000,13000,0
2022-06-27,9944,13000,0,4000,17000,4000,0
2022-06-27,9945,257000,2000,62000,321000,81000,-19000
2022-06-27,9946,10000,0,27000,37000,27000,0
2022-06-27,9955,166000,0,3000,169000,3000,0
2022-06-27,9958,-118000,150000,-75462,-43462,2538,-78000
