date,stock_id,foreign,trust,dealer,total
2016-10-27,3579,-1000,0,0,-1000
2016-10-27,3583,0,-18000,0,-18000
2016-10-27,3588,-52000,0,0,-52000
2016-10-27,3591,11000,0,-1000,10000
2016-10-27,3593,-11000,0,0,-11000
2016-10-27,3596,-289080,0,1000,-288080
2016-10-27,3605,-10000,0,0,-10000
2016-10-27,3607,-68000,0,0,-68000
2016-10-27,3617,-9000,-30000,-2000,-41000
2016-10-27,3622,19000,0,0,19000
2016-10-27,3645,-111000,0,0,-111000
2016-10-27,3653,-18000,0,0,-18000
2016-10-27,3661,0,0,0,0
2016-10-27,3665,-29000,-181379,134000,-76379
2016-10-27,3669,-6000,0,0,-6000
2016-10-27,3673,240000,-38000,307000,509000
2016-10-27,3679,-98000,0,0,-98000
2016-10-27,3682,355990,0,0,355990
2016-10-27,3686,-60000,0,-1000,-61000
2016-10-27,3694,2000,0,0,2000
2016-10-27,3698,33000,0,-21000,12000
2016-10-27,3702,-489975,0,41000,-448975
2016-10-27,3703,-292000,0,0,-292000
2016-10-27,3704,-49000,0,0,-49000
2016-10-27,3705,-18000,0,0,-18000
2016-10-27,3706,437778,-734886,-657000,-954108
2016-10-27,3708,17000,0,-9000,8000
2016-10-27,4104,-18000,0,0,-18000
2016-10-27,4106,-13000,0,0,-13000
2016-10-27,4108,61000,0,0,61000
2016-10-27,4119,-85000,0,0,-85000
2016-10-27,4133,-1000,0,0,-1000
2016-10-27,4137,3000,0,24000,27000
2016-10-27,4141,-10000,0,0,-10000
2016-10-27,4142,-69000,0,0,-69000
2016-10-27,4144,52000,0,0,52000
2016-10-27,4164,-18000,0,0,-18000
2016-10-27,4190,-84000,0,-4000,-88000
2016-10-27,4306,201,0,0,201
2016-10-27,4414,-2000,0,1000,-1000
2016-10-27,4426,-19000,0,54000,35000
2016-10-27,4438,-100000,-40000,35000,-105000
2016-10-27,4526,-1000,0,0,-1000
2016-10-27,4532,37277,0,93000,130277
2016-10-27,4536,-11000,-6000,0,-17000
2016-10-27,4545,-2000,0,0,-2000
2016-10-27,4551,-29000,56000,-5000,22000
2016-10-27,4552,31000,0,-10000,21000
2016-10-27,4555,2000,0,0,2000
2016-10-27,4557,-4000,0,0,-4000
2016-10-27,4722,6000,0,0,6000
2016-10-27,4725,90000,0,0,90000
2016-10-27,4746,-120000,25000,-1000,-96000
2016-10-27,4755,-11000,0,0,-11000
2016-10-27,4763,1000,0,4000,5000
2016-10-27,4904,-518606,-71000,0,-589606
2016-10-27,4906,-82000,0,0,-82000
2016-10-27,4912,-2000,0,0,-2000
2016-10-27,4915,1538000,0,119000,1657000
2016-10-27,4916,4000,0,0,4000
2016-10-27,4919,257000,0,0,257000
2016-10-27,4927,-26000,0,0,-26000
2016-10-27,4930,-63000,0,1000,-62000
2016-10-27,4934,-32000,0,0,-32000
2016-10-27,4935,586000,-1270000,-371000,-1055000
2016-10-27,4938,2269198,0,396000,2665198
2016-10-27,4942,-27000,0,1000,-26000
2016-10-27,4952,-71000,-50000,0,-121000
2016-10-27,4956,-2230000,0,0,-2230000
2016-10-27,4958,-439516,100000,-206000,-545516
2016-10-27,4960,-272000,0,0,-272000
2016-10-27,4968,-35000,-192000,0,-227000
2016-10-27,4976,10000,0,0,10000
2016-10-27,4977,-8000,8000,-1000,-1000
2016-10-27,4984,-47000,0,0,-47000
2016-10-27,4994,-6000,0,0,-6000
2016-10-27,4999,49000,0,-20000,29000
2016-10-27,5007,-55000,0,0,-55000
2016-10-27,5203,-62000,0,-11000,-73000
2016-10-27,5215,0,0,-2000,-2000
2016-10-27,5234,-16000,0,19000,3000
2016-10-27,5243,-38000,0,0,-38000
2016-10-27,5264,-135836,0,22000,-113836
2016-10-27,5269,2000,68000,8000,78000
2016-10-27,5285,-3000,0,0,-3000
2016-10-27,5288,-11000,0,0,-11000
2016-10-27,5305,25000,0,0,25000
2016-10-27,5388,686000,9000,-127000,568000
2016-10-27,5434,60000,-22000,-11000,27000
2016-10-27,5469,356000,0,-563000,-207000
2016-10-27,5471,-15000,0,-1000,-16000
2016-10-27,5515,-6000,0,0,-6000
2016-10-27,5519,-2000,0,-1000,-3000
2016-10-27,5521,-61000,0,0,-61000
2016-10-27,5522,-130000,0,70000,-60000
2016-10-27,5525,-6000,0,0,-6000
2016-10-27,5531,-38000,0,0,-38000
2016-10-27,5533,-4000,0,0,-4000
2016-10-27,5534,-501000,50000,217000,-234000
2016-10-27,5538,8000,0,0,8000
2016-10-27,5607,-2000,0,0,-2000
2016-10-27,5608,-18000,0,0,-18000
2016-10-27,5706,-11000,0,0,-11000
2016-10-27,5871,-120454,0,-42451,-162905
2016-10-27,5880,-1110723,0,0,-1110723
2016-10-27,5907,-24000,0,0,-24000
2016-10-27,6005,-313000,0,0,-313000
2016-10-27,6108,2000,0,-1000,1000
2016-10-27,6112,-5000,0,0,-5000
2016-10-27,6115,1000,0,0,1000
2016-10-27,6116,844000,0,1253000,2097000
2016-10-27,6117,-1000,0,0,-1000
2016-10-27,6120,-64000,0,0,-64000
2016-10-27,6131,-2000,0,0,-2000
2016-10-27,6133,-2000,0,0,-2000
2016-10-27,6136,-1000,0,0,-1000
2016-10-27,6139,8000,0,-1000,7000
2016-10-27,6141,0,0,-1000,-1000
2016-10-27,6142,9000,0,0,9000
2016-10-27,6145,-66000,0,0,-66000
2016-10-27,6152,5000,0,2000,7000
2016-10-27,6153,108000,0,-8000,100000
2016-10-27,6164,-6000,0,1000,-5000
2016-10-27,6166,4000,0,0,4000
2016-10-27,6168,1000,0,0,1000
2016-10-27,6176,233000,151000,-213000,171000
2016-10-27,6177,-1000,0,0,-1000
2016-10-27,6183,-3000,0,0,-3000
2016-10-27,6184,21000,0,0,21000
2016-10-27,6189,-26000,0,0,-26000
2016-10-27,6191,45000,0,0,45000
2016-10-27,6192,38000,-10000,-2000,26000
2016-10-27,6196,-18000,0,0,-18000
2016-10-27,6197,-21000,0,0,-21000
2016-10-27,6201,0,0,0,0
2016-10-27,6202,-20000,0,0,-20000
2016-10-27,6205,6000,0,0,6000
2016-10-27,6206,-35000,0,1000,-34000
2016-10-27,6209,148000,0,0,148000
2016-10-27,6213,167000,168000,-33000,302000
2016-10-27,6214,28000,0,-63000,-35000
2016-10-27,6215,-3000,0,0,-3000
2016-10-27,6216,-14000,0,0,-14000
2016-10-27,6224,-2000,0,4000,2000
2016-10-27,6226,-18000,0,0,-18000
2016-10-27,6230,-315000,-90000,-118000,-523000
2016-10-27,6235,32000,0,0,32000
2016-10-27,6239,583588,223000,-74000,732588
2016-10-27,6243,-19000,0,0,-19000
2016-10-27,6251,6000,0,-12000,-6000
2016-10-27,6257,-15000,0,0,-15000
2016-10-27,6269,77995,101000,23030,202025
2016-10-27,6271,-60000,1000,-2000,-61000
2016-10-27,6277,-22000,0,0,-22000
2016-10-27,6278,12000,0,-3000,9000
2016-10-27,6281,-3000,0,0,-3000
2016-10-27,6282,259000,0,208000,467000
2016-10-27,6283,1002000,0,0,1002000
2016-10-27,6285,-476100,-47000,-4620,-527720
2016-10-27,6405,-2000,0,0,-2000
2016-10-27,6409,-9000,12000,0,3000
2016-10-27,6412,1159000,54000,50000,1263000
2016-10-27,6414,34155,-62556,-21000,-49401
2016-10-27,6415,38743,0,44000,82743
2016-10-27,6422,73000,0,-1000,72000
2016-10-27,6431,-1000,0,0,-1000
2016-10-27,6442,-20000,0,0,-20000
2016-10-27,6443,-8000,0,0,-8000
2016-10-27,6449,-15000,0,0,-15000
2016-10-27,6451,149000,0,-18000,131000
2016-10-27,6452,9000,0,-15000,-6000
2016-10-27,6456,-194000,0,96000,-98000
2016-10-27,6464,-2000,0,0,-2000
2016-10-27,6504,-74000,-18000,-9000,-101000
2016-10-27,6505,-1290152,40000,37000,-1213152
2016-10-27,6525,26000,0,0,26000
2016-10-27,6531,2000,0,-10000,-8000
2016-10-27,6605,72000,-10000,-1000,61000
2016-10-27,6702,1941,0,0,1941
2016-10-27,8011,-4000,0,0,-4000
2016-10-27,8016,-28000,0,238000,210000
2016-10-27,8021,-4000,0,36000,32000
2016-10-27,8033,-1000,0,0,-1000
2016-10-27,8039,20000,0,0,20000
2016-10-27,8046,-94000,0,0,-94000
2016-10-27,8070,-32000,120000,55000,143000
2016-10-27,8072,-4000,0,0,-4000
2016-10-27,8081,-1006,0,9000,7994
2016-10-27,8101,-1000,0,0,-1000
2016-10-27,8103,-3000,0,-2000,-5000
2016-10-27,8105,-179000,-145000,0,-324000
2016-10-27,8110,102000,0,870000,972000
2016-10-27,8112,1973000,100000,-406000,1667000
2016-10-27,8114,0,0,-5000,-5000
2016-10-27,8131,-35000,0,0,-35000
2016-10-27,8150,-179000,0,0,-179000
2016-10-27,8163,-47000,0,-2000,-49000
2016-10-27,8210,-60000,0,0,-60000
2016-10-27,8213,0,0,5000,5000
2016-10-27,8215,-118000,0,0,-118000
2016-10-27,8222,-2000,0,0,-2000
2016-10-27,8249,-52000,0,0,-52000
2016-10-27,8261,-5000,0,0,-5000
2016-10-27,8271,-18000,0,0,-18000
2016-10-27,8341,-346714,-60000,19000,-387714
2016-10-27,8374,3000,0,1000,4000
2016-10-27,8404,-36000,-179000,-25000,-240000
2016-10-27,8411,-10000,30000,1000,21000
2016-10-27,8422,-62649,-8000,-28000,-98649
2016-10-27,8427,-4000,0,0,-4000
2016-10-27,8429,-64000,0,0,-64000
2016-10-27,8443,-2000,0,0,-2000
2016-10-27,8454,5000,0,1000,6000
2016-10-27,8463,-1000,0,0,-1000
2016-10-27,8464,57346,-9000,1000,49346
2016-10-27,8467,19000,0,0,19000
2016-10-27,8473,-6000,0,-8000,-14000
2016-10-27,8926,-48000,0,0,-48000
2016-10-27,8996,-16000,0,0,-16000
2016-10-27,910322,10000,0,0,10000
2016-10-27,9105,2000,0,0,2000
2016-10-27,910708,1000,0,0,1000
2016-10-27,910801,73000,0,0,73000
2016-10-27,910861,-10000,0,0,-10000
2016-10-27,9136,0,0,10000,10000
2016-10-27,9802,-14000,20000,-6000,0
2016-10-27,9902,-5000,0,0,-5000
2016-10-27,9904,-2250273,0,-103000,-2353273
2016-10-27,9905,-25000,0,0,-25000
2016-10-27,9906,-6000,0,0,-6000
2016-10-27,9907,-66000,0,1000,-65000
2016-10-27,9908,-7000,0,0,-7000
2016-10-27,9910,-878929,-26520,0,-905449
2016-10-27,9914,855958,0,118000,973958
2016-10-27,9917,-24000,0,-8000,-32000
2016-10-27,9919,-4000,0,0,-4000
2016-10-27,9921,181858,0,0,181858
2016-10-27,9924,-96000,0,-2000,-98000
2016-10-27,9925,-84000,0,0,-84000
2016-10-27,9927,-1000,0,0,-1000
2016-10-27,9930,0,0,0,0
2016-10-27,9933,-261000,0,35000,-226000
2016-10-27,9934,48000,0,0,48000
2016-10-27,9937,-1000,0,0,-1000
2016-10-27,9938,366000,-309000,-29000,28000
2016-10-27,9939,-18000,30000,39000,51000
2016-10-27,9940,-21210,0,0,-21210
2016-10-27,9941,4000,0,-8000,-4000
2016-10-27,9942,-3000,0,0,-3000
2016-10-27,9943,-8000,0,0,-8000
2016-10-27,9944,-2000,0,0,-2000
2016-10-27,9945,-9880,0,-49000,-58880
2016-10-27,9946,-7000,0,1000,-6000
2016-10-27,9955,-15000,0,0,-15000
