date,stock_id,foreign,trust,dealer,total
2020-04-01,3047,76000,0,-1000,75000
2020-04-01,3048,272000,0,0,272000
2020-04-01,3049,2304000,0,-20000,2284000
2020-04-01,3050,339000,0,0,339000
2020-04-01,3052,-51000,0,32000,-19000
2020-04-01,3054,1000,0,0,1000
2020-04-01,3055,-4000,0,0,-4000
2020-04-01,3056,142000,0,-1000,141000
2020-04-01,3057,-13000,0,0,-13000
2020-04-01,3058,-5000,0,0,-5000
2020-04-01,3059,168000,0,-1000,167000
2020-04-01,3060,47000,0,0,47000
2020-04-01,3062,732000,0,0,732000
2020-04-01,3090,251000,0,-11000,240000
2020-04-01,3094,33000,0,0,33000
2020-04-01,3130,-1000,0,0,-1000
2020-04-01,3149,5000,0,0,5000
2020-04-01,3167,-1000,0,0,-1000
2020-04-01,3189,-611000,445000,22000,-144000
2020-04-01,3209,126000,0,0,126000
2020-04-01,3231,-620309,1701000,177000,1257691
2020-04-01,3257,3000,0,0,3000
2020-04-01,3296,-1000,0,0,-1000
2020-04-01,3305,-31000,0,0,-31000
2020-04-01,3311,-12672,0,0,-12672
2020-04-01,3312,26000,0,0,26000
2020-04-01,3321,-8000,0,0,-8000
2020-04-01,3338,-340000,170000,91000,-79000
2020-04-01,3346,-33000,0,0,-33000
2020-04-01,3356,68000,0,0,68000
2020-04-01,3376,-493000,315000,100000,-78000
2020-04-01,3380,194000,0,-57000,137000
2020-04-01,3406,-17000,7829,-103000,-112171
2020-04-01,3413,125000,0,3000,128000
2020-04-01,3416,0,0,0,0
2020-04-01,3419,-5000,0,1000,-4000
2020-04-01,3437,84000,0,0,84000
2020-04-01,3443,440000,-15000,2000,427000
2020-04-01,3450,-1202000,77000,-27000,-1152000
2020-04-01,3454,25000,0,0,25000
2020-04-01,3481,33974506,0,4196000,38170506
2020-04-01,3494,-1000,0,0,-1000
2020-04-01,3501,5000,0,0,5000
2020-04-01,3504,32000,0,-4000,28000
2020-04-01,3515,9000,1348000,121000,1478000
2020-04-01,3518,-15000,0,0,-15000
2020-04-01,3530,10000,0,25000,35000
2020-04-01,3532,-81000,0,27000,-54000
2020-04-01,3533,-77000,76000,3000,2000
2020-04-01,3535,-3000,0,0,-3000
2020-04-01,3545,-741000,0,0,-741000
2020-04-01,3550,7000,0,0,7000
2020-04-01,3557,13000,0,0,13000
2020-04-01,3563,-19578,0,-1000,-20578
2020-04-01,3576,1047000,0,0,1047000
2020-04-01,3583,26000,0,0,26000
2020-04-01,3588,31000,0,4000,35000
2020-04-01,3591,0,0,-1000,-1000
2020-04-01,3596,240352,0,30000,270352
2020-04-01,3605,125000,0,0,125000
2020-04-01,3607,-29000,0,0,-29000
2020-04-01,3617,63000,0,0,63000
2020-04-01,3622,-2000,0,0,-2000
2020-04-01,3645,55450,0,0,55450
2020-04-01,3653,102000,154000,-35000,221000
2020-04-01,3661,540000,30000,17000,587000
2020-04-01,3665,-46000,34000,-211000,-223000
2020-04-01,3669,35000,0,8000,43000
2020-04-01,3673,646000,0,11000,657000
2020-04-01,3679,0,0,0,0
2020-04-01,3682,818982,0,0,818982
2020-04-01,3698,279000,0,9000,288000
2020-04-01,3702,-1545000,60000,152000,-1333000
2020-04-01,3702A,-11000,0,0,-11000
2020-04-01,3703,-77000,0,0,-77000
2020-04-01,3704,377000,0,-3000,374000
2020-04-01,3705,85000,0,-1000,84000
2020-04-01,3706,-801000,24000,-41000,-818000
2020-04-01,3708,-14000,0,0,-14000
2020-04-01,3711,-3352174,6000,25000,-3321174
2020-04-01,3712,47000,0,0,47000
2020-04-01,4104,7000,0,-1000,6000
2020-04-01,4106,-5000,0,0,-5000
2020-04-01,4108,-1000,0,0,-1000
2020-04-01,4119,-340960,-89000,10000,-419960
2020-04-01,4133,107000,0,0,107000
2020-04-01,4137,10879,0,1000,11879
2020-04-01,4141,-49000,0,0,-49000
2020-04-01,4142,-160000,0,-28000,-188000
2020-04-01,4144,2000,0,0,2000
2020-04-01,4148,9000,0,0,9000
2020-04-01,4155,21000,0,0,21000
2020-04-01,4164,91000,0,0,91000
2020-04-01,4190,40000,0,11000,51000
2020-04-01,4306,-61000,0,-1000,-62000
2020-04-01,4414,-73000,0,-2000,-75000
2020-04-01,4426,-116000,0,0,-116000
2020-04-01,4438,-10000,0,2000,-8000
2020-04-01,4526,-190000,0,-2000,-192000
2020-04-01,4532,57000,0,-6000,51000
2020-04-01,4536,-17000,0,0,-17000
2020-04-01,4540,-133000,0,0,-133000
2020-04-01,4545,0,0,0,0
2020-04-01,4551,-36000,-86000,-1000,-123000
2020-04-01,4552,5000,0,0,5000
2020-04-01,4555,-3000,0,0,-3000
2020-04-01,4557,1000,0,0,1000
2020-04-01,4560,6000,0,0,6000
2020-04-01,4562,0,0,-1000,-1000
2020-04-01,4564,200000,0,0,200000
2020-04-01,4566,32000,0,0,32000
2020-04-01,4572,-6000,0,0,-6000
2020-04-01,4576,15000,0,0,15000
2020-04-01,4581,2000,0,0,2000
2020-04-01,4720,8000,0,0,8000
2020-04-01,4722,-4000,0,0,-4000
2020-04-01,4725,-11000,0,0,-11000
2020-04-01,4737,20000,0,-2000,18000
2020-04-01,4739,27000,0,0,27000
2020-04-01,4746,-39000,0,-2000,-41000
2020-04-01,4755,-7000,0,0,-7000
2020-04-01,4763,-6000,0,0,-6000
2020-04-01,4764,700,0,0,700
2020-04-01,4766,-37000,0,1000,-36000
2020-04-01,4904,-1674852,3000,-14000,-1685852
2020-04-01,4906,614000,0,-16000,598000
2020-04-01,4912,-5000,0,0,-5000
2020-04-01,4915,851000,0,-8000,843000
2020-04-01,4916,-9000,0,0,-9000
2020-04-01,4919,285000,0,-39000,246000
2020-04-01,4927,-175000,-1250000,138000,-1287000
2020-04-01,4930,-41000,0,0,-41000
2020-04-01,4934,-21000,0,0,-21000
2020-04-01,4935,60914,1053000,136000,1249914
2020-04-01,4938,342859,918000,87000,1347859
2020-04-01,4942,-150000,0,0,-150000
2020-04-01,4943,243000,0,3000,246000
2020-04-01,4952,30000,0,0,30000
2020-04-01,4956,-57000,0,0,-57000
2020-04-01,4958,-1245933,506000,-17000,-756933
2020-04-01,4961,157000,0,0,157000
2020-04-01,4967,-91000,0,2000,-89000
2020-04-01,4968,338000,352000,-51000,639000
2020-04-01,4976,43000,0,0,43000
2020-04-01,4977,21000,0,-3000,18000
2020-04-01,4989,-1000,0,0,-1000
2020-04-01,4994,22000,0,41000,63000
2020-04-01,4999,-20000,0,0,-20000
2020-04-01,5007,-13000,0,0,-13000
2020-04-01,5203,-29000,0,19000,-10000
2020-04-01,5215,7000,0,0,7000
2020-04-01,5225,19000,0,0,19000
2020-04-01,5234,15000,65000,28000,108000
2020-04-01,5243,71000,0,0,71000
2020-04-01,5258,71000,0,95000,166000
2020-04-01,5264,150000,0,-4000,146000
2020-04-01,5269,154365,33000,26000,213365
2020-04-01,5283,-15000,0,3000,-12000
2020-04-01,5285,53000,0,0,53000
2020-04-01,5288,15000,-20000,0,-5000
2020-04-01,5305,373000,0,2000,375000
2020-04-01,5388,428000,0,89000,517000
2020-04-01,5434,143000,0,0,143000
2020-04-01,5469,678000,0,5000,683000
2020-04-01,5471,-698000,0,29000,-669000
2020-04-01,5484,1000,0,0,1000
2020-04-01,5515,-47000,0,0,-47000
2020-04-01,5519,-76000,0,0,-76000
2020-04-01,5521,-172000,0,2000,-170000
2020-04-01,5522,-224518,0,27000,-197518
2020-04-01,5525,14000,0,0,14000
2020-04-01,5531,272000,0,-2000,270000
2020-04-01,5533,48000,0,0,48000
2020-04-01,5534,-500904,0,27000,-473904
2020-04-01,5538,-1000,0,0,-1000
2020-04-01,5607,-96000,0,0,-96000
2020-04-01,5608,-48087,0,0,-48087
2020-04-01,5706,-12000,0,0,-12000
2020-04-01,5871,-570057,1000,-1000,-570057
2020-04-01,5876,-4199914,3000,62000,-4134914
2020-04-01,5880,-9596138,16000,-20000,-9600138
2020-04-01,5906,1000,0,0,1000
2020-04-01,5907,68000,0,2000,70000
2020-04-01,6005,-861000,1000,0,-860000
2020-04-01,6024,-24000,0,-41000,-65000
2020-04-01,6108,43000,0,-1000,42000
2020-04-01,6112,6000,0,-8000,-2000
2020-04-01,6115,-17000,0,-2000,-19000
2020-04-01,6116,6124000,0,259000,6383000
2020-04-01,6120,183000,0,-6000,177000
2020-04-01,6128,10000,0,0,10000
2020-04-01,6133,5000,0,0,5000
2020-04-01,6136,28000,0,0,28000
2020-04-01,6139,43000,0,-1000,42000
2020-04-01,6141,101000,0,4000,105000
2020-04-01,6142,-72000,0,85000,13000
2020-04-01,6152,-7000,0,0,-7000
2020-04-01,6153,1031000,0,-32000,999000
2020-04-01,6155,10000,0,0,10000
2020-04-01,6164,3000,0,0,3000
2020-04-01,6165,12000,0,0,12000
2020-04-01,6166,259000,0,-2000,257000
2020-04-01,6168,17000,0,-2000,15000
2020-04-01,6172,11000,0,2000,13000
2020-04-01,6176,-801000,1075000,249000,523000
2020-04-01,6177,48000,0,0,48000
2020-04-01,6183,22000,0,0,22000
2020-04-01,6184,2000,0,0,2000
2020-04-01,6189,7000,0,-1000,6000
2020-04-01,6191,337000,0,1000,338000
2020-04-01,6192,12000,0,4000,16000
2020-04-01,6196,397000,0,-1000,396000
2020-04-01,6197,100000,0,0,100000
2020-04-01,6201,-6000,0,0,-6000
2020-04-01,6202,-241000,0,-5000,-246000
2020-04-01,6205,-20000,0,0,-20000
2020-04-01,6206,-190000,0,0,-190000
2020-04-01,6209,142000,0,0,142000
2020-04-01,6213,186000,869000,14000,1069000
2020-04-01,6214,261000,0,-2000,259000
2020-04-01,6215,-2000,0,0,-2000
2020-04-01,6216,1000,0,0,1000
2020-04-01,6224,22000,-100000,34000,-44000
2020-04-01,6226,150000,0,0,150000
2020-04-01,6230,-507025,4000,-14000,-517025
2020-04-01,6235,-69000,0,0,-69000
2020-04-01,6239,-2137958,569000,60000,-1508958
2020-04-01,6243,5000,0,0,5000
2020-04-01,6251,684000,-206000,-26000,452000
2020-04-01,6257,-141000,0,182000,41000
2020-04-01,6269,-97000,-1293000,-43000,-1433000
2020-04-01,6271,1155000,15000,-322000,848000
2020-04-01,6277,4000,0,0,4000
2020-04-01,6278,1378178,699000,-2000,2075178
2020-04-01,6281,-1000,0,1000,0
2020-04-01,6282,49000,0,-9000,40000
2020-04-01,6283,4000,0,0,4000
2020-04-01,6285,2139000,50000,-615000,1574000
2020-04-01,6288,204000,0,0,204000
2020-04-01,6405,0,0,0,0
2020-04-01,6409,3000,0,0,3000
2020-04-01,6412,-814000,479000,7000,-328000
2020-04-01,6414,38060,0,13000,51060
2020-04-01,6415,46000,7000,0,53000
2020-04-01,6416,-22000,78000,-24000,32000
2020-04-01,6443,-72000,0,0,-72000
2020-04-01,6449,17000,0,0,17000
2020-04-01,6451,208000,0,0,208000
2020-04-01,6452,20154,0,-2000,18154
2020-04-01,6456,131000,0,-11000,120000
2020-04-01,6464,-1000,0,0,-1000
2020-04-01,6477,31000,0,0,31000
2020-04-01,6491,-10000,0,0,-10000
2020-04-01,6504,-4000,0,0,-4000
2020-04-01,6505,-1915226,2000,11000,-1902226
2020-04-01,6525,40000,0,0,40000
2020-04-01,6531,147000,0,0,147000
2020-04-01,6533,108000,0,0,108000
2020-04-01,6541,36000,0,1000,37000
2020-04-01,6552,215000,0,0,215000
2020-04-01,6558,29000,0,5000,34000
2020-04-01,6573,0,0,0,0
2020-04-01,6581,-4000,0,0,-4000
2020-04-01,6582,35000,0,5000,40000
2020-04-01,6591,-82000,0,0,-82000
2020-04-01,6592,175000,0,-3000,172000
2020-04-01,6605,-19000,0,0,-19000
2020-04-01,6625,1000,0,0,1000
2020-04-01,6641,0,0,0,0
2020-04-01,6655,-2000,0,0,-2000
2020-04-01,6666,-2000,0,0,-2000
2020-04-01,6668,101000,0,0,101000
2020-04-01,6669,-271000,111000,-4000,-164000
2020-04-01,6670,15000,0,14000,29000
2020-04-01,6671,1000,0,0,1000
2020-04-01,6672,90000,0,0,90000
2020-04-01,6674,-2000,0,0,-2000
2020-04-01,6698,11000,0,0,11000
2020-04-01,6706,103000,-40000,-10000,53000
2020-04-01,6715,34000,0,0,34000
2020-04-01,8011,12000,0,0,12000
2020-04-01,8016,519000,-22000,28000,525000
2020-04-01,8021,33000,0,0,33000
2020-04-01,8028,483000,0,14000,497000
2020-04-01,8033,-6000,0,0,-6000
2020-04-01,8039,57000,0,2000,59000
2020-04-01,8046,500000,-447000,-426000,-373000
2020-04-01,8070,-13000,0,0,-13000
2020-04-01,8081,113000,0,30000,143000
2020-04-01,8101,54000,0,0,54000
2020-04-01,8103,-2000,0,0,-2000
2020-04-01,8104,12000,0,0,12000
2020-04-01,8105,207000,0,-4000,203000
2020-04-01,8110,61000,0,-8000,53000
2020-04-01,8112,136000,0,93000,229000
2020-04-01,8114,-72000,0,0,-72000
2020-04-01,8131,-12000,0,-8000,-20000
2020-04-01,8150,979000,0,-7000,972000
2020-04-01,8163,-46000,0,6000,-40000
2020-04-01,8210,147000,0,-1000,146000
2020-04-01,8213,-182000,0,-81000,-263000
2020-04-01,8215,644000,0,0,644000
2020-04-01,8222,5000,0,0,5000
2020-04-01,8249,9000,0,-1000,8000
2020-04-01,8261,95000,0,0,95000
2020-04-01,8271,170000,0,0,170000
2020-04-01,8341,-125000,0,0,-125000
2020-04-01,8367,4000,0,0,4000
2020-04-01,8374,-23000,0,0,-23000
2020-04-01,8404,-57000,0,0,-57000
2020-04-01,8411,-1000,0,0,-1000
2020-04-01,8422,-73000,0,2000,-71000
2020-04-01,8429,2000,0,0,2000
2020-04-01,8454,28417,50000,13000,91417
2020-04-01,8462,28000,-16000,0,12000
2020-04-01,8463,-189000,0,0,-189000
2020-04-01,8464,38000,-40000,-69000,-71000
2020-04-01,8466,-2000,0,0,-2000
2020-04-01,8467,-1000,0,0,-1000
2020-04-01,8473,-18000,0,-1000,-19000
2020-04-01,8478,-1000,0,0,-1000
2020-04-01,8480,-6000,0,0,-6000
2020-04-01,8482,-7000,0,0,-7000
2020-04-01,8488,2000,0,0,2000
2020-04-01,8497,38000,0,0,38000
2020-04-01,8499,7000,0,0,7000
2020-04-01,8926,-308000,0,-11000,-319000
2020-04-01,8940,0,0,2000,2000
2020-04-01,8996,-92000,265000,75000,248000
2020-04-01,9103,-7000,0,0,-7000
2020-04-01,910322,-6000,0,0,-6000
2020-04-01,9105,300000,0,0,300000
2020-04-01,9110,-7000,0,0,-7000
2020-04-01,911868,5000,0,0,5000
2020-04-01,912000,-2000,0,0,-2000
2020-04-01,9136,-469000,0,0,-469000
2020-04-01,9188,-163000,0,0,-163000
2020-04-01,9802,128000,0,-1000,127000
2020-04-01,9902,-8000,0,-1000,-9000
2020-04-01,9904,37450,5000,-82000,-39550
2020-04-01,9905,-13000,0,0,-13000
2020-04-01,9907,53000,0,-2000,51000
2020-04-01,9908,-13000,0,0,-13000
2020-04-01,9910,-474425,-1000,12000,-463425
2020-04-01,9911,-198000,0,64000,-134000
2020-04-01,9912,5000,0,0,5000
2020-04-01,9914,-82150,56000,-5000,-31150
2020-04-01,9917,66000,0,-3000,63000
2020-04-01,9918,-1000,0,0,-1000
2020-04-01,9919,-48000,0,165000,117000
2020-04-01,9921,-312000,0,0,-312000
2020-04-01,9924,41000,0,-7000,34000
2020-04-01,9925,-7000,0,0,-7000
2020-04-01,9926,-2000,0,0,-2000
2020-04-01,9927,-36000,0,-1000,-37000
2020-04-01,9929,1000,0,0,1000
2020-04-01,9930,-1000,0,0,-1000
2020-04-01,9933,-1417000,0,-5000,-1422000
2020-04-01,9934,-59000,0,0,-59000
2020-04-01,9935,7000,0,0,7000
2020-04-01,9937,7000,0,0,7000
2020-04-01,9938,524000,-64000,45000,505000
2020-04-01,9939,-235000,0,6000,-229000
2020-04-01,9940,1000,0,0,1000
2020-04-01,9941,2700,0,0,2700
2020-04-01,9941A,-291,0,6000,5709
2020-04-01,9942,3000,0,-3000,0
2020-04-01,9943,-25000,0,0,-25000
2020-04-01,9944,44000,0,0,44000
2020-04-01,9945,-49032,0,-162000,-211032
2020-04-01,9946,-311000,0,0,-311000
2020-04-01,9955,109000,0,0,109000
2020-04-01,9958,-656000,200000,-75000,-531000
