date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-22,2480,-164000,0,-30000,-194000,-30000,0
2021-06-22,2481,1266000,-100000,468977,1634977,2345,466632
2021-06-22,2482,30000,0,0,30000,0,0
2021-06-22,2483,-5000,0,0,-5000,0,0
2021-06-22,2484,-346000,0,0,-346000,0,0
2021-06-22,2485,-1502000,0,-9270,-1511270,3000,-12270
2021-06-22,2486,-832000,0,0,-832000,0,0
2021-06-22,2488,-19000,0,0,-19000,0,0
2021-06-22,2489,-266000,0,-14446,-280446,1000,-15446
2021-06-22,2491,-14000,0,0,-14000,0,0
2021-06-22,2492,475826,-31000,-109264,335562,-64264,-45000
2021-06-22,2493,-84000,0,0,-84000,0,0
2021-06-22,2495,-632000,0,0,-632000,0,0
2021-06-22,2496,-7000,0,0,-7000,0,0
2021-06-22,2497,-29000,0,0,-29000,0,0
2021-06-22,2498,-937000,0,-550834,-1487834,1166,-552000
2021-06-22,2501,-22000,0,6000,-16000,6000,0
2021-06-22,2504,682000,0,4615,686615,5615,-1000
2021-06-22,2505,-26667,0,-87000,-113667,2000,-89000
2021-06-22,2506,162000,0,-1000,161000,-1000,0
2021-06-22,2509,52000,0,0,52000,0,0
2021-06-22,2511,254000,0,0,254000,0,0
2021-06-22,2514,-53000,0,0,-53000,0,0
2021-06-22,2515,988000,0,-3834,984166,4000,-7834
2021-06-22,2516,38000,0,0,38000,0,0
2021-06-22,2520,16000,0,-2546,13454,1000,-3546
2021-06-22,2524,6000,0,0,6000,0,0
2021-06-22,2527,11096007,0,0,11096007,0,0
2021-06-22,2528,5000,0,0,5000,0,0
2021-06-22,2530,16000,0,0,16000,0,0
2021-06-22,2534,-12000,0,0,-12000,0,0
2021-06-22,2535,-196000,0,0,-196000,0,0
2021-06-22,2536,36000,0,0,36000,0,0
2021-06-22,2537,42000,0,0,42000,0,0
2021-06-22,2538,-6000,0,0,-6000,0,0
2021-06-22,2539,7000,0,0,7000,0,0
2021-06-22,2540,4000,0,0,4000,0,0
2021-06-22,2542,-518116,510000,165368,157252,6368,159000
2021-06-22,2543,1000,0,0,1000,0,0
2021-06-22,2545,-64000,0,0,-64000,0,0
2021-06-22,2546,0,0,0,0,0,0
2021-06-22,2547,275000,0,0,275000,0,0
2021-06-22,2548,-207679,0,786,-206893,786,0
2021-06-22,2597,-35000,0,0,-35000,0,0
2021-06-22,2601,1683000,0,-40000,1643000,0,-40000
2021-06-22,2603,-3535515,15145000,-2805444,8804041,-1415000,-1390444
2021-06-22,2605,5887100,6000,62830,5955930,3000,59830
2021-06-22,2606,7765175,1814000,-1383276,8195899,-643482,-739794
2021-06-22,2607,4068300,0,-58077,4010223,0,-58077
2021-06-22,2608,-6240200,0,-484000,-6724200,-73000,-411000
2021-06-22,2609,-2371592,-91000,9000,-2453592,-69000,78000
2021-06-22,2610,-16636725,8729000,120391,-7787334,230391,-110000
2021-06-22,2611,1482000,0,0,1482000,0,0
2021-06-22,2612,1524020,0,-130000,1394020,-130000,0
2021-06-22,2613,726040,0,0,726040,0,0
2021-06-22,2614,414000,0,742000,1156000,0,742000
2021-06-22,2615,-19760992,12000,-397746,-20146738,-16664,-381082
2021-06-22,2616,-316000,0,0,-316000,0,0
2021-06-22,2617,248749,0,206012,454761,2512,203500
2021-06-22,2618,-37844446,8781000,-3224494,-32287940,-931038,-2293456
2021-06-22,2630,327400,0,1000,328400,1000,0
2021-06-22,2633,2029700,-1000,59000,2087700,0,59000
2021-06-22,2634,333019,0,55000,388019,0,55000
2021-06-22,2636,-1959500,-70000,-74123,-2103623,-47000,-27123
2021-06-22,2637,7233397,-6000,31023,7258420,-40212,71235
2021-06-22,2642,-818140,0,-185000,-1003140,0,-185000
2021-06-22,2701,-193000,0,0,-193000,0,0
2021-06-22,2702,-76000,0,-3,-76003,-3,0
2021-06-22,2704,-79000,0,0,-79000,0,0
2021-06-22,2705,-76000,0,0,-76000,0,0
2021-06-22,2706,-356000,0,0,-356000,0,0
2021-06-22,2707,-74000,0,4000,-70000,1000,3000
2021-06-22,2712,0,0,0,0,0,0
2021-06-22,2722,-51000,0,0,-51000,0,0
2021-06-22,2723,-265000,-180000,-25000,-470000,13000,-38000
2021-06-22,2727,-945004,0,16000,-929004,40000,-24000
2021-06-22,2731,-130000,0,0,-130000,0,0
2021-06-22,2739,3000,0,0,3000,0,0
2021-06-22,2748,-2000,0,0,-2000,0,0
2021-06-22,2801,-2257954,-138000,60000,-2335954,0,60000
2021-06-22,2809,5000,-717000,158000,-554000,26000,132000
2021-06-22,2812,-638000,0,14000,-624000,14000,0
2021-06-22,2816,4000,0,0,4000,0,0
2021-06-22,2820,128000,-48000,4000,84000,4000,0
2021-06-22,2823,-1245359,0,-36384,-1281743,16616,-53000
2021-06-22,2832,-100000,0,0,-100000,0,0
2021-06-22,2834,-5945908,-2000,25000,-5922908,25000,0
2021-06-22,2836,7000,0,0,7000,0,0
2021-06-22,2836A,0,0,15000,15000,15000,0
2021-06-22,2838,-125000,0,10000,-115000,10000,0
2021-06-22,2838A,0,0,11000,11000,11000,0
2021-06-22,2841,-304000,0,0,-304000,0,0
2021-06-22,2845,-1013000,-1000,11000,-1003000,11000,0
2021-06-22,2849,2000,0,0,2000,0,0
2021-06-22,2850,18000,0,-47000,-29000,-47000,0
2021-06-22,2851,-614000,0,-3000,-617000,-3000,0
2021-06-22,2852,26000,0,0,26000,0,0
2021-06-22,2855,-405000,0,0,-405000,0,0
2021-06-22,2867,529000,0,5000,534000,5000,0
2021-06-22,2880,-1214680,-203000,47000,-1370680,30000,17000
2021-06-22,2881,7330348,-2669000,4000,4665348,9000,-5000
2021-06-22,2881A,-1000,0,1000,0,1000,0
2021-06-22,2881B,0,-3000,-35000,-38000,-35000,0
2021-06-22,2882,4656791,-1308000,305000,3653791,256000,49000
2021-06-22,2882A,0,0,-17000,-17000,-17000,0
2021-06-22,2882B,-52000,0,-22000,-74000,-22000,0
2021-06-22,2883,109338551,-34835000,1818000,76321551,22000,1796000
2021-06-22,2884,-1511708,-651923,151000,-2012631,25000,126000
2021-06-22,2885,5791642,-261000,323400,5854042,150000,173400
2021-06-22,2886,-392709,-2877000,335000,-2934709,40000,295000
2021-06-22,2887,2631583,-220000,130000,2541583,36000,94000
2021-06-22,2887F,0,-1000,0,-1000,0,0
2021-06-22,2888,-7952059,-44000,449404,-7546655,-28596,478000
2021-06-22,2889,-762000,-26000,10000,-778000,10000,0
2021-06-22,2890,390786,1124000,47000,1561786,47000,0
2021-06-22,2891,1701681,-1193000,-411000,97681,89000,-500000
2021-06-22,2891C,0,-3000,-17000,-20000,-17000,0
2021-06-22,2892,-562406,277000,129000,-156406,35000,94000
2021-06-22,2897,145000,0,8976,153976,8976,0
2021-06-22,2901,7000,0,2,7002,2,0
2021-06-22,2903,277000,0,5520,282520,5520,0
2021-06-22,2904,-4000,0,0,-4000,0,0
2021-06-22,2905,86000,0,2600,88600,2600,0
2021-06-22,2906,57000,0,0,57000,0,0
2021-06-22,2908,-9000,0,0,-9000,0,0
2021-06-22,2911,-182000,0,0,-182000,0,0
2021-06-22,2912,-191285,25000,7000,-159285,2000,5000
2021-06-22,2913,-39000,0,-12538,-51538,0,-12538
2021-06-22,2915,-152000,196000,53000,97000,-6000,59000
2021-06-22,2923,-14000,0,0,-14000,0,0
2021-06-22,2929,-143000,0,23,-142977,23,0
2021-06-22,2936,4000,0,0,4000,0,0
2021-06-22,2939,-1000,0,0,-1000,0,0
2021-06-22,3002,2000,0,0,2000,0,0
2021-06-22,3003,-822000,0,-284581,-1106581,-61581,-223000
2021-06-22,3004,-19000,0,0,-19000,0,0
2021-06-22,3005,2168000,-4634000,83000,-2383000,-2000,85000
2021-06-22,3006,1149005,-80000,28220,1097225,43220,-15000
2021-06-22,3008,-143649,-2000,-247,-145896,0,-247
2021-06-22,3010,-37000,0,1000,-36000,1000,0
2021-06-22,3011,-27000,0,0,-27000,0,0
2021-06-22,3013,40000,0,0,40000,0,0
2021-06-22,3014,-541000,40000,-75168,-576168,-50668,-24500
2021-06-22,3015,53200,0,20000,73200,20000,0
2021-06-22,3016,-36000,0,-67294,-103294,37706,-105000
2021-06-22,3017,-2204000,3013000,-611377,197623,305317,-916694
2021-06-22,3018,-2000,0,0,-2000,0,0
2021-06-22,3019,-72060,0,-39011,-111071,-11,-39000
2021-06-22,3021,-59000,0,0,-59000,0,0
2021-06-22,3022,-70000,0,-1000,-71000,0,-1000
2021-06-22,3023,68000,-1000,1000,68000,1000,0
2021-06-22,3024,-171000,0,0,-171000,0,0
2021-06-22,3025,-171000,0,0,-171000,0,0
2021-06-22,3026,88000,-3000,-10000,75000,-4000,-6000
2021-06-22,3027,80000,0,10,80010,10,0
2021-06-22,3028,-267000,0,0,-267000,0,0
2021-06-22,3029,-263000,0,10000,-253000,10000,0
2021-06-22,3030,-38000,0,-3000,-41000,0,-3000
2021-06-22,3031,-108000,0,0,-108000,0,0
2021-06-22,3032,-85000,0,0,-85000,0,0
2021-06-22,3033,-473000,0,-45000,-518000,0,-45000
2021-06-22,3034,1775024,-1590000,-37531,147493,36110,-73641
2021-06-22,3035,-19000,30000,-164121,-153121,-97402,-66719
2021-06-22,3036,31000,31000,-3998,58002,2,-4000
2021-06-22,3036A,0,0,-10000,-10000,-10000,0
2021-06-22,3037,-4323082,708000,625979,-2989103,543639,82340
2021-06-22,3038,-40000,0,341100,301100,341100,0
2021-06-22,3040,-18000,0,0,-18000,0,0
2021-06-22,3041,240000,0,0,240000,0,0
2021-06-22,3042,533800,777000,16823,1327623,82823,-66000
2021-06-22,3043,-1000,0,0,-1000,0,0
2021-06-22,3044,185000,-826000,43000,-598000,-15000,58000
2021-06-22,3045,31355,79000,13000,123355,-3000,16000
2021-06-22,3046,-30000,0,0,-30000,0,0
2021-06-22,3047,-16000,0,0,-16000,0,0
2021-06-22,3048,-278000,0,1000,-277000,1000,0
2021-06-22,3049,-1274000,0,16000,-1258000,16000,0
2021-06-22,3050,68000,0,0,68000,0,0
2021-06-22,3051,116000,0,0,116000,0,0
2021-06-22,3052,-33000,0,0,-33000,0,0
2021-06-22,3055,-27000,0,0,-27000,0,0
2021-06-22,3056,-44000,0,0,-44000,0,0
2021-06-22,3057,-30000,0,0,-30000,0,0
2021-06-22,3058,-239000,0,0,-239000,0,0
2021-06-22,3059,-1273000,0,-196000,-1469000,-97000,-99000
2021-06-22,3060,455000,0,0,455000,0,0
2021-06-22,3062,-115000,0,-8,-115008,-8,0
2021-06-22,3090,44000,0,-2000,42000,1000,-3000
2021-06-22,3092,179000,0,-133000,46000,-110000,-23000
2021-06-22,3094,565000,0,0,565000,0,0
2021-06-22,3130,1000,0,0,1000,0,0
2021-06-22,3138,-28000,0,0,-28000,0,0
2021-06-22,3149,1829000,0,180000,2009000,180000,0
2021-06-22,3164,-3000,0,0,-3000,0,0
2021-06-22,3167,-20000,0,-4000,-24000,-4000,0
2021-06-22,3189,1762139,1783000,397451,3942590,319067,78384
2021-06-22,3209,-86000,0,0,-86000,0,0
2021-06-22,3231,-1084904,-382000,314000,-1152904,6000,308000
2021-06-22,3257,-22000,0,0,-22000,0,0
2021-06-22,3296,-61000,0,0,-61000,0,0
2021-06-22,3305,-640000,0,9000,-631000,9000,0
2021-06-22,3308,12000,0,0,12000,0,0
2021-06-22,3311,-57000,0,0,-57000,0,0
2021-06-22,3312,-14000,0,0,-14000,0,0
2021-06-22,3321,-43000,0,0,-43000,0,0
2021-06-22,3338,-175000,0,0,-175000,0,0
2021-06-22,3346,-187000,0,0,-187000,0,0
2021-06-22,3356,16000,0,0,16000,0,0
2021-06-22,3376,-66126,0,1000,-65126,1000,0
2021-06-22,3380,-295000,0,-12000,-307000,0,-12000
2021-06-22,3406,-424953,33000,-143170,-535123,-69000,-74170
2021-06-22,3413,171106,-137000,1975,36081,-25,2000
2021-06-22,3416,-10000,0,0,-10000,0,0
2021-06-22,3419,-75000,0,0,-75000,0,0
2021-06-22,3432,-7000,0,0,-7000,0,0
2021-06-22,3437,-481000,0,0,-481000,0,0
2021-06-22,3443,-164201,-6000,-107116,-277317,-36584,-70532
2021-06-22,3450,21000,0,-924,20076,76,-1000
2021-06-22,3454,-5000,0,0,-5000,0,0
2021-06-22,3481,-39138142,28085000,-3772270,-14825412,-2167237,-1605033
2021-06-22,3494,-9000,0,0,-9000,0,0
2021-06-22,3501,-15000,0,0,-15000,0,0
2021-06-22,3504,64000,0,0,64000,0,0
2021-06-22,3515,355000,339000,-113054,580946,-38054,-75000
2021-06-22,3518,14000,0,0,14000,0,0
2021-06-22,3528,9000,0,0,9000,0,0
2021-06-22,3530,370000,-372000,236000,234000,12000,224000
2021-06-22,3532,-346000,0,-25246,-371246,-8246,-17000
2021-06-22,3533,-10740,11000,-76002,-75742,-74000,-2002
2021-06-22,3535,-43000,0,0,-43000,0,0
2021-06-22,3543,0,0,0,0,0,0
2021-06-22,3545,1013223,-106000,-73000,834223,-73000,0
2021-06-22,3550,-117000,0,1000,-116000,1000,0
2021-06-22,3557,9000,0,7080,16080,80,7000
2021-06-22,3563,17000,0,0,17000,0,0
2021-06-22,3576,131000,0,0,131000,0,0
2021-06-22,3583,32000,0,0,32000,0,0
2021-06-22,3588,-70000,0,0,-70000,0,0
2021-06-22,3591,-98000,0,0,-98000,0,0
2021-06-22,3593,-10000,0,0,-10000,0,0
2021-06-22,3596,153000,0,-13000,140000,-8000,-5000
2021-06-22,3605,817000,0,24000,841000,24000,0
2021-06-22,3607,-92000,0,0,-92000,0,0
2021-06-22,3617,2000,0,-50,1950,-50,0
2021-06-22,3622,-41000,0,0,-41000,0,0
2021-06-22,3645,-38000,0,-5,-38005,-5,0
2021-06-22,3653,-29000,9000,-44296,-64296,-18596,-25700
2021-06-22,3661,798500,34000,-8264,824236,-8264,0
2021-06-22,3665,-155343,288000,105000,237657,30000,75000
2021-06-22,3669,22000,0,-3000,19000,0,-3000
2021-06-22,3673,59000,0,-13697,45303,303,-14000
2021-06-22,3679,-60000,0,0,-60000,0,0
2021-06-22,3682,-89000,0,0,-89000,0,0
2021-06-22,3686,-216000,0,0,-216000,0,0
2021-06-22,3694,2000,0,1,2001,1,0
2021-06-22,3702,1244992,-2299000,493998,-560010,223998,270000
2021-06-22,3702A,-3000,0,15000,12000,15000,0
2021-06-22,3703,2112000,0,199000,2311000,17000,182000
2021-06-22,3704,344000,0,-6000,338000,0,-6000
2021-06-22,3705,9000,0,0,9000,0,0
2021-06-22,3706,-530039,0,-25000,-555039,3000,-28000
2021-06-22,3708,-150000,0,12000,-138000,3000,9000
2021-06-22,3711,382969,-1384000,-81250,-1082281,-15000,-66250
2021-06-22,3712,-29000,0,0,-29000,0,0
2021-06-22,3714,-1210000,0,1280,-1208720,1280,0
2021-06-22,4104,-14000,0,0,-14000,0,0
2021-06-22,4106,284000,0,0,284000,0,0
2021-06-22,4108,-30000,0,0,-30000,0,0
2021-06-22,4119,-112000,0,0,-112000,0,0
2021-06-22,4133,218000,0,0,218000,0,0
2021-06-22,4137,-13000,0,0,-13000,0,0
2021-06-22,4141,20000,0,0,20000,0,0
2021-06-22,4142,-130950,0,-26331,-157281,1826,-28157
2021-06-22,4148,0,0,-1000,-1000,-1000,0
2021-06-22,4155,29000,0,0,29000,0,0
2021-06-22,4164,-16000,0,1000,-15000,1000,0
2021-06-22,4190,17000,0,4000,21000,4000,0
2021-06-22,4306,1823000,0,-2000,1821000,0,-2000
2021-06-22,4414,425000,0,0,425000,0,0
2021-06-22,4426,18510,0,0,18510,0,0
2021-06-22,4438,33000,0,-999,32001,-999,0
2021-06-22,4439,1000,0,0,1000,0,0
2021-06-22,4526,217000,300000,0,517000,0,0
2021-06-22,4532,-52000,0,0,-52000,0,0
2021-06-22,4536,-34000,0,0,-34000,0,0
2021-06-22,4540,-40000,0,0,-40000,0,0
2021-06-22,4545,0,0,0,0,0,0
2021-06-22,4551,-72000,0,37000,-35000,46000,-9000
2021-06-22,4552,-23000,0,0,-23000,0,0
2021-06-22,4555,-3000,0,0,-3000,0,0
2021-06-22,4557,-1000,0,0,-1000,0,0
2021-06-22,4560,5000,0,0,5000,0,0
2021-06-22,4562,0,0,0,0,0,0
2021-06-22,4564,-344000,0,0,-344000,0,0
2021-06-22,4566,-91000,0,0,-91000,0,0
2021-06-22,4571,31000,0,1000,32000,1000,0
2021-06-22,4572,-56001,0,0,-56001,0,0
2021-06-22,4576,-13000,0,1000,-12000,0,1000
2021-06-22,4581,1000,0,1000,2000,1000,0
2021-06-22,4720,-19000,0,0,-19000,0,0
2021-06-22,4722,21000,0,0,21000,0,0
2021-06-22,4737,2000,0,0,2000,0,0
2021-06-22,4739,4000,0,1000,5000,0,1000
2021-06-22,4746,-215000,0,0,-215000,0,0
2021-06-22,4755,1000,0,0,1000,0,0
2021-06-22,4763,2000,0,3000,5000,3000,0
2021-06-22,4764,-1000,0,0,-1000,0,0
2021-06-22,4766,-1000,0,0,-1000,0,0
2021-06-22,4807,-5000,0,1997,-3003,1997,0
2021-06-22,4904,825537,197000,20523,1043060,6523,14000
2021-06-22,4906,186000,0,-166,185834,1001,-1167
2021-06-22,4912,-59000,0,-13000,-72000,0,-13000
2021-06-22,4915,-63000,0,15000,-48000,-3000,18000
2021-06-22,4916,36000,0,3,36003,3,0
2021-06-22,4919,-1294000,0,-144522,-1438522,35478,-180000
2021-06-22,4927,-23000,0,-24000,-47000,0,-24000
2021-06-22,4930,-127000,0,0,-127000,0,0
2021-06-22,4934,-61000,0,0,-61000,0,0
2021-06-22,4935,-80000,0,-2000,-82000,0,-2000
2021-06-22,4938,2408566,-3099000,126000,-564434,-3000,129000
2021-06-22,4942,9000,0,0,9000,0,0
2021-06-22,4943,217000,0,0,217000,0,0
2021-06-22,4952,300000,0,0,300000,0,0
2021-06-22,4956,-228000,0,0,-228000,0,0
2021-06-22,4958,-1234268,-2000,14916,-1221352,17916,-3000
2021-06-22,4960,-1016000,0,0,-1016000,0,0
2021-06-22,4961,510163,-815000,-23000,-327837,-22000,-1000
2021-06-22,4967,153000,0,-15000,138000,-15000,0
2021-06-22,4968,-198172,22000,-6041,-182213,959,-7000
2021-06-22,4976,-78180,0,-168000,-246180,-168000,0
2021-06-22,4977,-12000,0,0,-12000,0,0
2021-06-22,4989,141000,0,0,141000,0,0
2021-06-22,4994,1000,0,-12000,-11000,-12000,0
2021-06-22,4999,-61000,0,0,-61000,0,0
2021-06-22,5007,-14000,0,0,-14000,0,0
2021-06-22,5203,-18000,0,358,-17642,358,0
2021-06-22,5215,-115000,0,0,-115000,0,0
2021-06-22,5225,9000,0,0,9000,0,0
2021-06-22,5234,-159000,-55000,0,-214000,0,0
2021-06-22,5243,-373000,0,-94683,-467683,0,-94683
2021-06-22,5258,-59000,0,0,-59000,0,0
2021-06-22,5269,47014,4000,-4640,46374,-3816,-824
2021-06-22,5283,-6000,0,0,-6000,0,0
2021-06-22,5285,-166500,0,96000,-70500,8000,88000
2021-06-22,5288,90000,0,1000,91000,1000,0
2021-06-22,5388,-45000,0,-6000,-51000,0,-6000
2021-06-22,5434,-74000,39000,-1000,-36000,0,-1000
2021-06-22,5469,-1646000,-9000,95000,-1560000,1000,94000
2021-06-22,5471,-578000,-40000,-11927,-629927,-927,-11000
2021-06-22,5484,14000,0,0,14000,0,0
2021-06-22,5515,164000,0,0,164000,0,0
2021-06-22,5519,380000,0,0,380000,0,0
2021-06-22,5521,503000,0,0,503000,0,0
2021-06-22,5522,-93000,209000,93000,209000,4000,89000
2021-06-22,5525,-11000,0,0,-11000,0,0
2021-06-22,5531,1359000,0,0,1359000,0,0
2021-06-22,5533,4000,0,0,4000,0,0
2021-06-22,5534,64000,0,995,64995,995,0
2021-06-22,5538,3000,0,0,3000,0,0
2021-06-22,5546,-6000,0,0,-6000,0,0
2021-06-22,5607,-1529950,0,0,-1529950,0,0
2021-06-22,5608,496040,0,129000,625040,0,129000
2021-06-22,5706,-482000,0,0,-482000,0,0
2021-06-22,5871,616783,-28000,16000,604783,5000,11000
2021-06-22,5871A,-10000,0,-45000,-55000,-45000,0
2021-06-22,5876,538743,-68000,38000,508743,9000,29000
2021-06-22,5880,-1771587,-204000,129000,-1846587,41000,88000
2021-06-22,5907,-473000,0,0,-473000,0,0
2021-06-22,6005,686000,-23000,0,663000,0,0
2021-06-22,6024,-74000,0,0,-74000,0,0
2021-06-22,6108,-47000,0,0,-47000,0,0
2021-06-22,6112,-1000,0,0,-1000,0,0
2021-06-22,6115,-10000,0,0,-10000,0,0
2021-06-22,6116,-6325640,0,-1180160,-7505800,-662160,-518000
2021-06-22,6117,0,0,0,0,0,0
2021-06-22,6120,46000,0,0,46000,0,0
2021-06-22,6128,2000,0,0,2000,0,0
2021-06-22,6133,-31000,0,0,-31000,0,0
2021-06-22,6136,-52000,0,-7000,-59000,-7000,0
2021-06-22,6139,-27000,0,0,-27000,0,0
2021-06-22,6141,-33000,0,0,-33000,0,0
2021-06-22,6142,-79000,0,0,-79000,0,0
2021-06-22,6152,-138000,0,0,-138000,0,0
2021-06-22,6153,124000,0,-42986,81014,0,-42986
2021-06-22,6155,-31000,0,0,-31000,0,0
2021-06-22,6164,-31000,0,0,-31000,0,0
2021-06-22,6165,-240000,0,0,-240000,0,0
2021-06-22,6166,20000,0,1000,21000,1000,0
2021-06-22,6168,-441000,0,1000,-440000,1000,0
2021-06-22,6172,-12000,0,0,-12000,0,0
2021-06-22,6176,-887357,159000,59000,-669357,5000,54000
2021-06-22,6177,48000,0,0,48000,0,0
2021-06-22,6183,-4000,0,0,-4000,0,0
2021-06-22,6184,-6000,0,0,-6000,0,0
2021-06-22,6189,36000,0,0,36000,0,0
2021-06-22,6191,2184000,0,26001,2210001,-15999,42000
2021-06-22,6192,97000,0,7000,104000,7000,0
2021-06-22,6196,36000,0,9000,45000,0,9000
2021-06-22,6197,-8000,0,55000,47000,55000,0
2021-06-22,6201,-9000,0,0,-9000,0,0
2021-06-22,6202,-329000,44000,-9015,-294015,-6015,-3000
2021-06-22,6205,-45000,0,0,-45000,0,0
2021-06-22,6206,-13000,0,0,-13000,0,0
2021-06-22,6209,-31000,0,0,-31000,0,0
2021-06-22,6213,263000,-809000,58951,-487049,102951,-44000
2021-06-22,6214,-1000,-19000,0,-20000,1000,-1000
2021-06-22,6215,-181000,0,0,-181000,0,0
2021-06-22,6216,-7000,0,0,-7000,0,0
2021-06-22,6224,-199000,0,-69000,-268000,-20000,-49000
2021-06-22,6226,45000,0,0,45000,0,0
2021-06-22,6230,-3000,0,-2000,-5000,-2000,0
2021-06-22,6235,-38000,0,0,-38000,0,0
2021-06-22,6239,-455900,-13000,-5600,-474500,2400,-8000
2021-06-22,6243,-129000,0,0,-129000,0,0
2021-06-22,6251,2406000,0,0,2406000,0,0
2021-06-22,6257,946000,-8000,-309712,628288,-340712,31000
2021-06-22,6269,668000,732000,25888,1425888,106000,-80112
2021-06-22,6271,381800,1517000,136144,2034944,-13820,149964
2021-06-22,6277,0,0,-4000,-4000,-4000,0
2021-06-22,6278,-452000,241000,343000,132000,488000,-145000
2021-06-22,6281,6000,0,0,6000,0,0
2021-06-22,6282,911000,0,16000,927000,1000,15000
2021-06-22,6283,1249000,0,-2,1248998,-2,0
2021-06-22,6285,84000,0,2975,86975,975,2000
2021-06-22,6288,176000,0,0,176000,0,0
2021-06-22,6405,-399000,0,0,-399000,0,0
2021-06-22,6409,0,0,0,0,0,0
2021-06-22,6412,-143000,-8000,765,-150235,765,0
2021-06-22,6414,62000,0,12221,74221,13221,-1000
2021-06-22,6415,-6786,15000,-338,7876,-338,0
2021-06-22,6416,-82000,0,-4000,-86000,0,-4000
2021-06-22,6426,-101000,0,0,-101000,0,0
2021-06-22,6431,-6000,0,0,-6000,0,0
2021-06-22,6438,-113000,-90000,-2000,-205000,0,-2000
2021-06-22,6442,-9000,0,0,-9000,0,0
2021-06-22,6443,152700,0,0,152700,0,0
2021-06-22,6449,-55000,0,0,-55000,0,0
2021-06-22,6451,24000,0,-1000,23000,0,-1000
2021-06-22,6456,50000,0,61000,111000,1000,60000
2021-06-22,6464,-2000,0,0,-2000,0,0
2021-06-22,6477,-426000,0,-29000,-455000,0,-29000
2021-06-22,6491,-81000,215000,6000,140000,-2000,8000
2021-06-22,6504,-18000,0,-1245,-19245,-245,-1000
2021-06-22,6505,595900,97000,342232,1035132,329232,13000
2021-06-22,6515,-6000,0,0,-6000,0,0
2021-06-22,6525,-65000,0,0,-65000,0,0
2021-06-22,6531,33400,0,-55994,-22594,-9994,-46000
2021-06-22,6533,142320,0,-642,141678,-642,0
2021-06-22,6541,-10000,0,0,-10000,0,0
2021-06-22,6552,-21000,0,0,-21000,0,0
2021-06-22,6558,-20000,0,0,-20000,0,0
2021-06-22,6573,-14000,0,0,-14000,0,0
2021-06-22,6579,-1000,0,0,-1000,0,0
2021-06-22,6581,2000,0,0,2000,0,0
2021-06-22,6582,297000,0,-8000,289000,-16000,8000
2021-06-22,6591,-606000,0,0,-606000,0,0
2021-06-22,6592,658000,0,1000,659000,1000,0
2021-06-22,6598,-24000,0,0,-24000,0,0
2021-06-22,6605,32000,0,0,32000,0,0
2021-06-22,6625,1000,0,0,1000,0,0
2021-06-22,6655,-3000,0,0,-3000,0,0
2021-06-22,6666,6000,0,0,6000,0,0
2021-06-22,6668,-4000,0,0,-4000,0,0
2021-06-22,6669,-115487,-19000,-24419,-158906,-2419,-22000
2021-06-22,6670,24000,0,5000,29000,11000,-6000
2021-06-22,6672,-385000,0,-82000,-467000,-82000,0
2021-06-22,6674,-2000,0,0,-2000,0,0
2021-06-22,6698,-16000,0,0,-16000,0,0
2021-06-22,6706,16000,0,-18000,-2000,-1000,-17000
2021-06-22,6715,-6000,0,0,-6000,0,0
2021-06-22,6743,-80000,0,-4000,-84000,0,-4000
2021-06-22,6754,-3000,0,0,-3000,0,0
2021-06-22,6756,-4000,0,-6143,-10143,23000,-29143
2021-06-22,6776,-22000,0,0,-22000,0,0
2021-06-22,6781,-11000,75000,3000,67000,3000,0
2021-06-22,8011,144000,0,0,144000,0,0
2021-06-22,8016,164480,-502000,-41781,-379301,-11781,-30000
2021-06-22,8021,-695000,0,0,-695000,0,0
2021-06-22,8028,-113000,0,0,-113000,0,0
2021-06-22,8033,-95000,0,0,-95000,0,0
2021-06-22,8039,408000,0,942,408942,942,0
2021-06-22,8046,3362239,1296000,396480,5054719,356480,40000
2021-06-22,8070,321000,0,1250,322250,2250,-1000
2021-06-22,8072,4000,0,0,4000,0,0
2021-06-22,8081,-11982,18000,-20000,-13982,-13000,-7000
2021-06-22,8103,-90000,0,0,-90000,0,0
2021-06-22,8104,-37000,0,0,-37000,0,0
2021-06-22,8105,-326000,0,-28000,-354000,-28000,0
2021-06-22,8110,-4493000,0,-253000,-4746000,1000,-254000
2021-06-22,8112,-659190,0,1084,-658106,1084,0
2021-06-22,8114,-1000,0,0,-1000,0,0
2021-06-22,8131,-79000,0,1000,-78000,1000,0
2021-06-22,8150,489000,-751000,-103000,-365000,2000,-105000
2021-06-22,8163,-382000,0,-13030,-395030,-30,-13000
2021-06-22,8201,-3000,0,0,-3000,0,0
2021-06-22,8210,22000,0,0,22000,0,0
2021-06-22,8213,12000,0,68000,80000,61000,7000
2021-06-22,8215,-700000,0,-1,-700001,1000,-1001
2021-06-22,8222,17000,0,0,17000,0,0
2021-06-22,8249,1000,0,25000,26000,0,25000
2021-06-22,8261,403000,-215000,0,188000,0,0
2021-06-22,8271,-92000,0,0,-92000,0,0
2021-06-22,8341,-33000,0,0,-33000,0,0
2021-06-22,8367,-317000,0,0,-317000,0,0
2021-06-22,8374,135000,0,0,135000,0,0
2021-06-22,8404,441000,0,0,441000,0,0
2021-06-22,8411,15000,0,0,15000,0,0
