date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-01,5907,-19000,0,0,-19000,0,0
2025-09-01,6005,888000,73000,0,961000,0,0
2025-09-01,6024,-58000,0,0,-58000,0,0
2025-09-01,6108,7000,0,-499,6501,-499,0
2025-09-01,6112,-214000,0,-58608,-272608,0,-58608
2025-09-01,6115,-18000,0,-79,-18079,0,-79
2025-09-01,6116,-1808000,0,127976,-1680024,158000,-30024
2025-09-01,6117,-326000,0,-19030,-345030,-17000,-2030
2025-09-01,6120,-280000,0,4959,-275041,4959,0
2025-09-01,6128,-36000,0,-382,-36382,-382,0
2025-09-01,6133,272000,0,-2000,270000,-2000,0
2025-09-01,6136,7000,0,-3000,4000,-3000,0
2025-09-01,6139,-1987252,188000,643124,-1156128,235045,408079
2025-09-01,6141,-247000,0,0,-247000,0,0
2025-09-01,6142,-170000,0,-6000,-176000,-6000,0
2025-09-01,6152,-181000,0,0,-181000,0,0
2025-09-01,6153,-664000,0,-29765,-693765,-25765,-4000
2025-09-01,6155,-4000,0,1000,-3000,1000,0
2025-09-01,6164,-53000,0,0,-53000,0,0
2025-09-01,6165,-357000,0,-5000,-362000,-5000,0
2025-09-01,6166,89000,0,-5366,83634,0,-5366
2025-09-01,6168,-10000,0,437993,427993,437993,0
2025-09-01,6176,-11000,11089,9667,9756,-2349,12016
2025-09-01,6177,446000,42000,-24701,463299,-25000,299
2025-09-01,6183,-7000,0,1000,-6000,1000,0
2025-09-01,6184,9000,0,0,9000,0,0
2025-09-01,6189,128995,-25729,25579,128845,29000,-3421
2025-09-01,6191,7168941,42000,88219,7299160,467000,-378781
2025-09-01,6192,-32000,0,16000,-16000,16000,0
2025-09-01,6196,137000,36000,43818,216818,13000,30818
2025-09-01,6197,-300929,0,37754,-263175,11059,26695
2025-09-01,6201,0,0,0,0,0,0
2025-09-01,6202,-90000,0,-211,-90211,-129,-82
2025-09-01,6205,-63000,0,1000,-62000,1000,0
2025-09-01,6206,-645940,-1000,-26842,-673782,-13000,-13842
2025-09-01,6209,1131000,0,0,1131000,0,0
2025-09-01,6213,-288999,244000,-39000,-83999,-55000,16000
2025-09-01,6214,46000,-2000,2120,46120,303,1817
2025-09-01,6215,-208000,-9000,-40000,-257000,8000,-48000
2025-09-01,6216,-98000,0,-327,-98327,-327,0
2025-09-01,6224,34000,0,-1000,33000,-1000,0
2025-09-01,6225,-91000,0,-104,-91104,-104,0
2025-09-01,6226,-2000,0,0,-2000,0,0
2025-09-01,6230,-96000,0,-4209,-100209,-4209,0
2025-09-01,6235,98000,0,-14032,83968,-933,-13099
2025-09-01,6239,33100,78892,19562,131554,-11849,31411
2025-09-01,6243,-24000,0,-164,-24164,-164,0
2025-09-01,6257,611000,-24000,-49670,537330,50001,-99671
2025-09-01,6269,-392000,0,-45984,-437984,-88362,42378
2025-09-01,6271,-91000,49000,-19813,-61813,-12000,-7813
2025-09-01,6277,-41000,0,-6415,-47415,-10000,3585
2025-09-01,6278,-12000,35729,-680,23049,-5001,4321
2025-09-01,6281,-6000,0,0,-6000,0,0
2025-09-01,6282,-395000,-426000,-143034,-964034,-135936,-7098
2025-09-01,6283,4000,0,-67000,-63000,0,-67000
2025-09-01,6285,-1155050,47000,-44334,-1152384,-14633,-29701
2025-09-01,6405,-28000,0,0,-28000,0,0
2025-09-01,6409,5565,1980,-2998,4547,-2998,0
2025-09-01,6412,3050,231000,-14189,219861,-13189,-1000
2025-09-01,6414,-87000,-16000,-10012,-113012,3384,-13396
2025-09-01,6415,-693073,10000,2320,-680753,-2187,4507
2025-09-01,6416,-118000,0,56000,-62000,2000,54000
2025-09-01,6423,6000,0,-7000,-1000,0,-7000
2025-09-01,6426,-162000,0,5000,-157000,5000,0
2025-09-01,6431,-2000,0,-1000,-3000,-1000,0
2025-09-01,6438,313521,0,-313156,365,7923,-321079
2025-09-01,6442,-345510,531000,-92282,93208,-80935,-11347
2025-09-01,6443,-233000,0,24438,-208562,1103,23335
2025-09-01,6446,43370,-3940,5431,44861,3431,2000
2025-09-01,6449,1528000,0,-87752,1440248,-100278,12526
2025-09-01,6451,46935,0,-14697,32238,0,-14697
2025-09-01,6456,-13000,0,-10997,-23997,64290,-75287
2025-09-01,6472,-39000,1000,-12365,-50365,-4917,-7448
2025-09-01,6477,-103000,0,-17553,-120553,-17553,0
2025-09-01,6491,-72000,-1000,-929,-73929,0,-929
2025-09-01,6504,-23000,0,0,-23000,0,0
2025-09-01,6505,906000,-2001719,-442443,-1538162,-102006,-340437
2025-09-01,6515,415977,717000,75995,1208972,65036,10959
2025-09-01,6525,173000,0,-3000,170000,-3000,0
2025-09-01,6526,-65062,-1000,2656,-63406,4869,-2213
2025-09-01,6531,774980,-6000,62714,831694,540,62174
2025-09-01,6533,38375,0,2557,40932,-1000,3557
2025-09-01,6534,26000,0,11,26011,0,11
2025-09-01,6541,-23000,0,-2000,-25000,-2000,0
2025-09-01,6550,-178000,0,0,-178000,0,0
2025-09-01,6552,-11000,0,0,-11000,0,0
2025-09-01,6558,106000,0,258,106258,0,258
2025-09-01,6573,9000,0,-2000,7000,-2000,0
2025-09-01,6579,122000,0,-1,121999,-1,0
2025-09-01,6581,-10000,0,-7000,-17000,-7000,0
2025-09-01,6582,-22000,0,-107,-22107,-107,0
2025-09-01,6585,83000,0,4088,87088,0,4088
2025-09-01,6589,-66000,0,-12000,-78000,-12000,0
2025-09-01,6591,-1185361,0,-96093,-1281454,-96093,0
2025-09-01,6592,61000,1000,10000,72000,12000,-2000
2025-09-01,6598,-3000,0,-2000,-5000,-2000,0
2025-09-01,6605,-82000,-1000,-1353,-84353,-723,-630
2025-09-01,6606,-25000,0,2000,-23000,2000,0
2025-09-01,6625,-8000,0,4000,-4000,4000,0
2025-09-01,6645,-4000,0,-6994,-10994,-1000,-5994
2025-09-01,6655,-1000,0,0,-1000,0,0
2025-09-01,6657,-34000,0,0,-34000,0,0
2025-09-01,6658,-51000,0,-337,-51337,-337,0
2025-09-01,6666,13000,0,13000,26000,13000,0
2025-09-01,6668,-327000,0,0,-327000,0,0
2025-09-01,6669,828341,-804676,-36776,-13111,-24300,-12476
2025-09-01,6670,-13000,12000,2000,1000,2000,0
2025-09-01,6671,-1000,0,-1000,-2000,-1000,0
2025-09-01,6672,-750970,0,-1802,-752772,-1802,0
2025-09-01,6674,46000,0,0,46000,0,0
2025-09-01,6689,-42000,0,24000,-18000,24000,0
2025-09-01,6691,-185000,-50,-34435,-219485,5182,-39617
2025-09-01,6695,43000,0,1000,44000,1000,0
2025-09-01,6698,-32000,0,0,-32000,0,0
2025-09-01,6706,-294000,0,-3387,-297387,1015,-4402
2025-09-01,6715,-16000,0,-185,-16185,815,-1000
2025-09-01,6719,108000,0,-11010,96990,-10000,-1010
2025-09-01,6742,-1425000,0,0,-1425000,0,0
2025-09-01,6743,-106000,0,-5539,-111539,-5539,0
2025-09-01,6753,1135205,-1000,-224737,909468,-94819,-129918
2025-09-01,6754,-11000,0,7000,-4000,7000,0
2025-09-01,6756,-73000,0,1000,-72000,1000,0
2025-09-01,6757,-353000,-269000,70957,-551043,30000,40957
2025-09-01,6768,-428000,0,17851,-410149,18000,-149
2025-09-01,6770,2073000,-20000,-107975,1945025,0,-107975
2025-09-01,6771,0,0,-1000,-1000,0,-1000
2025-09-01,6776,-26687,0,-1000,-27687,-1000,0
2025-09-01,6781,-191668,158000,-35881,-69549,-17729,-18152
2025-09-01,6782,103000,0,-5847,97153,-5000,-847
2025-09-01,6789,-376800,7000,183548,-186252,43868,139680
2025-09-01,6790,-56850,0,0,-56850,0,0
2025-09-01,6792,-8000,0,11000,3000,11000,0
2025-09-01,6794,-2000,0,-1000,-3000,0,-1000
2025-09-01,6796,-2000,0,0,-2000,0,0
2025-09-01,6799,-196300,0,697,-195603,697,0
2025-09-01,6805,-207247,-396000,-10837,-614084,-70682,59845
2025-09-01,6806,594000,-1000,-24299,568701,-24299,0
2025-09-01,6807,-5396,0,-1000,-6396,-1000,0
2025-09-01,6830,-475200,0,-52379,-527579,-30116,-22263
2025-09-01,6834,-54000,0,-825,-54825,-825,0
2025-09-01,6835,-206000,0,3389,-202611,3389,0
2025-09-01,6838,64000,0,3000,67000,3000,0
2025-09-01,6854,86000,0,-7178,78822,-5000,-2178
2025-09-01,6861,13000,0,2000,15000,2000,0
2025-09-01,6862,-4000,0,11393,7393,11393,0
2025-09-01,6863,-51000,0,776,-50224,828,-52
2025-09-01,6869,43000,0,-3831,39169,-608,-3223
2025-09-01,6873,331404,-63236,-45659,222509,-31247,-14412
2025-09-01,6885,612000,0,1013,613013,1013,0
2025-09-01,6890,158093,0,-5297,152796,-49,-5248
2025-09-01,6901,-104000,0,0,-104000,0,0
2025-09-01,6902,-42000,0,-93,-42093,-93,0
2025-09-01,6906,54000,0,0,54000,0,0
2025-09-01,6909,176000,0,0,176000,0,0
2025-09-01,6914,-8000,0,-1000,-9000,-1000,0
2025-09-01,6916,8000,0,0,8000,0,0
2025-09-01,6918,-58000,0,0,-58000,0,0
2025-09-01,6919,1995928,-17000,-20000,1958928,-24000,4000
2025-09-01,6923,0,0,-485,-485,-485,0
2025-09-01,6924,-1000,0,6000,5000,0,6000
2025-09-01,6928,64000,0,-211,63789,-211,0
2025-09-01,6931,-17000,0,-1000,-18000,-1000,0
2025-09-01,6933,13000,0,191,13191,191,0
2025-09-01,6936,12000,0,0,12000,0,0
2025-09-01,6937,-177000,0,-2000,-179000,0,-2000
2025-09-01,6944,23220,48000,11000,82220,11000,0
2025-09-01,6949,32000,0,3708,35708,2000,1708
2025-09-01,6951,-4000,0,-30,-4030,0,-30
2025-09-01,6955,-1000,0,-1003,-2003,0,-1003
2025-09-01,6957,41000,0,-230,40770,0,-230
2025-09-01,6958,21000,0,1000,22000,1000,0
2025-09-01,6962,-796000,0,6009,-789991,0,6009
2025-09-01,6965,-8000,0,-1000,-9000,-1000,0
2025-09-01,6969,-2000,0,1999,-1,-1000,2999
2025-09-01,6988,0,0,-1000,-1000,0,-1000
2025-09-01,6994,-51900,0,-1365,-53265,-344,-1021
2025-09-01,7631,5000,0,0,5000,0,0
2025-09-01,7705,34000,0,1000,35000,1000,0
2025-09-01,7721,-16900,0,0,-16900,0,0
2025-09-01,7722,-14990,0,-13579,-28569,-3000,-10579
2025-09-01,7732,-1000,0,0,-1000,0,0
2025-09-01,7736,-6000,0,0,-6000,0,0
2025-09-01,7740,19000,0,-13324,5676,-14000,676
2025-09-01,7749,65100,15000,-1000,79100,-1000,0
2025-09-01,8011,14000,0,1000,15000,1000,0
2025-09-01,8016,-40000,-9662,-3593,-53255,408,-4001
2025-09-01,8021,-65700,113000,4000,51300,-68000,72000
2025-09-01,8028,406200,3000,-620300,-211100,-256000,-364300
2025-09-01,8033,236969,0,396000,632969,15000,381000
2025-09-01,8039,-3155907,0,-507677,-3663584,-327804,-179873
2025-09-01,8045,256000,0,-23907,232093,-23781,-126
2025-09-01,8046,1058940,-1786312,-429293,-1156665,-166055,-263238
2025-09-01,8070,-1305500,89604,-20258,-1236154,-17112,-3146
2025-09-01,8072,222000,0,-82,221918,0,-82
2025-09-01,8081,61700,-9618,-1297,50785,0,-1297
2025-09-01,8101,0,0,-22,-22,-22,0
2025-09-01,8103,209000,0,2000,211000,2000,0
2025-09-01,8104,-29000,0,-13000,-42000,-13000,0
2025-09-01,8105,-632000,0,4000,-628000,4000,0
2025-09-01,8110,118000,0,-4,117996,-4,0
2025-09-01,8112,-500950,-9820,6414,-504356,6368,46
2025-09-01,8114,-200000,0,-2435,-202435,202,-2637
2025-09-01,8131,-85000,0,-2218,-87218,-2218,0
2025-09-01,8150,-161000,-7839,3000,-165839,0,3000
2025-09-01,8162,0,0,8000,8000,0,8000
2025-09-01,8163,-180950,-3793,-5344,-190087,-880,-4464
2025-09-01,8201,16000,0,-2000,14000,-2000,0
2025-09-01,8210,-481456,70000,-51194,-462650,-31783,-19411
2025-09-01,8213,-87000,0,50000,-37000,50000,0
2025-09-01,8215,-25000,0,3000,-22000,3000,0
2025-09-01,8222,586748,0,-34000,552748,-34000,0
2025-09-01,8249,191000,0,-13087,177913,0,-13087
2025-09-01,8261,-107000,0,-8151,-115151,-741,-7410
2025-09-01,8271,275000,0,-1000,274000,-1000,0
2025-09-01,8341,-19000,0,-17074,-36074,-17000,-74
2025-09-01,8367,-5000,0,0,-5000,0,0
2025-09-01,8374,41900,0,-3970,37930,0,-3970
2025-09-01,8404,51650,0,-8805,42845,-7905,-900
2025-09-01,8411,-10000,0,6000,-4000,6000,0
2025-09-01,8422,148000,-8000,-19985,120015,-20000,15
2025-09-01,8429,-33000,0,0,-33000,0,0
2025-09-01,8438,4000,0,22000,26000,22000,0
2025-09-01,8442,52000,0,14000,66000,-2000,16000
2025-09-01,8443,-1000,0,4000,3000,4000,0
2025-09-01,8454,-45683,-2000,1911,-45772,1919,-8
2025-09-01,8462,-12000,0,-1263,-13263,-1263,0
2025-09-01,8463,-5000,0,2000,-3000,2000,0
2025-09-01,8464,-82206,93000,-2639,8155,-251,-2388
2025-09-01,8466,-7000,0,-2000,-9000,-2000,0
2025-09-01,8467,-13000,0,0,-13000,0,0
2025-09-01,8473,-90000,0,2000,-88000,2000,0
2025-09-01,8476,-21000,0,6000,-15000,6000,0
2025-09-01,8478,-247177,-59000,-6502,-312679,0,-6502
2025-09-01,8481,-1000,0,0,-1000,0,0
2025-09-01,8482,-1000,0,0,-1000,0,0
2025-09-01,8487,0,0,-7,-7,0,-7
2025-09-01,8499,-87000,0,-4781,-91781,-4781,0
2025-09-01,8926,118000,-9000,0,109000,0,0
2025-09-01,8940,-1000,0,1000,0,1000,0
2025-09-01,8996,1488130,81000,-63509,1505621,-53593,-9916
2025-09-01,9103,-56000,0,-475,-56475,0,-475
2025-09-01,910322,4000,0,0,4000,0,0
2025-09-01,9105,-4406000,0,-40589,-4446589,0,-40589
2025-09-01,910861,10000,0,0,10000,0,0
2025-09-01,911868,-2000,0,0,-2000,0,0
2025-09-01,912000,3000,0,0,3000,0,0
2025-09-01,9136,-24000,0,0,-24000,0,0
2025-09-01,9802,-55000,-489544,19929,-524615,22414,-2485
2025-09-01,9902,87000,0,1214,88214,1214,0
2025-09-01,9904,-7021000,-358000,125921,-7253079,-4168,130089
2025-09-01,9905,-2000,0,0,-2000,0,0
2025-09-01,9906,-61000,0,-163,-61163,1000,-1163
2025-09-01,9907,-920000,-3000,20772,-902228,46123,-25351
2025-09-01,9908,3200,0,-439,2761,-439,0
2025-09-01,9910,-394284,-6000,4938,-395346,1938,3000
2025-09-01,9911,6000,-6000,-2000,-2000,-2000,0
2025-09-01,9912,-4000,0,0,-4000,0,0
2025-09-01,9914,-190000,-101000,31238,-259762,34951,-3713
2025-09-01,9917,-214000,-4000,-3174,-221174,-174,-3000
2025-09-01,9918,-1000,0,0,-1000,0,0
2025-09-01,9919,-274000,0,5000,-269000,5000,0
2025-09-01,9921,-26080,-39000,709,-64371,-421,1130
2025-09-01,9924,-41000,0,8000,-33000,8000,0
2025-09-01,9925,-6000,0,9000,3000,7000,2000
2025-09-01,9926,-1000,0,0,-1000,0,0
2025-09-01,9927,-80000,0,-11189,-91189,-11189,0
2025-09-01,9930,7000,0,-5000,2000,-5000,0
2025-09-01,9933,3874000,-9000,58243,3923243,58243,0
2025-09-01,9934,-470000,0,68000,-402000,68000,0
2025-09-01,9935,-98000,0,6000,-92000,6000,0
2025-09-01,9937,-6000,0,0,-6000,0,0
2025-09-01,9938,21000,-238000,-1300,-218300,-300,-1000
2025-09-01,9939,-1007000,-3000,5214,-1004786,5869,-655
2025-09-01,9940,-46000,-3000,1522,-47478,1522,0
2025-09-01,9941,-962689,254000,141624,-567065,18624,123000
2025-09-01,9941A,-1000,0,0,-1000,0,0
2025-09-01,9942,-4000,0,0,-4000,0,0
2025-09-01,9943,-14000,0,1000,-13000,1000,0
2025-09-01,9944,-1000,0,0,-1000,0,0
2025-09-01,9945,-819960,0,-109245,-929205,61369,-170614
2025-09-01,9946,-137000,0,2000,-135000,2000,0
2025-09-01,9955,145000,0,0,145000,0,0
2025-09-01,9958,499400,-63000,-658089,-221689,-432870,-225219
