date,stock_id,foreign,trust,dealer,total
2020-07-17,2936,-2000,0,0,-2000
2020-07-17,2939,-138000,0,0,-138000
2020-07-17,3002,-1000,0,0,-1000
2020-07-17,3003,133000,0,-4000,129000
2020-07-17,3004,7000,-61000,0,-54000
2020-07-17,3005,-328000,-4000,-38000,-370000
2020-07-17,3006,-186000,0,-40000,-226000
2020-07-17,3008,-26223,-4500,1000,-29723
2020-07-17,3010,-79000,0,0,-79000
2020-07-17,3013,-110000,0,0,-110000
2020-07-17,3014,-195000,-2000,49000,-148000
2020-07-17,3015,-49000,0,0,-49000
2020-07-17,3016,-640000,0,-339000,-979000
2020-07-17,3017,-6490105,747000,-551000,-6294105
2020-07-17,3018,14000,0,0,14000
2020-07-17,3019,-546000,1000,-96000,-641000
2020-07-17,3021,0,0,1000,1000
2020-07-17,3022,-11000,0,0,-11000
2020-07-17,3023,-47112,-1000,0,-48112
2020-07-17,3024,17000,-2161,0,14839
2020-07-17,3025,-2000,0,0,-2000
2020-07-17,3026,-123105,0,-3000,-126105
2020-07-17,3027,-217000,0,0,-217000
2020-07-17,3028,-13000,0,0,-13000
2020-07-17,3029,-264000,-900,0,-264900
2020-07-17,3030,-71000,0,8000,-63000
2020-07-17,3031,-49000,0,0,-49000
2020-07-17,3032,-107000,0,0,-107000
2020-07-17,3033,-52865,0,0,-52865
2020-07-17,3034,485238,64000,-95000,454238
2020-07-17,3035,194522,150000,-82000,262522
2020-07-17,3036,266972,-3000,69000,332972
2020-07-17,3037,-6026000,-11996,-243000,-6280996
2020-07-17,3038,-583000,-1000,-90000,-674000
2020-07-17,3040,4000,0,1000,5000
2020-07-17,3041,-917451,0,0,-917451
2020-07-17,3042,471185,31000,-332000,170185
2020-07-17,3043,-36000,0,0,-36000
2020-07-17,3044,247469,-6976,-35000,205493
2020-07-17,3045,1791678,1000,-153000,1639678
2020-07-17,3046,-2000,0,0,-2000
2020-07-17,3047,75000,0,0,75000
2020-07-17,3048,-114000,0,13000,-101000
2020-07-17,3049,-1425498,0,1000,-1424498
2020-07-17,3050,-14000,0,0,-14000
2020-07-17,3052,136000,0,0,136000
2020-07-17,3054,-2000,0,0,-2000
2020-07-17,3055,-68000,0,50000,-18000
2020-07-17,3056,-239000,0,-65000,-304000
2020-07-17,3057,-15000,0,0,-15000
2020-07-17,3058,0,0,0,0
2020-07-17,3059,-277000,0,19000,-258000
2020-07-17,3060,-89000,0,0,-89000
2020-07-17,3062,-522000,0,0,-522000
2020-07-17,3090,-150426,0,-19000,-169426
2020-07-17,3094,-129000,-71,0,-129071
2020-07-17,3149,-66000,0,0,-66000
2020-07-17,3164,-46000,0,0,-46000
2020-07-17,3167,-30000,0,-6000,-36000
2020-07-17,3189,-1771000,-357000,-18000,-2146000
2020-07-17,3209,0,0,0,0
2020-07-17,3229,-14000,0,0,-14000
2020-07-17,3231,-9187879,3058331,555000,-5574548
2020-07-17,3257,-214000,31283,0,-182717
2020-07-17,3266,0,0,0,0
2020-07-17,3296,14000,0,0,14000
2020-07-17,3305,-14000,0,0,-14000
2020-07-17,3311,-35000,0,0,-35000
2020-07-17,3312,-182000,0,0,-182000
2020-07-17,3321,1000,0,0,1000
2020-07-17,3338,-195000,-3000,-140000,-338000
2020-07-17,3346,-9000,0,2000,-7000
2020-07-17,3356,-56000,0,0,-56000
2020-07-17,3376,206000,0,-14000,192000
2020-07-17,3380,-1335000,0,-95000,-1430000
2020-07-17,3383,-4000,0,0,-4000
2020-07-17,3406,-138240,21995,-52000,-168245
2020-07-17,3413,-160127,-11000,-90000,-261127
2020-07-17,3416,-19000,0,0,-19000
2020-07-17,3419,-90000,0,0,-90000
2020-07-17,3432,-2000,0,0,-2000
2020-07-17,3437,-608000,0,2000,-606000
2020-07-17,3443,-826000,117291,72000,-636709
2020-07-17,3450,-1564809,-20000,-22000,-1606809
2020-07-17,3454,-38000,0,0,-38000
2020-07-17,3481,3531589,0,-1710000,1821589
2020-07-17,3494,-52000,0,0,-52000
2020-07-17,3501,-10000,0,0,-10000
2020-07-17,3504,-18000,0,-3000,-21000
2020-07-17,3515,178857,0,176000,354857
2020-07-17,3518,-68000,0,0,-68000
2020-07-17,3530,-64000,0,-9000,-73000
2020-07-17,3532,-198000,0,15000,-183000
2020-07-17,3533,156000,-96000,-1000,59000
2020-07-17,3535,-102000,0,0,-102000
2020-07-17,3536,-18000,0,0,-18000
2020-07-17,3543,-157000,0,0,-157000
2020-07-17,3545,1295000,0,664000,1959000
2020-07-17,3557,-225000,0,0,-225000
2020-07-17,3563,86000,-38000,3000,51000
2020-07-17,3576,1687821,0,200000,1887821
2020-07-17,3583,473000,261000,130000,864000
2020-07-17,3588,198000,0,0,198000
2020-07-17,3591,-36000,0,0,-36000
2020-07-17,3593,-2000,0,0,-2000
2020-07-17,3596,1000,0,-1247000,-1246000
2020-07-17,3605,233000,0,0,233000
2020-07-17,3607,-92000,0,5000,-87000
2020-07-17,3617,-37000,0,0,-37000
2020-07-17,3622,296000,0,0,296000
2020-07-17,3645,-29000,0,0,-29000
2020-07-17,3653,250000,-148000,-50000,52000
2020-07-17,3661,419200,-319656,-66000,33544
2020-07-17,3665,410335,0,-50000,360335
2020-07-17,3669,33000,-150000,0,-117000
2020-07-17,3673,-58000,-3036,35000,-26036
2020-07-17,3679,-38000,0,0,-38000
2020-07-17,3682,-470000,0,0,-470000
2020-07-17,3686,-78000,0,0,-78000
2020-07-17,3694,-111000,0,1000,-110000
2020-07-17,3698,-853000,0,101000,-752000
2020-07-17,3701,-7000,0,0,-7000
2020-07-17,3702,1494776,825000,-244000,2075776
2020-07-17,3702A,0,0,-70000,-70000
2020-07-17,3703,88000,0,-9000,79000
2020-07-17,3704,-391000,0,-7000,-398000
2020-07-17,3705,-149000,0,-2000,-151000
2020-07-17,3706,-1275850,-4000,-304000,-1583850
2020-07-17,3708,-392000,35000,30000,-327000
2020-07-17,3711,1838335,-306000,148000,1680335
2020-07-17,3712,-25000,0,220000,195000
2020-07-17,4104,-177000,0,0,-177000
2020-07-17,4106,219000,0,91000,310000
2020-07-17,4108,29000,0,0,29000
2020-07-17,4119,217000,0,-166000,51000
2020-07-17,4133,38000,0,213000,251000
2020-07-17,4137,-127760,0,9000,-118760
2020-07-17,4141,-101000,0,0,-101000
2020-07-17,4142,-249900,0,-115000,-364900
2020-07-17,4144,-34000,0,0,-34000
2020-07-17,4148,11000,0,0,11000
2020-07-17,4155,-93000,0,0,-93000
2020-07-17,4164,-60000,0,-35000,-95000
2020-07-17,4190,-30000,0,5000,-25000
2020-07-17,4306,-96000,0,4000,-92000
2020-07-17,4414,-525000,0,0,-525000
2020-07-17,4426,-155000,0,-5000,-160000
2020-07-17,4438,-19000,0,0,-19000
2020-07-17,4439,-2000,0,0,-2000
2020-07-17,4526,-78000,0,0,-78000
2020-07-17,4532,-157000,0,0,-157000
2020-07-17,4536,207000,-228777,-127000,-148777
2020-07-17,4540,21000,0,0,21000
2020-07-17,4545,-91000,0,1000,-90000
2020-07-17,4551,34000,23000,28000,85000
2020-07-17,4552,10000,0,0,10000
2020-07-17,4555,-9000,0,0,-9000
2020-07-17,4557,-4000,0,0,-4000
2020-07-17,4560,-21000,0,0,-21000
2020-07-17,4564,-3000,0,-3000,-6000
2020-07-17,4566,-8000,0,0,-8000
2020-07-17,4571,0,0,1000,1000
2020-07-17,4572,-8000,0,0,-8000
2020-07-17,4576,-11000,0,0,-11000
2020-07-17,4581,-1000,0,0,-1000
2020-07-17,4720,-64000,0,0,-64000
2020-07-17,4722,-31700,0,0,-31700
2020-07-17,4737,-3000,0,1000,-2000
2020-07-17,4739,6000,0,-2000,4000
2020-07-17,4746,-207000,0,5000,-202000
2020-07-17,4755,-4000,0,1000,-3000
2020-07-17,4763,1000,0,-20000,-19000
2020-07-17,4766,48000,0,0,48000
2020-07-17,4807,-1000,0,0,-1000
2020-07-17,4904,-796344,-14000,3000,-807344
2020-07-17,4906,583000,0,-99000,484000
2020-07-17,4912,-18000,0,0,-18000
2020-07-17,4915,-5163000,-1000,2003000,-3161000
2020-07-17,4916,-9000,0,0,-9000
2020-07-17,4919,-158000,-1000,-5000,-164000
2020-07-17,4927,-157161,83000,274000,199839
2020-07-17,4930,-19000,0,0,-19000
2020-07-17,4934,-259000,0,0,-259000
2020-07-17,4935,40000,-115000,148000,73000
2020-07-17,4938,-910195,1738000,-320000,507805
2020-07-17,4942,-1000,0,0,-1000
2020-07-17,4943,127609,0,-79000,48609
2020-07-17,4952,-39000,0,0,-39000
2020-07-17,4956,-93000,0,0,-93000
2020-07-17,4958,-396927,98000,-383000,-681927
2020-07-17,4960,-539000,0,0,-539000
2020-07-17,4961,17000,0,0,17000
2020-07-17,4967,21000,0,-9000,12000
2020-07-17,4968,-387000,313,95000,-291687
2020-07-17,4976,25000,0,0,25000
2020-07-17,4977,-189000,0,90000,-99000
2020-07-17,4989,2000,0,0,2000
2020-07-17,4994,-23000,0,-2000,-25000
2020-07-17,4999,135000,0,0,135000
2020-07-17,5007,-26000,0,0,-26000
2020-07-17,5203,65000,0,9000,74000
2020-07-17,5215,-1171000,-148944,85000,-1234944
2020-07-17,5225,-70000,0,0,-70000
2020-07-17,5234,-23000,0,0,-23000
2020-07-17,5243,10000,0,0,10000
2020-07-17,5258,-20000,0,0,-20000
2020-07-17,5264,2347437,-237000,-55000,2055437
2020-07-17,5269,61792,15618,-17000,60410
2020-07-17,5283,1000,0,3000,4000
2020-07-17,5284,-1000,0,0,-1000
2020-07-17,5285,-12000,0,0,-12000
2020-07-17,5288,-7000,15000,0,8000
2020-07-17,5305,-5000,0,0,-5000
2020-07-17,5388,402000,0,34000,436000
2020-07-17,5434,19840,-2000,-21000,-3160
2020-07-17,5469,373001,146000,854000,1373001
2020-07-17,5471,369000,0,-42000,327000
2020-07-17,5515,73000,0,0,73000
2020-07-17,5519,-88000,0,0,-88000
2020-07-17,5521,-1894000,0,-240000,-2134000
2020-07-17,5522,-951128,0,420000,-531128
2020-07-17,5525,-15000,0,0,-15000
2020-07-17,5531,-191109,0,0,-191109
2020-07-17,5533,-44525,0,0,-44525
2020-07-17,5534,-206000,-32000,1000,-237000
2020-07-17,5538,-1000,0,0,-1000
2020-07-17,5546,1000,0,0,1000
2020-07-17,5607,-139000,0,0,-139000
2020-07-17,5608,-14000,0,0,-14000
2020-07-17,5706,-6000,0,0,-6000
2020-07-17,5871,843000,-2000,6000,847000
2020-07-17,5876,-87557,-3000,-92000,-182557
2020-07-17,5880,773339,-79000,-2000,692339
2020-07-17,5907,-82000,0,0,-82000
2020-07-17,6005,354099,-1000,0,353099
2020-07-17,6024,2000,0,0,2000
2020-07-17,6108,-59000,0,0,-59000
2020-07-17,6112,-93000,0,0,-93000
2020-07-17,6115,-8000,0,0,-8000
2020-07-17,6116,-660755,0,52000,-608755
2020-07-17,6120,-358000,0,0,-358000
2020-07-17,6128,-41000,0,0,-41000
2020-07-17,6131,-48000,0,0,-48000
2020-07-17,6133,2000,0,0,2000
2020-07-17,6136,-2000,0,-4000,-6000
2020-07-17,6139,-265000,0,0,-265000
2020-07-17,6141,220000,0,-6000,214000
2020-07-17,6142,51000,0,6000,57000
2020-07-17,6152,-13000,0,0,-13000
2020-07-17,6153,-1133479,0,-226000,-1359479
2020-07-17,6155,-26000,0,0,-26000
2020-07-17,6164,-9000,0,0,-9000
2020-07-17,6165,-81000,0,0,-81000
2020-07-17,6166,13000,0,-6000,7000
2020-07-17,6168,-57000,0,0,-57000
2020-07-17,6172,4000,0,-2000,2000
2020-07-17,6176,1226000,-8954,68000,1285046
2020-07-17,6177,-209000,0,3000,-206000
2020-07-17,6183,-3000,-432,0,-3432
2020-07-17,6184,-13000,0,0,-13000
2020-07-17,6189,23000,0,0,23000
2020-07-17,6191,-1065000,0,139000,-926000
2020-07-17,6192,-29000,0,0,-29000
2020-07-17,6196,-57000,0,-191000,-248000
2020-07-17,6197,-241000,-634,0,-241634
2020-07-17,6202,183000,0,22000,205000
2020-07-17,6205,-30000,0,0,-30000
2020-07-17,6206,-204955,0,0,-204955
2020-07-17,6209,-675000,0,0,-675000
2020-07-17,6213,661000,-575000,-59000,27000
2020-07-17,6214,-124000,-1000,-13000,-138000
2020-07-17,6215,-26000,0,0,-26000
2020-07-17,6216,-11000,0,-4000,-15000
2020-07-17,6224,-29050,0,1000,-28050
2020-07-17,6225,-3000,0,0,-3000
2020-07-17,6226,54000,0,2000,56000
2020-07-17,6230,-80000,-73000,-39000,-192000
2020-07-17,6235,-53000,0,0,-53000
2020-07-17,6239,-2644696,585000,41000,-2018696
2020-07-17,6243,65000,0,0,65000
2020-07-17,6251,-1266000,0,-49000,-1315000
2020-07-17,6257,270570,296309,-287000,279879
2020-07-17,6269,-312000,-54000,49000,-317000
2020-07-17,6271,-936000,67000,-808000,-1677000
2020-07-17,6277,-41000,0,0,-41000
2020-07-17,6278,1445590,384933,-199000,1631523
2020-07-17,6281,-24000,0,0,-24000
2020-07-17,6282,-824000,0,-171000,-995000
2020-07-17,6283,30000,0,0,30000
2020-07-17,6285,-382995,-2000,-7000,-391995
2020-07-17,6288,67000,0,3000,70000
2020-07-17,6289,-3100,0,0,-3100
2020-07-17,6409,-19000,0,1000,-18000
2020-07-17,6412,264000,-1000,0,263000
2020-07-17,6414,-103600,1011,25000,-77589
2020-07-17,6415,25530,0,2000,27530
2020-07-17,6416,-234000,89000,-92000,-237000
2020-07-17,6431,12000,0,0,12000
2020-07-17,6442,-14000,0,0,-14000
2020-07-17,6443,645000,0,0,645000
2020-07-17,6449,6000,0,1000,7000
2020-07-17,6451,-160000,0,47000,-113000
2020-07-17,6452,-208128,0,24000,-184128
2020-07-17,6456,-408000,128000,-554000,-834000
2020-07-17,6464,-5000,0,0,-5000
2020-07-17,6477,298000,0,0,298000
2020-07-17,6491,-187000,0,-47000,-234000
2020-07-17,6504,265000,-135370,-126000,3630
2020-07-17,6505,-63530,-43000,-17000,-123530
2020-07-17,6525,12000,0,0,12000
2020-07-17,6531,-145000,135,0,-144865
2020-07-17,6533,76000,0,0,76000
2020-07-17,6541,-29750,0,0,-29750
2020-07-17,6552,-141000,0,-5000,-146000
2020-07-17,6558,-54000,0,0,-54000
2020-07-17,6573,29000,0,0,29000
2020-07-17,6579,-7000,0,0,-7000
2020-07-17,6581,1000,0,0,1000
2020-07-17,6582,-309000,0,-161000,-470000
2020-07-17,6591,-143000,0,-1000,-144000
2020-07-17,6592,-91000,0,19000,-72000
2020-07-17,6598,-103000,0,0,-103000
2020-07-17,6605,-51000,0,0,-51000
2020-07-17,6641,1000,0,0,1000
2020-07-17,6655,-1000,0,0,-1000
2020-07-17,6666,-7000,0,0,-7000
2020-07-17,6668,-95000,0,-5000,-100000
2020-07-17,6669,34629,-106000,-21000,-92371
2020-07-17,6670,-45000,0,-7000,-52000
2020-07-17,6671,-1000,0,0,-1000
2020-07-17,6672,-27550,0,2000,-25550
2020-07-17,6698,10000,100000,0,110000
2020-07-17,6706,-73000,-691000,-47000,-811000
2020-07-17,6715,0,0,6000,6000
2020-07-17,8011,-336000,0,0,-336000
2020-07-17,8016,379000,-24000,32000,387000
2020-07-17,8021,-1335344,-1362,8000,-1328706
2020-07-17,8028,-97000,0,-4000,-101000
2020-07-17,8033,-66000,-889,0,-66889
2020-07-17,8039,-478580,0,-84000,-562580
2020-07-17,8046,-1591000,216602,-236000,-1610398
2020-07-17,8070,-5000,0,0,-5000
2020-07-17,8072,-1000,0,1000,0
2020-07-17,8081,49000,-150000,22000,-79000
2020-07-17,8101,-20000,0,0,-20000
2020-07-17,8103,-46000,0,0,-46000
2020-07-17,8104,210000,0,0,210000
2020-07-17,8105,-6000,0,3000,-3000
2020-07-17,8110,-286000,0,9000,-277000
2020-07-17,8112,-221000,-3000,0,-224000
2020-07-17,8114,-9000,0,2000,-7000
2020-07-17,8131,-178000,-2000,0,-180000
2020-07-17,8150,-932147,-5704,-90000,-1027851
2020-07-17,8163,-573000,0,-279000,-852000
2020-07-17,8210,-1048036,-177000,-48000,-1273036
2020-07-17,8213,102000,0,-62000,40000
2020-07-17,8215,-344000,-1298,-260000,-605298
2020-07-17,8249,-159000,0,0,-159000
2020-07-17,8261,24000,0,-8000,16000
2020-07-17,8271,-276185,0,0,-276185
2020-07-17,8341,55000,0,0,55000
2020-07-17,8367,-6000,0,0,-6000
2020-07-17,8374,-4000,0,0,-4000
2020-07-17,8404,-4000,0,3000,-1000
2020-07-17,8411,-15000,0,0,-15000
2020-07-17,8422,-74000,-1000,0,-75000
2020-07-17,8429,-160000,0,6000,-154000
2020-07-17,8442,0,0,0,0
2020-07-17,8443,2000,0,0,2000
2020-07-17,8454,76485,-5000,-17000,54485
2020-07-17,8462,-105000,0,-75000,-180000
2020-07-17,8463,-10000,0,0,-10000
2020-07-17,8464,233068,-1988,-63000,168080
2020-07-17,8466,-4000,0,0,-4000
2020-07-17,8473,-12000,0,0,-12000
2020-07-17,8478,1000,0,0,1000
2020-07-17,8480,21000,0,0,21000
2020-07-17,8481,1000,0,0,1000
2020-07-17,8482,2000,0,0,2000
2020-07-17,8488,0,0,1000,1000
2020-07-17,8497,-1000,0,0,-1000
2020-07-17,8499,65000,74,-6000,59074
2020-07-17,8926,-213000,-2000,0,-215000
2020-07-17,8940,2000,0,0,2000
2020-07-17,8996,-71000,0,-48000,-119000
2020-07-17,9103,284000,0,-271000,13000
2020-07-17,910322,20000,0,0,20000
2020-07-17,9105,-346000,0,0,-346000
2020-07-17,910861,46000,0,0,46000
2020-07-17,9110,-10000,0,0,-10000
2020-07-17,911868,-50000,0,0,-50000
2020-07-17,912398,-1000,0,0,-1000
2020-07-17,9136,-11000,0,40000,29000
2020-07-17,9188,-96000,0,0,-96000
2020-07-17,9802,-1179369,564000,-3000,-618369
2020-07-17,9902,141000,-815,0,140185
2020-07-17,9904,-8455031,2238000,31538,-6185493
2020-07-17,9905,13000,0,0,13000
2020-07-17,9906,150000,0,0,150000
2020-07-17,9907,-1071000,0,-1000,-1072000
2020-07-17,9908,-30000,0,0,-30000
2020-07-17,9910,-431864,42000,32000,-357864
2020-07-17,9911,98000,0,3000,101000
2020-07-17,9914,326000,45000,36000,407000
2020-07-17,9917,-16000,0,3000,-13000
2020-07-17,9918,2000,0,-2000,0
2020-07-17,9919,1344000,-1000,3000,1346000
2020-07-17,9921,-147877,-46442,81000,-113319
2020-07-17,9924,-16000,0,0,-16000
2020-07-17,9925,7000,0,3000,10000
2020-07-17,9927,-16000,0,0,-16000
2020-07-17,9930,10000,0,15000,25000
2020-07-17,9933,20000,-7342,-31000,-18342
2020-07-17,9934,-73650,0,0,-73650
2020-07-17,9935,-128000,0,1000,-127000
2020-07-17,9937,-15000,0,0,-15000
2020-07-17,9938,-418032,0,-207000,-625032
2020-07-17,9939,-406000,0,-8000,-414000
2020-07-17,9940,-6000,0,0,-6000
2020-07-17,9941,38000,-1000,0,37000
2020-07-17,9941A,0,0,5000,5000
2020-07-17,9942,-24000,0,0,-24000
2020-07-17,9943,-3000,0,0,-3000
2020-07-17,9944,-117000,0,0,-117000
2020-07-17,9945,2880460,-7206,-2118000,755254
2020-07-17,9946,-41000,0,0,-41000
2020-07-17,9955,-4000,0,0,-4000
2020-07-17,9958,-520000,0,-156000,-676000
