date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-28,2885,4072965,0,-82000,3990965,73000,-155000
2019-01-28,2886,-7203569,413000,-543000,-7333569,-357000,-186000
2019-01-28,2887,1060850,0,1000,1061850,1000,0
2019-01-28,2888,-8027967,562000,293000,-7172967,320000,-27000
2019-01-28,2889,237997,0,0,237997,0,0
2019-01-28,2890,-1814844,0,-3000,-1817844,-3000,0
2019-01-28,2891,17643917,-2000000,-245000,15398917,0,-245000
2019-01-28,2892,-192917,0,-3000,-195917,0,-3000
2019-01-28,2897,25000,0,0,25000,0,0
2019-01-28,2897A,0,0,-11000,-11000,-11000,0
2019-01-28,2903,-195000,0,280000,85000,280000,0
2019-01-28,2905,-31003,0,0,-31003,0,0
2019-01-28,2906,-2000,0,1000,-1000,1000,0
2019-01-28,2908,288000,0,0,288000,0,0
2019-01-28,2911,-19000,0,0,-19000,0,0
2019-01-28,2912,17606,0,0,17606,0,0
2019-01-28,2913,38000,0,0,38000,0,0
2019-01-28,2915,-288,0,-57000,-57288,0,-57000
2019-01-28,2923,1000,0,1000,2000,1000,0
2019-01-28,2929,-37008,0,0,-37008,0,0
2019-01-28,2936,10000,0,0,10000,0,0
2019-01-28,2939,3000,0,0,3000,0,0
2019-01-28,3002,0,0,-1000,-1000,-1000,0
2019-01-28,3003,-14000,-212000,-2000,-228000,-2000,0
2019-01-28,3004,37000,267000,100000,404000,100000,0
2019-01-28,3005,-190000,434000,-1000,243000,-1000,0
2019-01-28,3006,318000,0,-2000,316000,-20000,18000
2019-01-28,3008,-47324,-2000,1000,-48324,1000,0
2019-01-28,3010,15000,0,-3000,12000,-3000,0
2019-01-28,3011,-3000,0,1000,-2000,1000,0
2019-01-28,3013,9000,0,1000,10000,1000,0
2019-01-28,3014,66000,0,-11000,55000,-11000,0
2019-01-28,3015,12000,0,0,12000,0,0
2019-01-28,3016,45000,1250000,210000,1505000,120000,90000
2019-01-28,3017,307000,-400000,-203000,-296000,4000,-207000
2019-01-28,3018,-19001,0,0,-19001,0,0
2019-01-28,3019,-220000,0,-32000,-252000,0,-32000
2019-01-28,3022,25000,0,-16000,9000,-16000,0
2019-01-28,3023,-85200,-132000,11000,-206200,13000,-2000
2019-01-28,3025,11000,0,1000,12000,1000,0
2019-01-28,3026,-181000,0,-13000,-194000,2000,-15000
2019-01-28,3028,-12000,0,1000,-11000,1000,0
2019-01-28,3029,66000,0,1000,67000,1000,0
2019-01-28,3030,34000,0,2000,36000,0,2000
2019-01-28,3031,5000,0,9000,14000,9000,0
2019-01-28,3032,6000,0,0,6000,0,0
2019-01-28,3033,-3000,0,0,-3000,0,0
2019-01-28,3034,629928,200000,35000,864928,5000,30000
2019-01-28,3035,252000,-8000,-101000,143000,3000,-104000
2019-01-28,3036,409400,0,-205000,204400,-219000,14000
2019-01-28,3037,4924576,1721000,1530000,8175576,548000,982000
2019-01-28,3038,3000,0,1000,4000,1000,0
2019-01-28,3040,-1000,0,0,-1000,0,0
2019-01-28,3041,-130000,0,3000,-127000,3000,0
2019-01-28,3042,12000,0,0,12000,0,0
2019-01-28,3044,130000,-127000,-21000,-18000,21000,-42000
2019-01-28,3045,-1577607,-229000,69000,-1737607,69000,0
2019-01-28,3047,8000,0,0,8000,0,0
2019-01-28,3048,18000,0,5000,23000,5000,0
2019-01-28,3049,1151000,0,0,1151000,0,0
2019-01-28,3050,-2000,0,8000,6000,8000,0
2019-01-28,3052,2000,0,0,2000,0,0
2019-01-28,3054,0,0,-3000,-3000,-3000,0
2019-01-28,3055,-5000,0,0,-5000,0,0
2019-01-28,3056,-58900,0,0,-58900,0,0
2019-01-28,3059,609000,0,-47000,562000,0,-47000
2019-01-28,3060,-3000,0,-12000,-15000,-12000,0
2019-01-28,3062,110000,0,0,110000,0,0
2019-01-28,3090,307999,0,-111000,196999,5000,-116000
2019-01-28,3094,-2000,0,0,-2000,0,0
2019-01-28,3130,1000,0,0,1000,0,0
2019-01-28,3149,30000,0,-8000,22000,-8000,0
2019-01-28,3167,6000,0,1000,7000,1000,0
2019-01-28,3189,300000,0,-102000,198000,1000,-103000
2019-01-28,3229,9000,0,0,9000,0,0
2019-01-28,3231,-1335500,974000,-709000,-1070500,151000,-860000
2019-01-28,3257,-2002,0,5000,2998,5000,0
2019-01-28,3266,-1000,0,0,-1000,0,0
2019-01-28,3308,2000,0,0,2000,0,0
2019-01-28,3311,3000,0,0,3000,0,0
2019-01-28,3312,-11519632,0,0,-11519632,0,0
2019-01-28,3321,74000,0,0,74000,0,0
2019-01-28,3338,-34000,0,-25000,-59000,-25000,0
2019-01-28,3346,7000,0,0,7000,0,0
2019-01-28,3356,-20999,0,0,-20999,0,0
2019-01-28,3376,46000,186000,18000,250000,2000,16000
2019-01-28,3380,118000,0,19000,137000,-44000,63000
2019-01-28,3383,3000,0,0,3000,0,0
2019-01-28,3406,203000,71000,-72000,202000,-43000,-29000
2019-01-28,3413,401002,250000,357000,1008002,181000,176000
2019-01-28,3416,2000,0,0,2000,0,0
2019-01-28,3419,12000,0,0,12000,0,0
2019-01-28,3432,10000,0,0,10000,0,0
2019-01-28,3437,79000,0,0,79000,0,0
2019-01-28,3443,116000,90000,-72000,134000,-35000,-37000
2019-01-28,3450,-434100,0,70000,-364100,-3000,73000
2019-01-28,3454,-1,-35000,-11000,-46001,-3000,-8000
2019-01-28,3481,1630356,0,-68000,1562356,25000,-93000
2019-01-28,3501,-1000,0,0,-1000,0,0
2019-01-28,3504,-224000,0,-54000,-278000,9000,-63000
2019-01-28,3515,15000,0,-5000,10000,-5000,0
2019-01-28,3518,18000,0,0,18000,0,0
2019-01-28,3519,357000,0,0,357000,0,0
2019-01-28,3528,0,0,-1000,-1000,-1000,0
2019-01-28,3530,2000,0,0,2000,0,0
2019-01-28,3532,-423000,0,-259000,-682000,-35000,-224000
2019-01-28,3533,-17000,214000,-30000,167000,-20000,-10000
2019-01-28,3535,16000,0,0,16000,0,0
2019-01-28,3536,2000,0,0,2000,0,0
2019-01-28,3545,326000,0,76000,402000,-5000,81000
2019-01-28,3550,1000,0,0,1000,0,0
2019-01-28,3576,-312004,0,97000,-215004,80000,17000
2019-01-28,3579,16000,0,0,16000,0,0
2019-01-28,3583,-2000,-106000,15000,-93000,15000,0
2019-01-28,3591,-24000,0,0,-24000,0,0
2019-01-28,3596,164092,-173000,-27000,-35908,20000,-47000
2019-01-28,3605,-75000,0,-4000,-79000,-4000,0
2019-01-28,3607,-5000,0,0,-5000,0,0
2019-01-28,3622,0,0,1000,1000,1000,0
2019-01-28,3645,-66000,0,-36000,-102000,-5000,-31000
2019-01-28,3653,-220000,415000,-139000,56000,69000,-208000
2019-01-28,3661,-109000,43000,-7000,-73000,2000,-9000
2019-01-28,3665,-256004,-25000,69000,-212004,17000,52000
2019-01-28,3669,69000,0,0,69000,0,0
2019-01-28,3673,1167304,0,415000,1582304,-20000,435000
2019-01-28,3679,0,0,-1000,-1000,-1000,0
2019-01-28,3682,147000,0,0,147000,0,0
2019-01-28,3686,-2000,0,0,-2000,0,0
2019-01-28,3694,29000,0,1000,30000,1000,0
2019-01-28,3698,-497000,0,-34000,-531000,-14000,-20000
2019-01-28,3702,770282,0,28000,798282,204000,-176000
2019-01-28,3703,-186000,0,0,-186000,0,0
2019-01-28,3704,-30000,0,1000,-29000,1000,0
2019-01-28,3705,33000,0,0,33000,0,0
2019-01-28,3706,517183,0,-3000,514183,-3000,0
2019-01-28,3708,734000,51000,-1000,784000,156000,-157000
2019-01-28,3711,380432,0,-262000,118432,-42000,-220000
2019-01-28,3712,23302,0,0,23302,0,0
2019-01-28,4104,6000,0,0,6000,0,0
2019-01-28,4106,-2000,0,0,-2000,0,0
2019-01-28,4108,-10000,0,0,-10000,0,0
2019-01-28,4119,3000,-30000,1000,-26000,1000,0
2019-01-28,4137,263000,0,58000,321000,-1000,59000
2019-01-28,4141,-11000,0,0,-11000,0,0
2019-01-28,4142,-31000,0,0,-31000,0,0
2019-01-28,4144,4000,0,0,4000,0,0
2019-01-28,4148,17000,0,0,17000,0,0
2019-01-28,4155,0,0,1000,1000,1000,0
2019-01-28,4164,-38000,0,0,-38000,0,0
2019-01-28,4190,-142000,-15000,7000,-150000,1000,6000
2019-01-28,4306,18274,0,0,18274,0,0
2019-01-28,4414,189000,0,0,189000,0,0
2019-01-28,4426,-29000,0,-15000,-44000,0,-15000
2019-01-28,4438,50000,0,0,50000,0,0
2019-01-28,4526,9000,0,0,9000,0,0
2019-01-28,4532,40000,0,0,40000,0,0
2019-01-28,4536,143000,189000,1000,333000,1000,0
2019-01-28,4540,11000,0,0,11000,0,0
2019-01-28,4551,-84000,58000,32000,6000,13000,19000
2019-01-28,4552,33000,0,0,33000,0,0
2019-01-28,4555,-5000,0,0,-5000,0,0
2019-01-28,4560,-2000,0,0,-2000,0,0
2019-01-28,4722,-3000,-10000,0,-13000,0,0
2019-01-28,4725,410000,0,-5000,405000,0,-5000
2019-01-28,4739,-839,0,106000,105161,20000,86000
2019-01-28,4746,21000,0,-2000,19000,-2000,0
2019-01-28,4755,-1000,0,0,-1000,0,0
2019-01-28,4763,6000,0,0,6000,0,0
2019-01-28,4764,7000,0,4000,11000,4000,0
2019-01-28,4766,25000,-6000,20000,39000,20000,0
2019-01-28,4904,-2594076,0,17000,-2577076,17000,0
2019-01-28,4906,111000,0,-73000,38000,-42000,-31000
2019-01-28,4912,6000,0,-1000,5000,1000,-2000
2019-01-28,4915,285000,0,16000,301000,1000,15000
2019-01-28,4916,19000,0,0,19000,0,0
2019-01-28,4919,142000,-155000,-2000,-15000,27000,-29000
2019-01-28,4927,1678000,225000,812000,2715000,812000,0
2019-01-28,4934,73000,0,0,73000,0,0
2019-01-28,4935,5000,0,1000,6000,1000,0
2019-01-28,4938,605172,0,-376000,229172,15000,-391000
2019-01-28,4942,-18000,0,3000,-15000,3000,0
2019-01-28,4943,59725,0,2000,61725,0,2000
2019-01-28,4952,41000,0,0,41000,0,0
2019-01-28,4956,17000,0,0,17000,0,0
2019-01-28,4958,104326,-36000,-115000,-46674,164000,-279000
2019-01-28,4960,-785000,0,73000,-712000,117000,-44000
2019-01-28,4961,33000,0,0,33000,0,0
2019-01-28,4968,-100999,7000,-1000,-94999,-1000,0
2019-01-28,4976,107441,0,-3000,104441,-3000,0
2019-01-28,4977,129999,0,-1000,128999,-1000,0
2019-01-28,4989,4000,0,0,4000,0,0
2019-01-28,4994,3000,0,0,3000,0,0
2019-01-28,4999,14000,0,-3000,11000,-3000,0
2019-01-28,5007,3000,0,1000,4000,1000,0
2019-01-28,5203,9000,0,0,9000,0,0
2019-01-28,5215,5000,0,0,5000,0,0
2019-01-28,5234,33000,88000,61000,182000,-4000,65000
2019-01-28,5243,78000,0,0,78000,0,0
2019-01-28,5258,1000,0,0,1000,0,0
2019-01-28,5264,-357998,0,-44000,-401998,2000,-46000
2019-01-28,5269,-190652,-28000,65000,-153652,78000,-13000
2019-01-28,5285,8000,0,-6000,2000,-6000,0
2019-01-28,5288,-123000,155000,-50000,-18000,-51000,1000
2019-01-28,5305,142000,0,-119000,23000,-19000,-100000
2019-01-28,5388,163000,0,16000,179000,-1000,17000
2019-01-28,5434,43749,0,-3000,40749,0,-3000
2019-01-28,5469,451000,0,-543000,-92000,3000,-546000
2019-01-28,5471,21000,0,1000,22000,1000,0
2019-01-28,5515,0,0,-1000,-1000,-1000,0
2019-01-28,5519,211000,0,0,211000,0,0
2019-01-28,5521,-1000,0,-2000,-3000,-2000,0
2019-01-28,5522,251000,0,0,251000,0,0
2019-01-28,5525,-1000,0,0,-1000,0,0
2019-01-28,5531,173000,0,0,173000,0,0
2019-01-28,5534,302568,-165000,-3000,134568,1000,-4000
2019-01-28,5607,3000,0,1000,4000,1000,0
2019-01-28,5608,-1000,0,0,-1000,0,0
2019-01-28,5871,841651,0,-87000,754651,-78000,-9000
2019-01-28,5876,5447000,-4826000,-58000,563000,-58000,0
2019-01-28,5880,1272985,0,-14000,1258985,-14000,0
2019-01-28,5907,-85000,0,0,-85000,0,0
2019-01-28,6005,280001,0,0,280001,0,0
2019-01-28,6024,-8000,0,0,-8000,0,0
2019-01-28,6108,2000,0,-6000,-4000,-6000,0
2019-01-28,6112,1000,0,1000,2000,1000,0
2019-01-28,6115,-6000,0,-7000,-13000,-7000,0
2019-01-28,6116,-19724,0,-362000,-381724,326000,-688000
2019-01-28,6120,424000,0,-557000,-133000,-1000,-556000
2019-01-28,6128,-1000,0,-6000,-7000,-6000,0
2019-01-28,6136,3000,0,-9000,-6000,-9000,0
2019-01-28,6139,11000,0,0,11000,0,0
2019-01-28,6141,37000,-168000,-5000,-136000,-5000,0
2019-01-28,6142,3000,0,0,3000,0,0
2019-01-28,6152,-142000,0,0,-142000,0,0
2019-01-28,6153,2677000,0,70000,2747000,-95000,165000
2019-01-28,6155,7000,0,0,7000,0,0
2019-01-28,6164,5000,0,0,5000,0,0
2019-01-28,6166,10000,0,-18000,-8000,-18000,0
2019-01-28,6168,30000,0,-9000,21000,-9000,0
2019-01-28,6172,1000,0,0,1000,0,0
2019-01-28,6176,-203000,0,-534000,-737000,34000,-568000
2019-01-28,6177,-11001,0,48000,36999,48000,0
2019-01-28,6189,2000,0,1000,3000,1000,0
2019-01-28,6191,251000,0,1000,252000,3000,-2000
2019-01-28,6192,31000,0,0,31000,0,0
2019-01-28,6196,-3000,0,0,-3000,0,0
2019-01-28,6197,-3000,0,0,-3000,0,0
2019-01-28,6202,28000,0,27000,55000,163000,-136000
2019-01-28,6206,97000,0,0,97000,0,0
2019-01-28,6209,56000,0,-7000,49000,-7000,0
2019-01-28,6213,380000,137000,297000,814000,135000,162000
2019-01-28,6214,8000,0,0,8000,0,0
2019-01-28,6215,8000,0,0,8000,0,0
2019-01-28,6216,0,0,-7000,-7000,-7000,0
2019-01-28,6224,6000,0,1000,7000,1000,0
2019-01-28,6226,6000,0,-1000,5000,-1000,0
2019-01-28,6230,59000,3000,-59000,3000,-4000,-55000
2019-01-28,6235,2000,0,0,2000,0,0
2019-01-28,6239,1718704,0,-100000,1618704,-69000,-31000
2019-01-28,6243,-61000,0,0,-61000,0,0
2019-01-28,6251,-1672004,0,1000,-1671004,1000,0
2019-01-28,6257,343000,0,-50000,293000,-29000,-21000
2019-01-28,6269,332869,0,18000,350869,24000,-6000
2019-01-28,6271,-6000,433000,73000,500000,-9000,82000
2019-01-28,6277,77000,0,-5000,72000,-5000,0
2019-01-28,6278,-75000,-44000,155000,36000,103000,52000
2019-01-28,6281,-1000,0,0,-1000,0,0
2019-01-28,6282,115000,0,291000,406000,3000,288000
2019-01-28,6283,31000,-59000,-5000,-33000,0,-5000
2019-01-28,6285,-296007,-50000,-43000,-389007,-53000,10000
2019-01-28,6288,85000,0,0,85000,0,0
2019-01-28,6405,2000,0,1000,3000,1000,0
2019-01-28,6409,2000,0,0,2000,0,0
2019-01-28,6412,293002,-33000,0,260002,0,0
2019-01-28,6414,-149000,-8000,184000,27000,98000,86000
2019-01-28,6415,-54000,-13000,2000,-65000,0,2000
2019-01-28,6416,28000,0,0,28000,0,0
2019-01-28,6431,14000,0,0,14000,0,0
2019-01-28,6442,7000,0,0,7000,0,0
2019-01-28,6443,56000,0,1000,57000,1000,0
2019-01-28,6449,10000,0,-1000,9000,-1000,0
2019-01-28,6451,-4000,0,-114000,-118000,0,-114000
2019-01-28,6452,-26769,0,-3300,-30069,0,-3300
2019-01-28,6456,1044448,16000,249000,1309448,61000,188000
2019-01-28,6477,2000,0,3000,5000,3000,0
2019-01-28,6504,-15000,0,0,-15000,0,0
2019-01-28,6505,370437,-78000,0,292437,0,0
2019-01-28,6525,67000,0,-14000,53000,3000,-17000
2019-01-28,6531,20001,0,15000,35001,15000,0
2019-01-28,6533,-1000,0,-3000,-4000,-3000,0
2019-01-28,6541,15000,0,0,15000,0,0
2019-01-28,6552,-43000,70000,-162000,-135000,-24000,-138000
2019-01-28,6558,234000,0,26000,260000,26000,0
2019-01-28,6579,0,0,-7000,-7000,-7000,0
2019-01-28,6581,5000,17000,-20000,2000,-20000,0
2019-01-28,6591,-96000,0,0,-96000,0,0
2019-01-28,6605,5000,0,0,5000,0,0
2019-01-28,6641,1000,0,0,1000,0,0
2019-01-28,6666,-1000,0,0,-1000,0,0
2019-01-28,6668,-6000,0,0,-6000,0,0
2019-01-28,6670,14000,20000,0,34000,0,0
2019-01-28,6671,-1000,0,0,-1000,0,0
2019-01-28,6674,-3000,0,0,-3000,0,0
2019-01-28,8011,-144000,0,0,-144000,0,0
2019-01-28,8016,112000,1000,-217000,-104000,-8000,-209000
2019-01-28,8021,34000,0,1000,35000,1000,0
2019-01-28,8028,-13000,0,0,-13000,0,0
2019-01-28,8033,5000,0,0,5000,0,0
2019-01-28,8039,222000,86000,-58000,250000,4000,-62000
2019-01-28,8046,980000,98000,-209000,869000,-336000,127000
2019-01-28,8070,-4000,0,0,-4000,0,0
2019-01-28,8081,-3000,0,-6000,-9000,-6000,0
2019-01-28,8101,-12000,0,0,-12000,0,0
2019-01-28,8103,-5000,0,-3000,-8000,-3000,0
2019-01-28,8104,15000,0,0,15000,0,0
2019-01-28,8105,43000,0,-18000,25000,-18000,0
2019-01-28,8110,77000,0,5000,82000,5000,0
2019-01-28,8112,355000,0,-9000,346000,-9000,0
2019-01-28,8114,-38998,0,-5000,-43998,-5000,0
2019-01-28,8131,-24000,0,-5000,-29000,-5000,0
2019-01-28,8150,231998,0,-522000,-290002,-72000,-450000
2019-01-28,8163,1836000,28000,216000,2080000,196000,20000
2019-01-28,8210,41000,-41000,37000,37000,37000,0
2019-01-28,8213,-10000,0,3000,-7000,3000,0
2019-01-28,8215,2145000,0,541000,2686000,541000,0
2019-01-28,8222,-4000,0,0,-4000,0,0
2019-01-28,8249,-4000,0,0,-4000,0,0
2019-01-28,8261,41000,0,1000,42000,1000,0
2019-01-28,8271,-2000,0,0,-2000,0,0
2019-01-28,8341,-156000,0,36000,-120000,0,36000
2019-01-28,8367,-5000,0,0,-5000,0,0
2019-01-28,8374,-2000,0,0,-2000,0,0
2019-01-28,8404,-10000,0,0,-10000,0,0
2019-01-28,8422,-15000,0,0,-15000,0,0
2019-01-28,8429,-5001,0,0,-5001,0,0
2019-01-28,8443,1000,0,0,1000,0,0
2019-01-28,8454,125000,0,41000,166000,41000,0
2019-01-28,8463,42000,0,0,42000,0,0
2019-01-28,8464,-12766,29000,-10000,6234,-10000,0
2019-01-28,8466,0,0,1000,1000,1000,0
2019-01-28,8473,4000,0,0,4000,0,0
2019-01-28,8478,2000,0,0,2000,0,0
2019-01-28,8480,6000,0,0,6000,0,0
2019-01-28,8481,0,0,4000,4000,4000,0
2019-01-28,8482,12000,80000,0,92000,0,0
2019-01-28,8499,-2000,0,0,-2000,0,0
2019-01-28,8926,35000,0,0,35000,0,0
2019-01-28,8996,-3000,0,3000,0,3000,0
2019-01-28,9105,38000,0,0,38000,0,0
2019-01-28,910861,94000,0,0,94000,0,0
2019-01-28,911868,-5000,0,0,-5000,0,0
2019-01-28,912000,-45000,0,0,-45000,0,0
2019-01-28,9136,-6000,0,0,-6000,0,0
2019-01-28,9802,52010,-55000,-17000,-19990,-17000,0
2019-01-28,9904,-437842,212000,-5000,-230842,1000,-6000
2019-01-28,9905,-5000,0,0,-5000,0,0
2019-01-28,9906,1000,0,0,1000,0,0
2019-01-28,9907,245000,0,4000,249000,4000,0
2019-01-28,9910,164011,-173000,6000,-2989,6000,0
2019-01-28,9911,-21000,0,0,-21000,0,0
2019-01-28,9912,0,0,1000,1000,1000,0
2019-01-28,9914,-204000,219000,-5000,10000,2000,-7000
2019-01-28,9917,-48000,0,3000,-45000,3000,0
2019-01-28,9919,1000,0,0,1000,0,0
2019-01-28,9921,105000,-27000,-7000,71000,0,-7000
2019-01-28,9925,36000,0,0,36000,0,0
2019-01-28,9926,-1000,0,11000,10000,11000,0
2019-01-28,9927,21000,0,0,21000,0,0
2019-01-28,9930,2000,0,0,2000,0,0
2019-01-28,9933,-191000,0,200000,9000,200000,0
2019-01-28,9934,-54000,0,0,-54000,0,0
2019-01-28,9935,142000,0,0,142000,0,0
2019-01-28,9937,9000,0,0,9000,0,0
2019-01-28,9938,987000,48000,290000,1325000,141000,149000
2019-01-28,9939,-30000,0,11000,-19000,11000,0
2019-01-28,9940,69000,0,0,69000,0,0
2019-01-28,9941,-32000,0,0,-32000,0,0
2019-01-28,9941A,-291,0,0,-291,0,0
2019-01-28,9942,3000,0,-10000,-7000,-10000,0
2019-01-28,9943,22000,0,0,22000,0,0
2019-01-28,9945,422778,0,-286000,136778,0,-286000
2019-01-28,9946,-1,0,0,-1,0,0
2019-01-28,9955,-2000,0,0,-2000,0,0
2019-01-28,9958,190000,0,39000,229000,54000,-15000
