date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-20,9905,8000,0,5000,13000,5000,0
2019-06-20,9906,1000,0,506,1506,506,0
2019-06-20,9907,99000,3000,25000,127000,25000,0
2019-06-20,9908,10000,0,22000,32000,22000,0
2019-06-20,9910,580127,-95000,43000,528127,43000,0
2019-06-20,9911,-28000,2000,23000,-3000,23000,0
2019-06-20,9912,1000,0,1757,2757,1757,0
2019-06-20,9914,-261000,15000,40000,-206000,46000,-6000
2019-06-20,9917,-131000,3000,10000,-118000,10000,0
2019-06-20,9918,3000,0,5000,8000,5000,0
2019-06-20,9919,11000,0,1000,12000,1000,0
2019-06-20,9921,-49000,0,-11000,-60000,3000,-14000
2019-06-20,9924,299000,257000,13000,569000,13000,0
2019-06-20,9925,-13000,0,8000,-5000,8000,0
2019-06-20,9926,5000,0,0,5000,0,0
2019-06-20,9927,-3000,0,3000,0,3000,0
2019-06-20,9929,1000,0,0,1000,0,0
2019-06-20,9930,8000,0,10000,18000,10000,0
2019-06-20,9931,1000,0,0,1000,0,0
2019-06-20,9933,-161000,-80000,60000,-181000,60000,0
2019-06-20,9934,-14000,0,15000,1000,15000,0
2019-06-20,9935,-75000,0,4000,-71000,4000,0
2019-06-20,9937,8000,0,5000,13000,5000,0
2019-06-20,9938,1269000,-49000,181000,1401000,14000,167000
2019-06-20,9939,2190000,-60000,-71000,2059000,-71000,0
2019-06-20,9940,44000,8000,42000,94000,42000,0
2019-06-20,9941,-21000,-65000,17000,-69000,17000,0
2019-06-20,9941A,0,0,1000,1000,1000,0
2019-06-20,9942,-6000,0,1000,-5000,1000,0
2019-06-20,9943,9000,0,25000,34000,25000,0
2019-06-20,9944,2000,0,1489,3489,1489,0
2019-06-20,9945,1429536,540000,132000,2101536,132000,0
2019-06-20,9946,610000,0,134000,744000,134000,0
2019-06-20,9955,-57000,0,0,-57000,0,0
2019-06-20,9958,-53000,0,-94000,-147000,21000,-115000
