date,stock_id,foreign,trust,dealer,total
2015-04-28,3598,-112574,-7000,0,-119574
2015-04-28,3605,-14000,-1000,0,-15000
2015-04-28,3607,-282000,-1000,14000,-269000
2015-04-28,3617,51000,0,6000,57000
2015-04-28,3622,-111000,0,0,-111000
2015-04-28,3645,51000,-41000,-148000,-138000
2015-04-28,3653,11000,0,4000,15000
2015-04-28,3661,18000,0,5000,23000
2015-04-28,3665,-583000,65000,170000,-348000
2015-04-28,3669,13000,0,1000,14000
2015-04-28,3673,-1235000,-114000,-119000,-1468000
2015-04-28,3679,9000,0,0,9000
2015-04-28,3682,362000,-2000,45000,405000
2015-04-28,3686,-335000,0,4000,-331000
2015-04-28,3694,10000,0,-6000,4000
2015-04-28,3698,-120000,0,-15000,-135000
2015-04-28,3702,1116000,-1000,37000,1152000
2015-04-28,3703,20000,0,102000,122000
2015-04-28,3704,86000,0,-11000,75000
2015-04-28,3705,120000,-51000,2000,71000
2015-04-28,3706,239000,0,50000,289000
2015-04-28,4104,27000,0,1000,28000
2015-04-28,4106,-440000,0,15000,-425000
2015-04-28,4108,-57000,0,-1000,-58000
2015-04-28,4119,9000,0,1000,10000
2015-04-28,4133,6000,0,0,6000
2015-04-28,4137,-39000,0,-35000,-74000
2015-04-28,4141,238000,36000,0,274000
2015-04-28,4142,-35000,0,-4000,-39000
2015-04-28,4144,-9000,0,0,-9000
2015-04-28,4164,30000,0,2000,32000
2015-04-28,4306,200000,0,3000,203000
2015-04-28,4414,32000,0,1000,33000
2015-04-28,4426,-58000,0,20000,-38000
2015-04-28,4526,-197462,-170000,-5000,-372462
2015-04-28,4532,139000,50000,15000,204000
2015-04-28,4536,14000,0,1000,15000
2015-04-28,4722,-146000,0,-5000,-151000
2015-04-28,4725,43000,0,2000,45000
2015-04-28,4733,41000,309000,185000,535000
2015-04-28,4737,4000,0,1000,5000
2015-04-28,4746,15000,0,0,15000
2015-04-28,4755,0,0,0,0
2015-04-28,4904,71000,-2000,63000,132000
2015-04-28,4906,84000,0,1000,85000
2015-04-28,4915,-879535,-84000,-339011,-1302546
2015-04-28,4916,-15000,0,0,-15000
2015-04-28,4919,75000,0,2000,77000
2015-04-28,4930,120000,0,-2000,118000
2015-04-28,4934,333000,0,1000,334000
2015-04-28,4935,-97000,0,21000,-76000
2015-04-28,4938,913242,-61000,-247000,605242
2015-04-28,4942,12000,0,0,12000
2015-04-28,4952,29000,38000,-3000,64000
2015-04-28,4956,9000,0,-1000,8000
2015-04-28,4958,673000,-70000,-284000,319000
2015-04-28,4960,845000,-1000,-57000,787000
2015-04-28,4976,11000,0,0,11000
2015-04-28,4977,4000,-111000,-5000,-112000
2015-04-28,4984,14000,0,0,14000
2015-04-28,4994,13000,0,1000,14000
2015-04-28,4999,61000,0,1000,62000
2015-04-28,5007,79000,-60000,0,19000
2015-04-28,5203,78000,-1000,1000,78000
2015-04-28,5215,-9000,0,1000,-8000
2015-04-28,5225,-4000,0,1000,-3000
2015-04-28,5234,4000,0,1000,5000
2015-04-28,5243,4000,0,1000,5000
2015-04-28,5259,7000,0,0,7000
2015-04-28,5264,699000,-54000,-15000,630000
2015-04-28,5269,87000,0,1000,88000
2015-04-28,5285,7000,0,0,7000
2015-04-28,5288,98000,100000,82000,280000
2015-04-28,5305,-12000,0,-42000,-54000
2015-04-28,5388,-714000,-210000,397000,-527000
2015-04-28,5434,101000,0,1000,102000
2015-04-28,5469,-69000,0,-4000,-73000
2015-04-28,5471,13000,0,0,13000
2015-04-28,5484,5000,0,2000,7000
2015-04-28,5515,32000,0,1000,33000
2015-04-28,5519,22000,0,5000,27000
2015-04-28,5521,85000,0,0,85000
2015-04-28,5522,490000,0,26000,516000
2015-04-28,5525,54000,0,0,54000
2015-04-28,5531,254000,0,3000,257000
2015-04-28,5533,78000,0,0,78000
2015-04-28,5534,478000,-1000,-114000,363000
2015-04-28,5538,36000,0,0,36000
2015-04-28,5607,38000,0,0,38000
2015-04-28,5608,71000,0,0,71000
2015-04-28,5706,37000,40000,0,77000
2015-04-28,5871,959000,529000,-2302000,-814000
2015-04-28,5880,11049577,-2000,948000,11995577
2015-04-28,5906,-14000,0,0,-14000
2015-04-28,5907,57000,0,-17000,40000
2015-04-28,6005,614000,-2000,0,612000
2015-04-28,6108,-19000,0,-6000,-25000
2015-04-28,6112,10000,0,0,10000
2015-04-28,6115,30000,0,4000,34000
2015-04-28,6116,364000,3000,-217000,150000
2015-04-28,6117,11000,0,3000,14000
2015-04-28,6120,1167000,-599000,-1134000,-566000
2015-04-28,6128,8000,0,0,8000
2015-04-28,6131,182000,0,-5000,177000
2015-04-28,6133,14000,0,2000,16000
2015-04-28,6136,7000,0,0,7000
2015-04-28,6139,31000,0,0,31000
2015-04-28,6141,7000,0,-4000,3000
2015-04-28,6142,60000,0,1000,61000
2015-04-28,6145,56000,0,3000,59000
2015-04-28,6152,-8000,0,0,-8000
2015-04-28,6153,277000,0,-145204,131796
2015-04-28,6155,10000,0,0,10000
2015-04-28,6164,12000,0,0,12000
2015-04-28,6165,12000,0,0,12000
2015-04-28,6166,-48000,0,-165000,-213000
2015-04-28,6168,184000,0,0,184000
2015-04-28,6176,-477000,310000,-223000,-390000
2015-04-28,6177,25000,0,1000,26000
2015-04-28,6183,24000,0,0,24000
2015-04-28,6184,27000,0,0,27000
2015-04-28,6189,14000,0,1000,15000
2015-04-28,6191,74000,0,4000,78000
2015-04-28,6192,7000,0,1000,8000
2015-04-28,6196,-42000,0,-1000,-43000
2015-04-28,6197,-43000,-1000,-4000,-48000
2015-04-28,6201,7000,0,0,7000
2015-04-28,6202,-89000,-72000,-373000,-534000
2015-04-28,6205,-13000,0,0,-13000
2015-04-28,6206,135984,4000,2000,141984
2015-04-28,6209,21000,0,1000,22000
2015-04-28,6213,78000,0,1000,79000
2015-04-28,6214,201000,-1000,660000,860000
2015-04-28,6215,-37000,0,0,-37000
2015-04-28,6216,7000,0,0,7000
2015-04-28,6224,18000,0,10000,28000
2015-04-28,6226,15000,0,1000,16000
2015-04-28,6230,-99000,-8000,-20000,-127000
2015-04-28,6235,-40000,0,1000,-39000
2015-04-28,6239,-771522,64000,-1206000,-1913522
2015-04-28,6243,-11000,0,3000,-8000
2015-04-28,6251,25000,0,1000,26000
2015-04-28,6257,-888000,-1000,1000,-888000
2015-04-28,6269,-1525442,50000,254000,-1221442
2015-04-28,6271,-3000,-23000,-8000,-34000
2015-04-28,6277,-22539,-1000,1000,-22539
2015-04-28,6278,18000,125000,1000,144000
2015-04-28,6281,21000,0,2000,23000
2015-04-28,6282,-127000,-200000,151828,-175172
2015-04-28,6283,19000,0,1000,20000
2015-04-28,6285,-640267,556000,263000,178733
2015-04-28,6286,356000,-282000,-42000,32000
2015-04-28,6405,9000,0,0,9000
2015-04-28,6409,147000,-37550,0,109450
2015-04-28,6412,1955,0,1000,2955
2015-04-28,6414,144500,-1000,0,143500
2015-04-28,6415,155000,0,10000,165000
2015-04-28,6422,5000,0,-4000,1000
2015-04-28,6431,7000,0,0,7000
2015-04-28,6449,11000,0,1000,12000
2015-04-28,6451,-71200,-200000,20000,-251200
2015-04-28,6452,-10000,0,0,-10000
2015-04-28,6504,22000,-8000,21000,35000
2015-04-28,6505,2299000,-2000,86000,2383000
2015-04-28,6605,4000,-10000,30000,24000
2015-04-28,6702,-855000,0,0,-855000
2015-04-28,8011,-58000,0,0,-58000
2015-04-28,8016,-516672,631000,40000,154328
2015-04-28,8021,156000,-1000,0,155000
2015-04-28,8033,-8000,0,0,-8000
2015-04-28,8039,67000,0,-64000,3000
2015-04-28,8046,172000,0,-61000,111000
2015-04-28,8070,-19000,0,-2000,-21000
2015-04-28,8072,0,0,0,0
2015-04-28,8081,10000,-1000,1000,10000
2015-04-28,8101,65000,-1000,0,64000
2015-04-28,8103,-32000,0,1000,-31000
2015-04-28,8105,87000,0,2000,89000
2015-04-28,8110,79000,1000,0,80000
2015-04-28,8112,-221958,-1000,2000,-220958
2015-04-28,8114,-7000,-63000,-35000,-105000
2015-04-28,8131,241000,-2000,0,239000
2015-04-28,8150,-197000,40000,10000,-147000
2015-04-28,8163,74000,-1000,0,73000
2015-04-28,8201,8000,0,0,8000
2015-04-28,8210,109000,0,2000,111000
2015-04-28,8213,-376185,0,185000,-191185
2015-04-28,8215,-198000,0,0,-198000
2015-04-28,8222,-1000,0,0,-1000
2015-04-28,8249,11000,0,0,11000
2015-04-28,8261,93000,0,100000,193000
2015-04-28,8271,16000,-1000,0,15000
2015-04-28,8341,37000,35000,-55000,17000
2015-04-28,8374,16000,0,0,16000
2015-04-28,8404,-106000,0,-9000,-115000
2015-04-28,8411,27000,0,-1000,26000
2015-04-28,8422,131000,-108000,-1000,22000
2015-04-28,8427,66000,0,0,66000
2015-04-28,8429,27000,0,-153000,-126000
2015-04-28,8443,5000,0,0,5000
2015-04-28,8454,143281,5000,0,148281
2015-04-28,8926,307000,-1000,153000,459000
2015-04-28,8940,6000,0,0,6000
2015-04-28,8996,11000,0,0,11000
2015-04-28,9105,188000,0,0,188000
2015-04-28,910861,574000,0,0,574000
2015-04-28,911609,100000,0,0,100000
2015-04-28,911611,45000,0,0,45000
2015-04-28,911626,-2000,0,0,-2000
2015-04-28,9136,49000,0,-42000,7000
2015-04-28,9188,10000,0,0,10000
2015-04-28,9802,-57000,0,-121000,-178000
2015-04-28,9902,11000,0,0,11000
2015-04-28,9904,1297000,-473000,-194222,629778
2015-04-28,9905,63000,-1000,1000,63000
2015-04-28,9906,30000,0,0,30000
2015-04-28,9907,394000,0,5000,399000
2015-04-28,9908,78000,0,5000,83000
2015-04-28,9910,792000,-191000,2000,603000
2015-04-28,9911,70000,-72000,-1000,-3000
2015-04-28,9912,6000,0,1000,7000
2015-04-28,9914,-215050,-42000,21000,-236050
2015-04-28,9917,215000,-8000,6000,213000
2015-04-28,9918,39000,0,0,39000
2015-04-28,9919,-3000,0,3000,0
2015-04-28,9921,-506000,0,2000,-504000
2015-04-28,9924,38000,69000,12000,119000
2015-04-28,9925,72000,0,2000,74000
2015-04-28,9926,26000,0,0,26000
2015-04-28,9927,194000,-1000,0,193000
2015-04-28,9930,49000,-5000,1000,45000
2015-04-28,9931,16000,0,0,16000
2015-04-28,9933,618444,0,7000,625444
2015-04-28,9934,58000,-1000,4000,61000
2015-04-28,9935,18000,0,0,18000
2015-04-28,9937,38000,0,0,38000
2015-04-28,9938,-622992,18000,-21000,-625992
2015-04-28,9939,13455,-70000,34000,-22545
2015-04-28,9940,48000,0,9000,57000
2015-04-28,9941,-5000,-1000,-7000,-13000
2015-04-28,9942,1000,-1000,-1000,-1000
2015-04-28,9943,30000,487000,-231000,286000
2015-04-28,9944,27000,0,-1000,26000
2015-04-28,9945,1626000,22000,44000,1692000
2015-04-28,9946,143000,0,6000,149000
2015-04-28,9955,10000,0,0,10000
2015-04-28,9958,37000,0,0,37000
