date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-17,6209,-2072000,0,2323,-2069677,2323,0
2025-02-17,6213,-25771,0,22883,-2888,-34763,57646
2025-02-17,6214,147700,-7752,-6019,133929,1324,-7343
2025-02-17,6215,124000,0,-93000,31000,0,-93000
2025-02-17,6216,45000,0,999,45999,999,0
2025-02-17,6224,-79999,0,0,-79999,0,0
2025-02-17,6226,-2000,0,0,-2000,0,0
2025-02-17,6230,8000,0,1000,9000,1000,0
2025-02-17,6235,-151739,0,105002,-46737,3000,102002
2025-02-17,6239,1013616,-227806,127278,913088,100416,26862
2025-02-17,6243,46000,0,-1,45999,0,-1
2025-02-17,6257,950959,-23229,305100,1232830,270012,35088
2025-02-17,6269,-125000,-89538,93647,-120891,83647,10000
2025-02-17,6271,152971,5000,-45944,112027,808,-46752
2025-02-17,6277,-3000,0,2000,-1000,2000,0
2025-02-17,6278,75750,-160783,-28,-85061,1972,-2000
2025-02-17,6281,4000,0,0,4000,0,0
2025-02-17,6282,-451000,0,39694,-411306,59202,-19508
2025-02-17,6283,91000,0,3000,94000,3000,0
2025-02-17,6285,706016,-864000,128655,-29329,96655,32000
2025-02-17,6288,215300,0,0,215300,0,0
2025-02-17,6405,95000,0,0,95000,0,0
2025-02-17,6409,-2692,1089,1547,-56,1324,223
2025-02-17,6412,-19313,-29000,-1998,-50311,-2998,1000
2025-02-17,6414,223000,-79000,21266,165266,13864,7402
2025-02-17,6415,50655,119000,-14380,155275,-2000,-12380
2025-02-17,6416,13001,0,991,13992,-3000,3991
2025-02-17,6423,4000,0,-3000,1000,-3000,0
2025-02-17,6426,-62000,0,578,-61422,578,0
2025-02-17,6431,-48000,0,0,-48000,0,0
2025-02-17,6438,-43981,0,66343,22362,17000,49343
2025-02-17,6442,-273995,-128000,11242,-390753,10242,1000
2025-02-17,6443,373940,0,21000,394940,38000,-17000
2025-02-17,6446,-9363,223000,8573,222210,7573,1000
2025-02-17,6449,72001,0,0,72001,2000,-2000
2025-02-17,6451,-48000,-14000,-991,-62991,2650,-3641
2025-02-17,6456,220016,0,13140,233156,3000,10140
2025-02-17,6464,15000,0,1000,16000,1000,0
2025-02-17,6472,-136061,137645,-9732,-8148,31413,-41145
2025-02-17,6477,-356000,0,1000,-355000,1000,0
2025-02-17,6491,-50000,0,42758,-7242,33000,9758
2025-02-17,6504,6000,0,1000,7000,1000,0
2025-02-17,6505,967587,19861,614120,1601568,222687,391433
2025-02-17,6515,-348970,151000,-10742,-208712,6383,-17125
2025-02-17,6525,29000,0,0,29000,0,0
2025-02-17,6526,87434,90000,10156,187590,2300,7856
2025-02-17,6531,267000,-3000,-3664,260336,-2000,-1664
2025-02-17,6533,202000,0,2787,204787,7236,-4449
2025-02-17,6534,-2000,0,0,-2000,0,0
2025-02-17,6541,261000,0,0,261000,0,0
2025-02-17,6550,-22000,0,8000,-14000,8000,0
2025-02-17,6552,12000,0,1000,13000,1000,0
2025-02-17,6558,-57999,0,0,-57999,0,0
2025-02-17,6573,7000,0,0,7000,0,0
2025-02-17,6579,4000,0,-5000,-1000,-4000,-1000
2025-02-17,6581,28000,0,4000,32000,4000,0
2025-02-17,6582,31000,0,769,31769,769,0
2025-02-17,6585,119000,0,2000,121000,0,2000
2025-02-17,6591,157000,0,-2000,155000,-2000,0
2025-02-17,6592,-183000,0,-6403,-189403,-13403,7000
2025-02-17,6592A,0,1000,0,1000,0,0
2025-02-17,6592B,0,0,-19000,-19000,-19000,0
2025-02-17,6598,116001,0,0,116001,0,0
2025-02-17,6605,-78545,0,-3040,-81585,1960,-5000
2025-02-17,6606,3000,0,7000,10000,7000,0
2025-02-17,6625,27000,0,0,27000,0,0
2025-02-17,6641,7000,0,0,7000,0,0
2025-02-17,6657,-29000,0,-10000,-39000,-10000,0
2025-02-17,6658,-308000,0,0,-308000,0,0
2025-02-17,6666,1000,0,0,1000,0,0
2025-02-17,6668,-74000,0,1894,-72106,1894,0
2025-02-17,6669,79923,-304200,61921,-162356,26099,35822
2025-02-17,6670,121000,-9844,-12636,98520,-7002,-5634
2025-02-17,6671,1000,0,3000,4000,3000,0
2025-02-17,6672,56001,0,1135,57136,1135,0
2025-02-17,6674,5000,0,0,5000,0,0
2025-02-17,6689,196000,-2443,-1317,192240,0,-1317
2025-02-17,6691,-28080,97860,3947,73727,-1000,4947
2025-02-17,6695,68000,0,-589,67411,0,-589
2025-02-17,6698,45000,0,55,45055,55,0
2025-02-17,6706,25001,0,5199,30200,1287,3912
2025-02-17,6715,-6000,0,-3232,-9232,-3331,99
2025-02-17,6719,11701,0,-1161,10540,2000,-3161
2025-02-17,6742,66000,0,0,66000,0,0
2025-02-17,6743,35000,0,2000,37000,2000,0
2025-02-17,6753,-471000,0,5000,-466000,5000,0
2025-02-17,6754,2000,0,6000,8000,6000,0
2025-02-17,6756,-40000,0,-3997,-43997,-3997,0
2025-02-17,6757,794929,255000,87000,1136929,87000,0
2025-02-17,6768,77000,22000,-23962,75038,-18000,-5962
2025-02-17,6770,6973800,0,987619,7961419,104637,882982
2025-02-17,6776,2000,0,1000,3000,1000,0
2025-02-17,6781,64188,-200000,-44051,-179863,-44600,549
2025-02-17,6782,-306000,151000,-16360,-171360,-17000,640
2025-02-17,6789,226003,3000,25044,254047,2662,22382
2025-02-17,6790,15000,-19051,2000,-2051,2000,0
2025-02-17,6792,-5000,0,2000,-3000,2000,0
2025-02-17,6794,0,0,0,0,0,0
2025-02-17,6796,-2000,0,1000,-1000,1000,0
2025-02-17,6799,26001,0,3299,29300,3299,0
2025-02-17,6805,-271031,34000,-4793,-241824,-11179,6386
2025-02-17,6806,-360000,0,4833,-355167,4833,0
2025-02-17,6807,9000,0,1000,10000,1000,0
2025-02-17,6830,66000,0,-5392,60608,-4000,-1392
2025-02-17,6834,42000,0,4000,46000,4000,0
2025-02-17,6835,31000,0,-6000,25000,-6000,0
2025-02-17,6838,-79000,0,0,-79000,0,0
2025-02-17,6854,19000,0,17000,36000,12000,5000
2025-02-17,6861,-15000,0,0,-15000,0,0
2025-02-17,6862,-24900,0,0,-24900,0,0
2025-02-17,6863,9000,0,-5772,3228,-9087,3315
2025-02-17,6869,-191940,0,902,-191038,4000,-3098
2025-02-17,6873,103818,48723,-707,151834,19000,-19707
2025-02-17,6885,4000,0,-2000,2000,-2000,0
2025-02-17,6890,-199250,-8000,7730,-199520,4720,3010
2025-02-17,6901,65000,0,-3000,62000,0,-3000
2025-02-17,6902,0,0,0,0,0,0
2025-02-17,6906,-13020,0,-20000,-33020,-20000,0
2025-02-17,6914,3000,0,0,3000,0,0
2025-02-17,6916,1000,0,0,1000,0,0
2025-02-17,6919,111990,-230000,-19366,-137376,-20366,1000
2025-02-17,6923,1000,0,3000,4000,3000,0
2025-02-17,6924,0,0,-3000,-3000,0,-3000
2025-02-17,6928,-153000,0,0,-153000,0,0
2025-02-17,6931,11000,0,0,11000,0,0
2025-02-17,6933,27000,0,0,27000,0,0
2025-02-17,6937,42855,-98000,-4020,-59165,0,-4020
2025-02-17,6949,15000,0,-3261,11739,0,-3261
2025-02-17,6951,-6000,0,0,-6000,0,0
2025-02-17,6952,-2000,0,1000,-1000,1000,0
2025-02-17,6955,0,0,2000,2000,0,2000
2025-02-17,6957,23000,0,-2991,20009,-3000,9
2025-02-17,6958,9000,0,2000,11000,2000,0
2025-02-17,6962,-3852900,0,71000,-3781900,71000,0
2025-02-17,6969,0,0,3976,3976,0,3976
2025-02-17,6994,256200,0,6000,262200,6000,0
2025-02-17,7705,-6000,0,1000,-5000,1000,0
2025-02-17,7722,38009,0,-7163,30846,-7163,0
2025-02-17,7732,0,0,0,0,0,0
2025-02-17,8011,126000,0,0,126000,0,0
2025-02-17,8016,-29991,-43626,-69,-73686,-1069,1000
2025-02-17,8021,56000,0,9000,65000,9000,0
2025-02-17,8028,3717050,0,153902,3870952,20790,133112
2025-02-17,8033,-85939,0,-25890,-111829,-10890,-15000
2025-02-17,8039,-96080,0,-108756,-204836,-44949,-63807
2025-02-17,8045,54000,0,1000,55000,1000,0
2025-02-17,8046,-270230,-316870,202982,-384118,175383,27599
2025-02-17,8070,-640298,-8727,14288,-634737,16288,-2000
2025-02-17,8072,-5000,0,1000,-4000,1000,0
2025-02-17,8081,-60373,-5836,13000,-53209,3000,10000
2025-02-17,8101,1,0,0,1,0,0
2025-02-17,8103,-11970,0,1999,-9971,2000,-1
2025-02-17,8104,211000,0,-4000,207000,-4000,0
2025-02-17,8105,-3000,0,4000,1000,4000,0
2025-02-17,8110,-4187000,0,9652,-4177348,9652,0
2025-02-17,8112,1084078,296626,39615,1420319,-22422,62037
2025-02-17,8114,115000,2000,21907,138907,24007,-2100
2025-02-17,8131,-229000,-3000,18088,-213912,18088,0
2025-02-17,8150,-265815,-60172,816,-325171,-15476,16292
2025-02-17,8162,0,0,3000,3000,0,3000
2025-02-17,8163,-22161,-30260,-12646,-65067,-15231,2585
2025-02-17,8201,3000,0,0,3000,0,0
2025-02-17,8210,140032,986000,-56555,1069477,-77743,21188
2025-02-17,8213,38000,0,7605,45605,7605,0
2025-02-17,8215,57000,-25323,2000,33677,2000,0
2025-02-17,8222,-68000,0,0,-68000,0,0
2025-02-17,8249,159001,0,1000,160001,1000,0
2025-02-17,8261,323000,-4703,7101,325398,7084,17
2025-02-17,8271,27001,-4411,999,23589,999,0
2025-02-17,8341,9000,0,6000,15000,7000,-1000
2025-02-17,8367,30000,0,8000,38000,8000,0
2025-02-17,8374,-125000,1000,21122,-102878,15305,5817
2025-02-17,8404,-1167000,0,16970,-1150030,16970,0
2025-02-17,8411,-4000,0,1000,-3000,1000,0
2025-02-17,8422,38000,-1317,1000,37683,1000,0
2025-02-17,8429,31001,0,0,31001,0,0
2025-02-17,8438,-716000,0,-2156,-718156,-2156,0
2025-02-17,8442,-31000,0,1000,-30000,1000,0
2025-02-17,8443,1000,0,1000,2000,1000,0
2025-02-17,8454,-18985,-2000,2200,-18785,2200,0
2025-02-17,8462,1000,0,2519,3519,2519,0
2025-02-17,8463,1000,0,1000,2000,1000,0
2025-02-17,8464,-44794,39334,-5100,-10560,-8000,2900
2025-02-17,8466,-16000,0,3000,-13000,3000,0
2025-02-17,8467,-134000,0,6637,-127363,-2363,9000
2025-02-17,8473,115000,0,0,115000,0,0
2025-02-17,8476,136000,0,12017,148017,12017,0
2025-02-17,8478,-52000,0,-9396,-61396,-9463,67
2025-02-17,8481,-1000,0,0,-1000,0,0
2025-02-17,8482,93000,100000,4000,197000,4000,0
2025-02-17,8487,1000,0,-204,796,0,-204
2025-02-17,8499,-1000,0,1000,0,1000,0
2025-02-17,8926,-56000,1000,9980,-45020,9980,0
2025-02-17,8940,-6000,0,-1000,-7000,-1000,0
2025-02-17,8996,115000,-80000,6751,41751,4193,2558
2025-02-17,910322,85000,0,0,85000,0,0
2025-02-17,9105,-9940000,0,-37624,-9977624,-948,-36676
2025-02-17,910861,43000,0,0,43000,0,0
2025-02-17,911868,-4000,0,0,-4000,0,0
2025-02-17,912000,-253000,0,400,-252600,0,400
2025-02-17,9136,339000,0,0,339000,0,0
2025-02-17,9802,-103518,-67000,18265,-152253,21484,-3219
2025-02-17,9902,-1000,0,901,-99,901,0
2025-02-17,9904,1398600,-217814,65933,1246719,49375,16558
2025-02-17,9905,-5000,0,3000,-2000,3000,0
2025-02-17,9906,21606,0,9890,31496,2000,7890
2025-02-17,9907,-336413,0,-36000,-372413,-36000,0
2025-02-17,9908,31000,0,8000,39000,8000,0
2025-02-17,9910,162120,-8321,-21903,131896,8097,-30000
2025-02-17,9911,85000,0,6000,91000,6000,0
2025-02-17,9912,-8000,0,0,-8000,0,0
2025-02-17,9914,-542000,0,4491,-537509,11472,-6981
2025-02-17,9917,45543,4000,-6016,43527,4984,-11000
2025-02-17,9918,2001,0,0,2001,0,0
2025-02-17,9919,-74000,0,8886,-65114,8886,0
2025-02-17,9921,-657198,0,-31917,-689115,-16123,-15794
2025-02-17,9924,15080,-17624,4000,1456,4000,0
2025-02-17,9925,-2000,0,10000,8000,10000,0
2025-02-17,9926,2000,0,0,2000,0,0
2025-02-17,9927,24000,0,2000,26000,2000,0
2025-02-17,9928,0,0,9000,9000,9000,0
2025-02-17,9930,30820,0,7000,37820,7000,0
2025-02-17,9933,-1351998,-4000,-26089,-1382087,-26089,0
2025-02-17,9934,-369000,0,11000,-358000,11000,0
2025-02-17,9935,67000,0,34000,101000,34000,0
2025-02-17,9937,3000,0,4000,7000,4000,0
2025-02-17,9938,-415155,-3000,-254009,-672164,-254318,309
2025-02-17,9939,78750,0,-106468,-27718,-91126,-15342
2025-02-17,9940,49545,-3650,14345,60240,14345,0
2025-02-17,9941,-184000,21000,51746,-111254,49107,2639
2025-02-17,9942,-2000,0,0,-2000,0,0
2025-02-17,9943,2000,0,2000,4000,2000,0
2025-02-17,9944,-2000,0,1000,-1000,1000,0
2025-02-17,9945,318000,0,10000,328000,5000,5000
2025-02-17,9946,-92000,0,2000,-90000,2000,0
2025-02-17,9955,-96000,0,0,-96000,0,0
2025-02-17,9958,-637113,419000,10168,-207945,24690,-14522
