date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-22,2369,174609,0,3242,177851,3242,0
2025-04-22,2371,-3175888,2655150,-45804,-566542,-20789,-25015
2025-04-22,2373,987,0,-6282,-5295,-2000,-4282
2025-04-22,2374,349001,0,1596,350597,856,740
2025-04-22,2375,19445,0,6300,25745,6300,0
2025-04-22,2376,14788,-5000,305877,315665,-10000,315877
2025-04-22,2377,552418,-821000,392296,123714,10491,381805
2025-04-22,2379,-566721,348000,244295,25574,1100,243195
2025-04-22,2382,-4816841,3311000,47537,-1458304,-193977,241514
2025-04-22,2383,243036,-234000,142740,151776,-23801,166541
2025-04-22,2385,-674800,372850,6935,-295015,-969,7904
2025-04-22,2387,-110729,0,8084,-102645,9000,-916
2025-04-22,2388,305863,0,33351,339214,50990,-17639
2025-04-22,2390,46112,0,1000,47112,1000,0
2025-04-22,2392,240758,0,-28274,212484,-27030,-1244
2025-04-22,2393,462495,-488000,4399,-21106,-2903,7302
2025-04-22,2395,-30809,-68000,-2535,-101344,-7000,4465
2025-04-22,2397,31000,0,386,31386,0,386
2025-04-22,2399,111040,0,0,111040,0,0
2025-04-22,2401,361005,-534000,18199,-154796,18199,0
2025-04-22,2402,342904,0,-1214,341690,2999,-4213
2025-04-22,2404,-208156,100780,-75410,-182786,-25381,-50029
2025-04-22,2405,398501,0,-1701,396800,0,-1701
2025-04-22,2406,-84998,0,6309,-78689,6309,0
2025-04-22,2408,-3039940,5997000,-366652,2590408,-337000,-29652
2025-04-22,2409,11714,-93000,-283882,-365168,-366000,82118
2025-04-22,2412,1206498,405000,30126,1641624,-14000,44126
2025-04-22,2413,40240,0,2000,42240,2000,0
2025-04-22,2414,-10996,0,18000,7004,18000,0
2025-04-22,2415,20008,0,-23338,-3330,-23338,0
2025-04-22,2417,72551,-99000,-11750,-38199,-12000,250
2025-04-22,2419,154696,0,-38869,115827,-5000,-33869
2025-04-22,2420,10000,0,2435,12435,5630,-3195
2025-04-22,2421,-75231,313410,-17753,220426,-14753,-3000
2025-04-22,2423,-76772,0,-1117,-77889,-1117,0
2025-04-22,2424,-2000,0,10000,8000,10000,0
2025-04-22,2425,-143898,0,0,-143898,0,0
2025-04-22,2426,104988,0,-11002,93986,-11002,0
2025-04-22,2427,40169,0,-15000,25169,-15000,0
2025-04-22,2428,119000,0,-1929,117071,852,-2781
2025-04-22,2429,-175349,0,-1270,-176619,-1270,0
2025-04-22,2430,-597,0,2201,1604,2000,201
2025-04-22,2431,163730,0,-47013,116717,-47013,0
2025-04-22,2432,1000,0,1599,2599,-1000,2599
2025-04-22,2433,-1000,0,2000,1000,2000,0
2025-04-22,2434,-1000,0,0,-1000,0,0
2025-04-22,2436,197667,-174000,1000,24667,1000,0
2025-04-22,2438,11000,0,0,11000,0,0
2025-04-22,2439,178456,15000,-217578,-24122,3000,-220578
2025-04-22,2440,29000,0,0,29000,0,0
2025-04-22,2441,-37625,0,4847,-32778,3847,1000
2025-04-22,2442,50961,0,10108,61069,11000,-892
2025-04-22,2444,-24000,0,1000,-23000,1000,0
2025-04-22,2449,-367702,-290000,524560,-133142,-52558,577118
2025-04-22,2450,-992,0,0,-992,0,0
2025-04-22,2451,-909944,970380,4902,65338,10355,-5453
2025-04-22,2453,33833,18600,2000,54433,2000,0
2025-04-22,2454,-1030308,-188000,129755,-1088553,24068,105687
2025-04-22,2455,-214056,-60000,13610,-260446,9977,3633
2025-04-22,2457,10873,0,-7383,3490,-4103,-3280
2025-04-22,2458,1021000,-1068000,-13970,-60970,1179,-15149
2025-04-22,2459,27201,0,-7120,20081,-7120,0
2025-04-22,2460,97001,0,1594,98595,1594,0
2025-04-22,2461,52000,0,13000,65000,13000,0
2025-04-22,2462,15000,0,7000,22000,7000,0
2025-04-22,2464,450599,-188000,-2000,260599,-2000,0
2025-04-22,2465,38000,0,0,38000,0,0
2025-04-22,2466,-189000,181350,6000,-1650,6000,0
2025-04-22,2467,45650,0,-16527,29123,-15527,-1000
2025-04-22,2468,374000,45570,0,419570,0,0
2025-04-22,2471,341451,50220,-1004,390667,-1004,0
2025-04-22,2472,63000,0,-2516,60484,1305,-3821
2025-04-22,2474,524620,-1021000,348465,-147915,-10000,358465
2025-04-22,2476,193000,0,5634,198634,10634,-5000
2025-04-22,2477,2000,0,-218,1782,-218,0
2025-04-22,2478,-43080,0,0,-43080,0,0
2025-04-22,2480,172910,-102000,-679,70231,-679,0
2025-04-22,2481,-391719,375720,6295,-9704,415,5880
2025-04-22,2482,-19758,0,-155,-19913,-155,0
2025-04-22,2483,-12000,0,0,-12000,0,0
2025-04-22,2484,-10236,0,-2718,-12954,-2718,0
2025-04-22,2485,121131,0,769,121900,769,0
2025-04-22,2486,2154392,0,-9993,2144399,2000,-11993
2025-04-22,2488,20061,0,2223,22284,2223,0
2025-04-22,2489,986043,0,-52977,933066,-24001,-28976
2025-04-22,2491,2000,0,1000,3000,1000,0
2025-04-22,2492,76466,0,-6188,70278,-9188,3000
2025-04-22,2493,-14006,0,425,-13581,425,0
2025-04-22,2495,70430,0,16473,86903,16473,0
2025-04-22,2496,5122,0,-4000,1122,-4000,0
2025-04-22,2497,10461,0,27000,37461,30000,-3000
2025-04-22,2498,904691,0,-21188,883503,4000,-25188
2025-04-22,2501,-177206,0,976,-176230,976,0
2025-04-22,2504,-927590,709000,5422,-213168,11771,-6349
2025-04-22,2505,-16998,0,6000,-10998,6000,0
2025-04-22,2506,-195000,0,2000,-193000,2000,0
2025-04-22,2509,-2339,0,-2000,-4339,-2000,0
2025-04-22,2511,-262982,0,12808,-250174,12808,0
2025-04-22,2514,-57000,0,2459,-54541,2459,0
2025-04-22,2515,-412000,0,-21971,-433971,-12057,-9914
2025-04-22,2516,-5000,0,-40161,-45161,-40161,0
2025-04-22,2520,188230,36000,4632,228862,15632,-11000
2025-04-22,2524,221000,0,-28310,192690,-28000,-310
2025-04-22,2527,34802,0,4810,39612,4810,0
2025-04-22,2528,-177900,0,35000,-142900,35000,0
2025-04-22,2530,-141000,0,-5000,-146000,-5000,0
2025-04-22,2534,-17000,0,42000,25000,42000,0
2025-04-22,2535,19577,0,14820,34397,14820,0
2025-04-22,2536,-116829,0,2000,-114829,2000,0
2025-04-22,2537,-36999,0,14000,-22999,14000,0
2025-04-22,2538,-128075,0,22000,-106075,22000,0
2025-04-22,2539,-504812,464070,5000,-35742,2000,3000
2025-04-22,2540,210617,0,615,211232,1489,-874
2025-04-22,2542,-226072,0,-20389,-246461,16611,-37000
2025-04-22,2543,1111134,-12000,-334986,764148,-102000,-232986
2025-04-22,2545,-236000,0,-1570,-237570,430,-2000
2025-04-22,2546,-3275,0,-238,-3513,0,-238
2025-04-22,2547,445900,966270,-106000,1306170,-106000,0
2025-04-22,2548,242055,-336000,-8000,-101945,-6000,-2000
2025-04-22,2597,-146237,95000,-3687,-54924,-3687,0
2025-04-22,2601,220028,0,-4000,216028,-4000,0
2025-04-22,2603,-714902,2166000,621713,2072811,9533,612180
2025-04-22,2605,-69999,0,13802,-56197,21802,-8000
2025-04-22,2606,649983,-151000,-37714,461269,-48000,10286
2025-04-22,2607,-72000,0,7000,-65000,7000,0
2025-04-22,2608,-3998,0,2000,-1998,2000,0
2025-04-22,2609,-608720,-144000,1773724,1021004,22207,1751517
2025-04-22,2610,-8969759,10045000,-306792,768449,-300000,-6792
2025-04-22,2611,30068,0,0,30068,0,0
2025-04-22,2612,25983,0,2000,27983,2000,0
2025-04-22,2613,-10733,0,17000,6267,17000,0
2025-04-22,2614,-113623,0,12000,-101623,12000,0
2025-04-22,2615,-2111772,1989000,-63870,-186642,-61000,-2870
2025-04-22,2616,-4070,0,0,-4070,0,0
2025-04-22,2617,77999,0,6680,84679,6680,0
2025-04-22,2618,-1903895,243000,-140694,-1801589,22572,-163266
2025-04-22,2630,-108696,107880,0,-816,0,0
2025-04-22,2633,5282090,-9000,34000,5307090,66000,-32000
2025-04-22,2634,-2732471,759810,-23081,-1995742,-10000,-13081
2025-04-22,2636,-19204,0,776,-18428,776,0
2025-04-22,2637,8989,-1019000,11156,-998855,5156,6000
2025-04-22,2642,10286,0,-4000,6286,-4000,0
2025-04-22,2645,53589,0,-1000,52589,2000,-3000
2025-04-22,2646,168000,0,4000,172000,4000,0
2025-04-22,2701,3027,0,0,3027,0,0
2025-04-22,2702,-19490,0,0,-19490,0,0
2025-04-22,2704,-7999,0,0,-7999,0,0
2025-04-22,2705,-16210,0,0,-16210,0,0
2025-04-22,2706,14000,0,0,14000,0,0
2025-04-22,2707,124,0,552,676,552,0
2025-04-22,2712,6,0,1000,1006,1000,0
2025-04-22,2722,-14073,0,0,-14073,0,0
2025-04-22,2723,-4226,0,5000,774,5000,0
2025-04-22,2727,37809,8000,772,46581,802,-30
2025-04-22,2731,20076,0,1162,21238,1162,0
2025-04-22,2739,6130,0,3000,9130,3000,0
2025-04-22,2748,15201,0,1000,16201,1000,0
2025-04-22,2753,121378,0,-31000,90378,-17000,-14000
2025-04-22,2762,-8040,0,0,-8040,0,0
2025-04-22,2801,-3179471,0,-91000,-3270471,-82000,-9000
2025-04-22,2809,1651000,-2387000,256920,-479080,13920,243000
2025-04-22,2812,-1188031,0,71298,-1116733,71298,0
2025-04-22,2816,-18011,0,12000,-6011,12000,0
2025-04-22,2820,16000,0,11807,27807,11807,0
2025-04-22,2832,13708,0,-21673,-7965,-21643,-30
2025-04-22,2834,-1544358,0,39309,-1505049,91309,-52000
2025-04-22,2836,280892,0,62000,342892,62000,0
2025-04-22,2838,-104100,0,21762,-82338,21762,0
2025-04-22,2845,-889000,-10000,46512,-852488,41512,5000
2025-04-22,2849,45000,0,-13000,32000,-13000,0
2025-04-22,2850,43926,-2000,5000,46926,5000,0
2025-04-22,2851,-231000,0,7055,-223945,7055,0
2025-04-22,2852,-475000,300390,-3062,-177672,-3000,-62
2025-04-22,2855,-89000,0,0,-89000,0,0
2025-04-22,2867,-503950,0,0,-503950,0,0
2025-04-22,2880,-2911025,183000,4390822,1662797,75885,4314937
2025-04-22,2881,-4732339,-290000,-260828,-5283167,30967,-291795
2025-04-22,2881B,1000,0,4000,5000,4000,0
2025-04-22,2882,-11465933,4564000,-470948,-7372881,-224080,-246868
2025-04-22,2882A,8000,0,0,8000,0,0
2025-04-22,2883,-13311053,382000,-140714,-13069767,118751,-259465
2025-04-22,2883B,-234000,0,161000,-73000,161000,0
2025-04-22,2884,-943990,940000,227566,223576,87041,140525
2025-04-22,2885,-10667762,417000,3027817,-7222945,2442,3025375
2025-04-22,2886,480485,250000,2353893,3084378,-3818,2357711
2025-04-22,2887,4347177,1890000,-4819691,1417486,-1269,-4818422
2025-04-22,2888,-11334321,0,7093580,-4240741,-282000,7375580
2025-04-22,2889,-750999,0,55538,-695461,55538,0
2025-04-22,2890,-3596897,-2437000,3366607,-2667290,73068,3293539
2025-04-22,2891,10936159,-10212000,3238128,3962287,-72709,3310837
2025-04-22,2891B,0,0,1000,1000,1000,0
2025-04-22,2891C,0,0,4000,4000,4000,0
2025-04-22,2892,-10492027,256000,66258,-10169769,-3043,69301
2025-04-22,2897,-167000,0,37000,-130000,37000,0
2025-04-22,2901,-1000,0,0,-1000,0,0
2025-04-22,2903,6000,0,-1557,4443,-1557,0
2025-04-22,2904,3885,0,0,3885,0,0
2025-04-22,2905,-274599,0,-2,-274601,-2,0
2025-04-22,2906,-16000,0,2000,-14000,2000,0
2025-04-22,2908,-6917,0,-3000,-9917,-3000,0
2025-04-22,2910,-3000,0,-6000,-9000,-6000,0
2025-04-22,2911,-3020,0,0,-3020,0,0
2025-04-22,2912,229577,34000,18520,282097,15000,3520
2025-04-22,2913,-44000,0,3954,-40046,3954,0
2025-04-22,2915,764380,-731000,46001,79381,20000,26001
2025-04-22,2923,4000,0,0,4000,0,0
2025-04-22,2929,89981,0,-2000,87981,-2000,0
2025-04-22,2939,-2994,0,0,-2994,0,0
2025-04-22,3002,-2000,0,0,-2000,0,0
2025-04-22,3003,66000,0,-1622,64378,-71,-1551
2025-04-22,3004,-19788,0,-4000,-23788,-4000,0
2025-04-22,3005,-479325,600000,303283,423958,3740,299543
2025-04-22,3006,72284,0,71647,143931,51400,20247
2025-04-22,3008,5654,-12000,2516,-3830,789,1727
2025-04-22,3010,4000,-64000,2838,-57162,2838,0
2025-04-22,3011,77001,0,-12000,65001,-12000,0
2025-04-22,3013,678000,0,62115,740115,2000,60115
2025-04-22,3014,-24500,-71000,4538,-90962,4560,-22
2025-04-22,3015,51000,0,-165,50835,835,-1000
2025-04-22,3016,33168,0,-2019,31149,-19,-2000
2025-04-22,3017,37406,408000,60849,506255,57000,3849
2025-04-22,3018,2001,0,0,2001,0,0
2025-04-22,3019,635969,-258000,84446,462415,71114,13332
2025-04-22,3021,47000,0,-1000,46000,-1000,0
2025-04-22,3022,222078,0,25195,247273,14690,10505
2025-04-22,3023,839133,-298000,707,541840,731,-24
2025-04-22,3024,136035,0,6000,142035,6000,0
2025-04-22,3025,47001,0,0,47001,0,0
2025-04-22,3026,3619,0,-4000,-381,-2000,-2000
2025-04-22,3027,-13153,101370,0,88217,0,0
2025-04-22,3028,46000,0,0,46000,0,0
2025-04-22,3029,487743,-2000,-6230,479513,1925,-8155
2025-04-22,3030,301000,0,1025,302025,2025,-1000
2025-04-22,3031,3250,0,730,3980,730,0
2025-04-22,3032,74406,0,-3809,70597,0,-3809
2025-04-22,3033,-51183,0,-232,-51415,768,-1000
2025-04-22,3034,183291,-561000,7374,-370335,20627,-13253
2025-04-22,3035,943995,-1637000,5085,-687920,-10984,16069
2025-04-22,3036,1033382,204000,566244,1803626,-25756,592000
2025-04-22,3037,277847,20000,128101,425948,154142,-26041
2025-04-22,3038,3906,0,999,4905,999,0
2025-04-22,3040,115556,0,0,115556,0,0
2025-04-22,3041,12979,0,0,12979,0,0
2025-04-22,3042,157285,-119000,5020,43305,1998,3022
2025-04-22,3043,17001,0,6000,23001,6000,0
2025-04-22,3044,329739,-134000,1565,197304,2945,-1380
2025-04-22,3045,-298018,-81000,103541,-275477,-1000,104541
2025-04-22,3046,-5849,0,3947,-1902,3947,0
2025-04-22,3047,211200,0,-357,210843,-357,0
2025-04-22,3048,144214,0,14600,158814,14643,-43
2025-04-22,3049,31001,0,15021,46022,15000,21
2025-04-22,3050,9030,0,0,9030,0,0
2025-04-22,3051,-8000,161820,-3276,150544,-3276,0
2025-04-22,3052,151573,0,-1000,150573,-1000,0
2025-04-22,3054,0,0,1,1,1,0
2025-04-22,3055,27000,0,0,27000,0,0
2025-04-22,3056,-300147,399900,-46540,53213,23000,-69540
2025-04-22,3057,-6000,0,-1000,-7000,-1000,0
2025-04-22,3058,46000,0,0,46000,0,0
2025-04-22,3059,653198,-309000,-21587,322611,0,-21587
2025-04-22,3060,-173998,166470,-1000,-8528,-1000,0
2025-04-22,3062,291760,0,3091,294851,2000,1091
2025-04-22,3090,-129999,0,-7623,-137622,-6624,-999
2025-04-22,3092,-3807,0,-1000,-4807,-1000,0
2025-04-22,3094,10722,0,0,10722,0,0
2025-04-22,3130,-5999,0,0,-5999,0,0
2025-04-22,3138,-19644,0,-338,-19982,-1000,662
2025-04-22,3149,111594,0,1897,113491,1897,0
2025-04-22,3150,-3000,0,0,-3000,0,0
2025-04-22,3164,264,0,-1000,-736,-1000,0
2025-04-22,3167,362888,0,1149,364037,1232,-83
2025-04-22,3168,-10071,0,14000,3929,14000,0
2025-04-22,3189,2047843,-303000,45431,1790274,17998,27433
2025-04-22,3209,117541,0,-6276,111265,-5716,-560
2025-04-22,3231,-9212793,1349000,525166,-7338627,-88359,613525
2025-04-22,3257,32723,0,1000,33723,1000,0
2025-04-22,3266,-16950,0,1000,-15950,1000,0
2025-04-22,3296,5000,0,-2000,3000,-2000,0
2025-04-22,3305,-91961,0,-1246,-93207,-246,-1000
2025-04-22,3308,2868,0,0,2868,0,0
2025-04-22,3311,2000,0,0,2000,0,0
2025-04-22,3312,202129,0,1000,203129,1000,0
2025-04-22,3321,-1000,0,0,-1000,0,0
2025-04-22,3338,93982,0,730,94712,730,0
2025-04-22,3346,102222,0,4000,106222,4000,0
2025-04-22,3356,47560,0,7929,55489,7929,0
2025-04-22,3376,1151419,-388000,-258433,504986,-281805,23372
2025-04-22,3380,129388,0,-4118,125270,-4142,24
2025-04-22,3406,38889,97000,-10339,125550,600,-10939
2025-04-22,3413,214001,0,3404,217405,429,2975
2025-04-22,3416,-20000,0,-2566,-22566,-1566,-1000
2025-04-22,3419,80000,0,0,80000,0,0
2025-04-22,3432,2000,0,0,2000,0,0
2025-04-22,3437,123000,0,2000,125000,2000,0
2025-04-22,3443,76010,-96000,-14453,-34443,-7000,-7453
2025-04-22,3447,218443,0,2000,220443,2000,0
2025-04-22,3450,55111,-345000,-15507,-305396,-14507,-1000
2025-04-22,3454,-36274,44640,388,8754,979,-591
2025-04-22,3481,245417,10008620,-344609,9909428,-99000,-245609
2025-04-22,3494,7000,0,1000,8000,1000,0
2025-04-22,3501,-71220,0,1642,-69578,1642,0
2025-04-22,3504,39691,0,960,40651,1000,-40
2025-04-22,3515,69984,-90000,854,-19162,2000,-1146
2025-04-22,3518,42012,0,-2000,40012,-2000,0
2025-04-22,3528,137936,30690,2000,170626,2000,0
2025-04-22,3530,14324,0,3011,17335,2938,73
2025-04-22,3532,-8755,0,-13345,-22100,-8000,-5345
2025-04-22,3533,282378,-38000,-8025,236353,-5960,-2065
2025-04-22,3535,-374445,0,-6359,-380804,-6359,0
2025-04-22,3543,-71000,0,2000,-69000,2000,0
2025-04-22,3545,93887,0,2740,96627,1000,1740
2025-04-22,3550,57954,0,12000,69954,12000,0
2025-04-22,3557,-6544,0,0,-6544,0,0
2025-04-22,3563,-13795,51150,-2727,34628,0,-2727
2025-04-22,3576,126988,0,285,127273,285,0
2025-04-22,3583,150173,0,2053,152226,2000,53
2025-04-22,3588,36859,0,-5000,31859,-5000,0
2025-04-22,3591,63077,0,-5715,57362,-5715,0
2025-04-22,3592,16792,0,1719,18511,2000,-281
2025-04-22,3593,1,0,0,1,0,0
2025-04-22,3596,-179924,357270,-55251,122095,-25073,-30178
2025-04-22,3605,230000,0,2907,232907,4931,-2024
2025-04-22,3607,11001,0,-12000,-999,-12000,0
2025-04-22,3617,159839,-73000,-19449,67390,-11786,-7663
2025-04-22,3622,20665,0,2003,22668,2000,3
2025-04-22,3645,418002,-115000,-2103,300899,0,-2103
2025-04-22,3652,17000,0,5000,22000,5000,0
2025-04-22,3653,166057,-25000,-2004,139053,0,-2004
2025-04-22,3661,69251,-37800,-1862,29589,-3743,1881
2025-04-22,3665,-51366,286000,8902,243536,-4000,12902
2025-04-22,3669,879,0,0,879,0,0
2025-04-22,3673,133008,0,-13806,119202,-8276,-5530
2025-04-22,3679,24064,0,914,24978,914,0
2025-04-22,3686,25000,0,0,25000,0,0
2025-04-22,3694,134083,-94000,-2188,37895,0,-2188
2025-04-22,3701,76552,0,-892,75660,1108,-2000
2025-04-22,3702,-664364,-1010000,896577,-777787,12803,883774
2025-04-22,3703,79348,0,10917,90265,10917,0
2025-04-22,3704,-67867,0,13918,-53949,16000,-2082
2025-04-22,3705,179178,0,19000,198178,19000,0
2025-04-22,3706,-233999,-8000,-94586,-336585,-26839,-67747
2025-04-22,3708,-163274,0,-2107,-165381,893,-3000
2025-04-22,3711,1322600,-1334000,538683,527283,4000,534683
2025-04-22,3712,220992,0,-3591,217401,-203,-3388
2025-04-22,3714,202336,0,20870,223206,20870,0
2025-04-22,3715,271050,0,-2324,268726,0,-2324
2025-04-22,3716,-995,0,0,-995,0,0
2025-04-22,4104,10000,0,1257,11257,1257,0
2025-04-22,4106,5000,0,1968,6968,1968,0
2025-04-22,4108,-6999,0,1000,-5999,1000,0
2025-04-22,4119,28000,0,-446,27554,-446,0
2025-04-22,4133,-12342,0,-1000,-13342,-1000,0
2025-04-22,4137,10063,0,1999,12062,1999,0
2025-04-22,4142,266001,0,-1000,265001,-1000,0
2025-04-22,4148,44011,0,-14000,30011,-14000,0
2025-04-22,4155,-7874,0,0,-7874,0,0
2025-04-22,4164,-8460,0,810,-7650,4810,-4000
2025-04-22,4190,129,0,0,129,0,0
2025-04-22,4306,-154000,0,0,-154000,0,0
2025-04-22,4414,7000,0,0,7000,0,0
2025-04-22,4426,33130,0,0,33130,0,0
2025-04-22,4438,-9000,0,0,-9000,0,0
2025-04-22,4439,-4,0,0,-4,0,0
2025-04-22,4440,2000,0,1000,3000,1000,0
2025-04-22,4526,333355,0,16000,349355,16000,0
2025-04-22,4532,-1793000,388740,34000,-1370260,36000,-2000
2025-04-22,4536,32000,0,1904,33904,904,1000
2025-04-22,4540,235000,0,0,235000,0,0
2025-04-22,4545,-837,0,0,-837,0,0
2025-04-22,4551,-18000,0,-12000,-30000,-12000,0
2025-04-22,4552,-3000,0,0,-3000,0,0
2025-04-22,4555,-18800,0,-2000,-20800,-2000,0
2025-04-22,4557,3783,0,-2000,1783,-2000,0
2025-04-22,4560,-14000,0,5000,-9000,5000,0
2025-04-22,4562,75230,0,1000,76230,1000,0
2025-04-22,4564,-82000,0,10539,-71461,10539,0
2025-04-22,4566,31082,0,-1001,30081,-1000,-1
2025-04-22,4569,21294,0,-249,21045,0,-249
2025-04-22,4571,87649,0,847,88496,1000,-153
2025-04-22,4572,161000,31620,-1276,191344,-1276,0
2025-04-22,4576,425453,-79000,-5163,341290,-1000,-4163
2025-04-22,4581,-1000,0,0,-1000,0,0
2025-04-22,4583,163919,-92350,8682,80251,581,8101
2025-04-22,4588,-4895,0,0,-4895,0,0
2025-04-22,4720,61134,0,0,61134,0,0
2025-04-22,4722,70790,97650,-14000,154440,-14000,0
2025-04-22,4736,-7000,0,2000,-5000,2000,0
2025-04-22,4737,993,0,0,993,0,0
2025-04-22,4739,16088,0,1609,17697,1617,-8
2025-04-22,4746,73812,0,2155,75967,2000,155
2025-04-22,4755,13772,10000,0,23772,0,0
2025-04-22,4763,160337,-136000,33754,58091,-2369,36123
2025-04-22,4764,0,0,-1000,-1000,-1000,0
2025-04-22,4766,-272017,411000,3769,142752,3000,769
2025-04-22,4770,6078,44000,-5074,45004,-2072,-3002
2025-04-22,4771,44416,0,3848,48264,4000,-152
2025-04-22,4807,-74065,0,3990,-70075,3990,0
2025-04-22,4904,19412,-294000,29044,-245544,21772,7272
2025-04-22,4906,179144,0,-20617,158527,-12001,-8616
2025-04-22,4912,69065,-50000,13000,32065,-6000,19000
2025-04-22,4915,163261,-153000,1844,12105,2036,-192
2025-04-22,4916,502366,0,0,502366,0,0
2025-04-22,4919,702421,0,4718,707139,12726,-8008
2025-04-22,4927,1043559,0,-53241,990318,-53241,0
2025-04-22,4930,3093,0,2000,5093,2000,0
2025-04-22,4934,-194000,0,-2564,-196564,-2564,0
2025-04-22,4935,-855,0,7967,7112,8000,-33
2025-04-22,4938,-4432549,2439000,1254397,-739152,32756,1221641
2025-04-22,4942,-5000,0,5963,963,5963,0
2025-04-22,4949,-57046,0,-41000,-98046,-41000,0
2025-04-22,4952,81000,-61000,7153,27153,7153,0
2025-04-22,4956,228292,0,0,228292,0,0
2025-04-22,4958,-1033336,284000,529872,-219464,5865,524007
2025-04-22,4960,126862,0,-7000,119862,-7000,0
2025-04-22,4961,249808,-231000,2702,21510,2000,702
2025-04-22,4967,82093,0,-742,81351,1000,-1742
2025-04-22,4968,494443,-230000,-33917,230526,-38080,4163
2025-04-22,4976,-14000,0,3000,-11000,3000,0
2025-04-22,4977,-687493,-79000,466,-766027,466,0
2025-04-22,4989,-2037,0,1000,-1037,1000,0
2025-04-22,4994,-1024,0,0,-1024,0,0
2025-04-22,4999,1001,0,840,1841,840,0
2025-04-22,5007,-5012,0,0,-5012,0,0
2025-04-22,5203,-1089,-58000,-4871,-63960,1905,-6776
2025-04-22,5215,-4000,0,0,-4000,0,0
2025-04-22,5222,-19267,0,-690,-19957,-587,-103
2025-04-22,5225,239708,0,-683,239025,4767,-5450
2025-04-22,5234,11174,0,-69523,-58349,10498,-80021
2025-04-22,5243,25541,0,9965,35506,10000,-35
2025-04-22,5244,135850,68820,-164,204506,-164,0
2025-04-22,5258,313294,0,-590,312704,0,-590
2025-04-22,5269,-75000,-35000,-12528,-122528,-6300,-6228
2025-04-22,5283,17927,0,-175,17752,-175,0
2025-04-22,5284,8079,0,-8239,-160,-8000,-239
2025-04-22,5285,0,0,3000,3000,3000,0
2025-04-22,5288,84644,-32000,840,53484,1000,-160
2025-04-22,5292,-3000,0,0,-3000,0,0
2025-04-22,5306,7766,0,0,7766,0,0
2025-04-22,5388,46342,65000,-108252,3090,-113944,5692
2025-04-22,5434,221035,-148000,6505,79540,3472,3033
2025-04-22,5469,70324,0,-1842,68482,3658,-5500
2025-04-22,5471,8000,0,6460,14460,6460,0
2025-04-22,5484,25000,0,0,25000,0,0
2025-04-22,5515,-334127,168330,-44000,-209797,-44000,0
2025-04-22,5519,-250018,180420,5141,-64457,5141,0
2025-04-22,5521,131001,391530,1611,524142,1611,0
2025-04-22,5522,248203,-288000,4000,-35797,0,4000
2025-04-22,5525,-21847,0,5017,-16830,5017,0
2025-04-22,5531,-380000,789570,87000,496570,87000,0
2025-04-22,5533,-20000,0,6000,-14000,6000,0
2025-04-22,5534,-100000,-119370,-348932,-568302,-2932,-346000
2025-04-22,5538,-1000,0,0,-1000,0,0
2025-04-22,5607,58741,0,44000,102741,44000,0
2025-04-22,5608,151385,0,-16975,134410,0,-16975
2025-04-22,5706,-20451,0,883,-19568,883,0
2025-04-22,5871,1496335,-1501000,332548,327883,11490,321058
2025-04-22,5876,284852,87000,2350770,2722622,13175,2337595
2025-04-22,5880,1482226,246000,103000,1831226,48000,55000
2025-04-22,5906,974,0,0,974,0,0
2025-04-22,5907,-11000,0,0,-11000,0,0
2025-04-22,6005,-2691698,5843000,0,3151302,0,0
2025-04-22,6024,16560,0,-144,16416,-144,0
2025-04-22,6108,1976,0,-9000,-7024,-9000,0
2025-04-22,6112,314270,-98000,516,216786,-6,522
2025-04-22,6115,-3000,0,1000,-2000,1000,0
2025-04-22,6116,1041203,0,31714,1072917,31714,0
2025-04-22,6117,132938,74400,857,208195,0,857
2025-04-22,6120,74969,0,7000,81969,7000,0
2025-04-22,6128,-5000,0,5205,205,5205,0
2025-04-22,6133,68846,0,-17000,51846,-17000,0
2025-04-22,6136,12961,0,0,12961,0,0
2025-04-22,6139,495772,-12000,-20339,463433,-13268,-7071
2025-04-22,6141,-24000,0,-2000,-26000,-2000,0
2025-04-22,6142,-29157,0,0,-29157,0,0
2025-04-22,6152,16001,0,0,16001,0,0
2025-04-22,6153,-254310,0,2979,-251331,1979,1000
2025-04-22,6155,2115,0,0,2115,0,0
2025-04-22,6164,21791,0,0,21791,0,0
2025-04-22,6165,-360000,90210,0,-269790,0,0
2025-04-22,6166,-211698,164610,3353,-43735,2305,1048
2025-04-22,6168,64000,0,910,64910,910,0
2025-04-22,6176,906237,-1068000,21279,-140484,7279,14000
2025-04-22,6177,-448882,608960,42000,202078,46000,-4000
2025-04-22,6183,14126,0,-8802,5324,-8872,70
2025-04-22,6184,9000,0,0,9000,0,0
2025-04-22,6189,-99000,-111000,6064,-203936,6619,-555
2025-04-22,6191,797504,-167000,-32841,597663,-38841,6000
2025-04-22,6192,-31000,0,2016,-28984,2016,0
2025-04-22,6196,82184,67000,-3067,146117,-7506,4439
2025-04-22,6197,18000,0,-400,17600,1726,-2126
2025-04-22,6201,3155,0,0,3155,0,0
2025-04-22,6202,60905,0,-2495,58410,-1081,-1414
2025-04-22,6205,330033,0,-4000,326033,-4000,0
2025-04-22,6206,608263,0,-21904,586359,-19000,-2904
2025-04-22,6209,51804,0,-173,51631,-173,0
2025-04-22,6213,320906,0,-23072,297834,-21072,-2000
