date,stock_id,foreign,trust,dealer,total
2020-09-14,2929,-315843,0,0,-315843
2020-09-14,2936,3000,0,0,3000
2020-09-14,2939,39000,0,0,39000
2020-09-14,3002,3000,0,0,3000
2020-09-14,3003,113000,0,0,113000
2020-09-14,3004,5000,0,0,5000
2020-09-14,3005,-209000,0,-116000,-325000
2020-09-14,3006,758000,0,26000,784000
2020-09-14,3008,81870,8000,33000,122870
2020-09-14,3010,-48000,0,3000,-45000
2020-09-14,3011,16000,0,0,16000
2020-09-14,3013,21000,0,0,21000
2020-09-14,3014,112000,589000,56000,757000
2020-09-14,3015,320000,0,0,320000
2020-09-14,3016,340000,0,48000,388000
2020-09-14,3017,330000,217000,216000,763000
2020-09-14,3018,21000,0,2000,23000
2020-09-14,3019,361000,0,177000,538000
2020-09-14,3021,-4000,0,10000,6000
2020-09-14,3022,107000,0,0,107000
2020-09-14,3023,214000,0,14000,228000
2020-09-14,3024,968000,0,0,968000
2020-09-14,3025,3000,0,0,3000
2020-09-14,3026,261000,0,10000,271000
2020-09-14,3027,779000,0,0,779000
2020-09-14,3028,33000,0,0,33000
2020-09-14,3029,118000,0,1000,119000
2020-09-14,3030,102000,0,10000,112000
2020-09-14,3031,30000,0,2000,32000
2020-09-14,3032,296000,0,10000,306000
2020-09-14,3033,-35000,0,8000,-27000
2020-09-14,3034,1517000,-162000,78000,1433000
2020-09-14,3035,544000,0,39000,583000
2020-09-14,3036,-298000,0,32000,-266000
2020-09-14,3037,8508253,-529000,774000,8753253
2020-09-14,3038,39000,0,3000,42000
2020-09-14,3040,36000,0,0,36000
2020-09-14,3041,856000,0,2000,858000
2020-09-14,3042,-6135000,331000,67000,-5737000
2020-09-14,3043,2000,0,0,2000
2020-09-14,3044,123500,-47000,7000,83500
2020-09-14,3045,-401531,0,-57000,-458531
2020-09-14,3046,2000,0,0,2000
2020-09-14,3047,-3504000,0,-7000,-3511000
2020-09-14,3048,-742000,0,-13000,-755000
2020-09-14,3049,441000,0,134000,575000
2020-09-14,3050,369000,0,6000,375000
2020-09-14,3052,40000,0,0,40000
2020-09-14,3054,5000,0,0,5000
2020-09-14,3055,8000,0,1000,9000
2020-09-14,3056,18000,0,-7000,11000
2020-09-14,3057,-3000,0,0,-3000
2020-09-14,3058,-22000,0,8000,-14000
2020-09-14,3059,54000,0,2000,56000
2020-09-14,3060,115000,0,1000,116000
2020-09-14,3062,83000,0,2000,85000
2020-09-14,3090,110000,0,1000,111000
2020-09-14,3094,36000,0,1000,37000
2020-09-14,3130,-1000,0,0,-1000
2020-09-14,3149,69000,0,0,69000
2020-09-14,3164,3000,0,0,3000
2020-09-14,3167,4000,0,0,4000
2020-09-14,3189,1178000,517000,396000,2091000
2020-09-14,3209,52000,0,1000,53000
2020-09-14,3229,87000,0,0,87000
2020-09-14,3231,-4577344,-188000,-188000,-4953344
2020-09-14,3257,81000,0,-2431,78569
2020-09-14,3266,6000,0,4000,10000
2020-09-14,3296,4000,0,1000,5000
2020-09-14,3305,43000,0,0,43000
2020-09-14,3308,5000,0,0,5000
2020-09-14,3311,11000,0,0,11000
2020-09-14,3312,-14000,0,0,-14000
2020-09-14,3321,41000,0,0,41000
2020-09-14,3338,512000,0,44000,556000
2020-09-14,3346,62000,0,0,62000
2020-09-14,3356,55000,0,3000,58000
2020-09-14,3376,126000,0,47000,173000
2020-09-14,3380,-46000,0,-44000,-90000
2020-09-14,3406,-758000,219000,114000,-425000
2020-09-14,3413,412000,0,11000,423000
2020-09-14,3416,129000,0,4000,133000
2020-09-14,3419,-3000,0,2000,-1000
2020-09-14,3432,4000,0,0,4000
2020-09-14,3437,535000,0,1000,536000
2020-09-14,3443,303000,0,134000,437000
2020-09-14,3450,521000,0,83000,604000
2020-09-14,3454,22000,0,1000,23000
2020-09-14,3481,4871311,0,-144000,4727311
2020-09-14,3494,18000,0,0,18000
2020-09-14,3501,8000,0,1000,9000
2020-09-14,3504,93000,0,0,93000
2020-09-14,3515,-204000,297000,38000,131000
2020-09-14,3518,27000,0,0,27000
2020-09-14,3528,-1000,0,0,-1000
2020-09-14,3530,74000,0,1000,75000
2020-09-14,3532,18000,0,5000,23000
2020-09-14,3533,85179,-100000,-18000,-32821
2020-09-14,3535,-40000,0,1000,-39000
2020-09-14,3536,0,0,2000,2000
2020-09-14,3543,7000,0,0,7000
2020-09-14,3545,918000,0,83000,1001000
2020-09-14,3550,5000,0,1000,6000
2020-09-14,3557,-34000,0,-3000,-37000
2020-09-14,3563,277000,0,113000,390000
2020-09-14,3576,4598000,0,0,4598000
2020-09-14,3583,106000,0,1000,107000
2020-09-14,3588,177000,0,0,177000
2020-09-14,3591,6000,0,3000,9000
2020-09-14,3593,5000,0,0,5000
2020-09-14,3596,-109000,0,59000,-50000
2020-09-14,3605,193000,0,1000,194000
2020-09-14,3607,8000,0,1000,9000
2020-09-14,3617,3000,0,0,3000
2020-09-14,3622,6000,0,2000,8000
2020-09-14,3645,199000,34000,15000,248000
2020-09-14,3653,-6000,-113000,45000,-74000
2020-09-14,3661,-107000,298000,18000,209000
2020-09-14,3665,-120000,-554000,33000,-641000
2020-09-14,3669,642000,0,2000,644000
2020-09-14,3673,109000,0,132000,241000
2020-09-14,3679,98000,0,0,98000
2020-09-14,3682,185000,0,0,185000
2020-09-14,3694,262000,0,2000,264000
2020-09-14,3698,-1163000,0,45000,-1118000
2020-09-14,3701,16000,0,0,16000
2020-09-14,3702,1162628,-422000,-138000,602628
2020-09-14,3702A,0,0,-34000,-34000
2020-09-14,3703,3048000,0,-59000,2989000
2020-09-14,3704,1616000,0,56000,1672000
2020-09-14,3705,9000,0,0,9000
2020-09-14,3706,357100,0,4160,361260
2020-09-14,3708,1936000,-184000,-104000,1648000
2020-09-14,3711,889877,0,64000,953877
2020-09-14,3712,3000,0,2000,5000
2020-09-14,4104,-24000,0,22000,-2000
2020-09-14,4106,42000,0,0,42000
2020-09-14,4108,25000,0,0,25000
2020-09-14,4119,-86000,0,2000,-84000
2020-09-14,4133,-51000,0,0,-51000
2020-09-14,4137,14000,0,4000,18000
2020-09-14,4141,4000,0,-8000,-4000
2020-09-14,4142,562000,0,9000,571000
2020-09-14,4144,15000,0,2000,17000
2020-09-14,4148,13000,0,0,13000
2020-09-14,4155,124000,0,0,124000
2020-09-14,4164,41000,0,-21000,20000
2020-09-14,4190,-5000,-97000,2000,-100000
2020-09-14,4306,53000,0,-135000,-82000
2020-09-14,4414,2177000,0,1000,2178000
2020-09-14,4426,6000,0,0,6000
2020-09-14,4438,18000,0,0,18000
2020-09-14,4439,1000,0,0,1000
2020-09-14,4526,5000,0,3000,8000
2020-09-14,4532,-39000,0,2000,-37000
2020-09-14,4536,143000,0,-144000,-1000
2020-09-14,4540,10000,0,0,10000
2020-09-14,4545,18000,0,0,18000
2020-09-14,4551,33000,0,-18000,15000
2020-09-14,4552,31000,0,0,31000
2020-09-14,4555,6000,0,0,6000
2020-09-14,4560,13000,0,0,13000
2020-09-14,4562,6000,0,0,6000
2020-09-14,4564,-66000,0,0,-66000
2020-09-14,4566,-8000,0,1000,-7000
2020-09-14,4571,6000,0,0,6000
2020-09-14,4572,0,0,0,0
2020-09-14,4576,10000,0,0,10000
2020-09-14,4581,2000,0,0,2000
2020-09-14,4720,80000,0,-1000,79000
2020-09-14,4722,5000,0,0,5000
2020-09-14,4737,2000,0,0,2000
2020-09-14,4739,71000,0,0,71000
2020-09-14,4746,-2000,0,-6000,-8000
2020-09-14,4755,31000,0,1000,32000
2020-09-14,4763,16000,0,0,16000
2020-09-14,4766,15000,0,0,15000
2020-09-14,4807,4000,0,0,4000
2020-09-14,4904,-455873,0,37000,-418873
2020-09-14,4906,1021000,0,23000,1044000
2020-09-14,4912,-22000,0,-21000,-43000
2020-09-14,4915,1188000,-100000,139000,1227000
2020-09-14,4916,8000,0,0,8000
2020-09-14,4919,493000,0,-17000,476000
2020-09-14,4927,610000,639000,480000,1729000
2020-09-14,4930,51000,0,-2000,49000
2020-09-14,4934,203000,0,0,203000
2020-09-14,4935,135000,-539000,5000,-399000
2020-09-14,4938,2534868,0,32000,2566868
2020-09-14,4942,129000,0,0,129000
2020-09-14,4943,432000,0,58000,490000
2020-09-14,4952,93000,0,1000,94000
2020-09-14,4956,320000,0,-1000,319000
2020-09-14,4958,-416000,468000,361000,413000
2020-09-14,4960,232000,0,8000,240000
2020-09-14,4961,187000,0,1000,188000
2020-09-14,4967,134000,0,0,134000
2020-09-14,4968,377000,56000,169000,602000
2020-09-14,4976,224000,0,1000,225000
2020-09-14,4977,4000,0,22000,26000
2020-09-14,4989,8000,0,3000,11000
2020-09-14,4994,5000,0,1000,6000
2020-09-14,4999,93000,0,0,93000
2020-09-14,5007,22000,0,0,22000
2020-09-14,5203,-85000,0,15000,-70000
2020-09-14,5215,258000,0,0,258000
2020-09-14,5225,-9000,0,0,-9000
2020-09-14,5234,8000,-60000,0,-52000
2020-09-14,5243,355000,0,3000,358000
2020-09-14,5258,23000,0,0,23000
2020-09-14,5264,204000,0,-4000,200000
2020-09-14,5269,-275000,23000,-44000,-296000
2020-09-14,5283,9000,0,-1000,8000
2020-09-14,5284,2000,0,-1000,1000
2020-09-14,5285,11000,0,0,11000
2020-09-14,5288,-34000,-20000,0,-54000
2020-09-14,5305,-146000,0,1000,-145000
2020-09-14,5388,-54000,0,19000,-35000
2020-09-14,5434,32500,0,22000,54500
2020-09-14,5469,-585536,0,-6000,-591536
2020-09-14,5471,780000,1134000,303000,2217000
2020-09-14,5484,7000,0,0,7000
2020-09-14,5515,-67000,0,0,-67000
2020-09-14,5519,-284000,0,0,-284000
2020-09-14,5521,2511000,0,-100000,2411000
2020-09-14,5522,101000,0,120000,221000
2020-09-14,5525,15000,0,0,15000
2020-09-14,5531,-34000,0,1000,-33000
2020-09-14,5533,10000,0,0,10000
2020-09-14,5534,-328951,0,3000,-325951
2020-09-14,5538,32000,0,0,32000
2020-09-14,5546,5000,0,0,5000
2020-09-14,5607,26000,0,0,26000
2020-09-14,5608,212000,0,8000,220000
2020-09-14,5706,16000,0,0,16000
2020-09-14,5871,478000,0,-28000,450000
2020-09-14,5871A,-162975,0,0,-162975
2020-09-14,5876,1417000,0,15000,1432000
2020-09-14,5880,-1131000,0,36000,-1095000
2020-09-14,5907,-37000,0,3000,-34000
2020-09-14,6005,1545000,0,0,1545000
2020-09-14,6024,29000,0,-30000,-1000
2020-09-14,6108,46000,0,1000,47000
2020-09-14,6112,7000,0,0,7000
2020-09-14,6115,-5000,0,1000,-4000
2020-09-14,6116,-20114000,0,-2108000,-22222000
2020-09-14,6117,5000,0,0,5000
2020-09-14,6120,220000,0,9000,229000
2020-09-14,6128,11000,0,2000,13000
2020-09-14,6133,8000,0,0,8000
2020-09-14,6136,4000,0,0,4000
2020-09-14,6139,113000,0,3000,116000
2020-09-14,6141,-105000,0,1000,-104000
2020-09-14,6142,217000,0,-130000,87000
2020-09-14,6152,44000,0,0,44000
2020-09-14,6153,329000,0,-29000,300000
2020-09-14,6155,19000,0,2000,21000
2020-09-14,6164,11000,0,0,11000
2020-09-14,6165,-29000,0,0,-29000
2020-09-14,6166,35000,0,7000,42000
2020-09-14,6168,316000,0,-8000,308000
2020-09-14,6172,2000,0,0,2000
2020-09-14,6176,1025000,662000,-31000,1656000
2020-09-14,6177,-78000,0,1000,-77000
2020-09-14,6183,-1000,0,1000,0
2020-09-14,6184,6000,0,0,6000
2020-09-14,6189,44000,0,1000,45000
2020-09-14,6191,1748000,0,481000,2229000
2020-09-14,6192,-40000,0,1000,-39000
2020-09-14,6196,337000,0,11000,348000
2020-09-14,6197,172000,0,4000,176000
2020-09-14,6201,8000,0,0,8000
2020-09-14,6202,187000,0,8000,195000
2020-09-14,6205,10000,0,0,10000
2020-09-14,6206,7000,0,0,7000
2020-09-14,6209,605000,0,1000,606000
2020-09-14,6213,-389000,373000,-12000,-28000
2020-09-14,6214,1991,0,8000,9991
2020-09-14,6215,75000,0,0,75000
2020-09-14,6216,13000,0,0,13000
2020-09-14,6224,121000,0,0,121000
2020-09-14,6226,55000,0,0,55000
2020-09-14,6230,94000,-125000,-1000,-32000
2020-09-14,6235,90000,0,2000,92000
2020-09-14,6239,-1250000,0,48000,-1202000
2020-09-14,6243,-90000,0,0,-90000
2020-09-14,6251,604000,0,1000,605000
2020-09-14,6257,275000,0,25000,300000
2020-09-14,6269,-168000,123000,320000,275000
2020-09-14,6271,939000,-16000,-8000,915000
2020-09-14,6277,-26000,0,1000,-25000
2020-09-14,6278,1351000,252000,104000,1707000
2020-09-14,6281,10000,0,0,10000
2020-09-14,6282,846000,0,-55000,791000
2020-09-14,6283,48000,0,2000,50000
2020-09-14,6285,-2137000,989000,-87000,-1235000
2020-09-14,6288,-645000,0,-26000,-671000
2020-09-14,6405,-7000,0,-16000,-23000
2020-09-14,6409,-7858,0,0,-7858
2020-09-14,6412,-284000,0,0,-284000
2020-09-14,6414,-33000,40000,-84000,-77000
2020-09-14,6415,15000,0,3000,18000
2020-09-14,6416,-145000,-100000,-6000,-251000
2020-09-14,6431,-42000,0,0,-42000
2020-09-14,6442,-4000,0,0,-4000
2020-09-14,6443,791000,0,-389000,402000
2020-09-14,6449,24000,0,-1000,23000
2020-09-14,6451,155000,-13000,11000,153000
2020-09-14,6456,1576000,-730000,44000,890000
2020-09-14,6464,4000,0,0,4000
2020-09-14,6477,538000,0,1000,539000
2020-09-14,6491,284000,93000,7000,384000
2020-09-14,6504,-6000,-171000,41000,-136000
2020-09-14,6505,1051940,-54000,34000,1031940
2020-09-14,6525,11000,0,1000,12000
2020-09-14,6531,-296000,0,0,-296000
2020-09-14,6533,-36000,0,0,-36000
2020-09-14,6541,43000,0,0,43000
2020-09-14,6552,87000,0,1000,88000
2020-09-14,6558,10000,0,0,10000
2020-09-14,6573,18000,0,1000,19000
2020-09-14,6579,13000,0,0,13000
2020-09-14,6581,7000,0,0,7000
2020-09-14,6582,176305,-70000,2000,108305
2020-09-14,6591,136000,0,79000,215000
2020-09-14,6592,566000,0,7000,573000
2020-09-14,6598,-39000,0,-7000,-46000
2020-09-14,6605,19000,0,0,19000
2020-09-14,6625,3000,0,0,3000
2020-09-14,6641,0,0,1000,1000
2020-09-14,6655,3000,0,0,3000
2020-09-14,6666,6000,0,0,6000
2020-09-14,6668,15000,0,2000,17000
2020-09-14,6669,160350,29000,10000,199350
2020-09-14,6670,-103000,0,-32000,-135000
2020-09-14,6671,3000,0,0,3000
2020-09-14,6672,0,0,0,0
2020-09-14,6674,4000,0,0,4000
2020-09-14,6698,10000,0,-25000,-15000
2020-09-14,6706,226000,-300000,150000,76000
2020-09-14,6715,127420,0,0,127420
2020-09-14,6754,12000,0,0,12000
2020-09-14,8011,-3000,0,1000,-2000
2020-09-14,8016,-132000,0,0,-132000
2020-09-14,8021,22000,0,2000,24000
2020-09-14,8028,-121000,50000,17000,-54000
2020-09-14,8033,22000,0,0,22000
2020-09-14,8039,105000,0,11000,116000
2020-09-14,8046,972000,-137000,-326000,509000
2020-09-14,8070,57000,0,3000,60000
2020-09-14,8072,22000,0,0,22000
2020-09-14,8081,121000,0,1000,122000
2020-09-14,8101,0,0,3000,3000
2020-09-14,8103,426000,0,-30000,396000
2020-09-14,8104,151000,0,0,151000
2020-09-14,8105,276000,0,3000,279000
2020-09-14,8110,89000,0,2000,91000
2020-09-14,8112,-97000,0,0,-97000
2020-09-14,8114,4000,0,0,4000
2020-09-14,8131,266000,0,0,266000
2020-09-14,8150,2453000,0,68000,2521000
2020-09-14,8163,430000,0,-23000,407000
2020-09-14,8201,3000,0,2000,5000
2020-09-14,8210,202000,0,6000,208000
2020-09-14,8213,480000,0,-20000,460000
2020-09-14,8215,1074000,0,3000,1077000
2020-09-14,8222,4000,0,1000,5000
2020-09-14,8249,-11000,0,0,-11000
2020-09-14,8261,50000,0,0,50000
2020-09-14,8271,83000,0,0,83000
2020-09-14,8341,30000,0,-1000,29000
2020-09-14,8367,13000,0,0,13000
2020-09-14,8374,-4000,0,0,-4000
2020-09-14,8404,6000,0,0,6000
2020-09-14,8411,5000,0,0,5000
2020-09-14,8422,-7000,0,0,-7000
2020-09-14,8429,38000,0,3000,41000
2020-09-14,8442,3000,0,1000,4000
2020-09-14,8443,3000,0,0,3000
2020-09-14,8454,41000,0,0,41000
2020-09-14,8462,-15000,-6000,-2001,-23001
2020-09-14,8463,-47000,-94000,0,-141000
2020-09-14,8464,94000,20000,-3000,111000
2020-09-14,8466,5000,0,0,5000
2020-09-14,8467,1000,0,0,1000
2020-09-14,8473,5000,0,1000,6000
2020-09-14,8478,44000,0,0,44000
2020-09-14,8480,-2000,0,0,-2000
2020-09-14,8481,2000,0,0,2000
2020-09-14,8482,-1000,0,0,-1000
2020-09-14,8488,2000,0,0,2000
2020-09-14,8497,3000,0,0,3000
2020-09-14,8499,294000,-11000,-7000,276000
2020-09-14,8926,-475000,0,-131000,-606000
2020-09-14,8940,4000,0,0,4000
2020-09-14,8996,343000,0,0,343000
2020-09-14,9103,579000,0,60000,639000
2020-09-14,910322,-25000,0,0,-25000
2020-09-14,9105,-458000,0,-2000,-460000
2020-09-14,9110,49000,0,0,49000
2020-09-14,911608,9000,0,0,9000
2020-09-14,911616,-17000,0,0,-17000
2020-09-14,911868,7000,0,0,7000
2020-09-14,912000,-3000,0,0,-3000
2020-09-14,912398,-1000,0,0,-1000
2020-09-14,9136,-237000,0,0,-237000
2020-09-14,9802,14000,31000,-84000,-39000
2020-09-14,9902,115000,0,0,115000
2020-09-14,9904,-773285,0,-51000,-824285
2020-09-14,9905,24000,0,2000,26000
2020-09-14,9906,12000,0,0,12000
2020-09-14,9907,192000,0,5000,197000
2020-09-14,9908,43000,0,0,43000
2020-09-14,9910,103000,31000,58000,192000
2020-09-14,9911,-11000,0,0,-11000
2020-09-14,9912,1000,0,0,1000
2020-09-14,9914,69000,-145000,-7000,-83000
2020-09-14,9917,46000,0,-1000,45000
2020-09-14,9918,5000,0,0,5000
2020-09-14,9919,1119000,0,4000,1123000
2020-09-14,9921,-213000,36000,-9000,-186000
2020-09-14,9924,-66000,0,0,-66000
2020-09-14,9925,38000,0,0,38000
2020-09-14,9926,5000,0,-3000,2000
2020-09-14,9927,-8000,0,1000,-7000
2020-09-14,9928,0,0,4000,4000
2020-09-14,9929,4000,0,1000,5000
2020-09-14,9930,25000,0,1000,26000
2020-09-14,9931,4000,0,0,4000
2020-09-14,9933,-55000,-333000,-93000,-481000
2020-09-14,9934,-130000,0,1000,-129000
2020-09-14,9935,265000,0,0,265000
2020-09-14,9937,24000,0,0,24000
2020-09-14,9938,190000,-100000,22000,112000
2020-09-14,9939,101000,0,40000,141000
2020-09-14,9940,-32000,0,16000,-16000
2020-09-14,9941,-18000,0,0,-18000
2020-09-14,9941A,0,0,2000,2000
2020-09-14,9942,0,0,0,0
2020-09-14,9943,4000,0,0,4000
2020-09-14,9944,76000,0,0,76000
2020-09-14,9945,-190932,0,-9000,-199932
2020-09-14,9946,-16000,0,0,-16000
2020-09-14,9955,-365000,0,1000,-364000
2020-09-14,9958,2074000,-40000,-260000,1774000
