date,stock_id,foreign,trust,dealer,total
2022-02-25,2881B,0,0,1000,1000
2022-02-25,2881C,10000,0,0,10000
2022-02-25,2882,-15977939,-1584291,1248764,-16313466
2022-02-25,2882A,-3000,0,1000,-2000
2022-02-25,2882B,0,0,5000,5000
2022-02-25,2883,-11378889,4380000,-189567,-7188456
2022-02-25,2883B,-4886903,0,1158000,-3728903
2022-02-25,2884,-10677485,532000,223396,-9922089
2022-02-25,2885,-20261279,2211000,1310000,-16740279
2022-02-25,2886,-10870202,2256084,80177,-8533941
2022-02-25,2887,-11484774,451000,401158,-10632616
2022-02-25,2887E,-408326,0,15000,-393326
2022-02-25,2888,-10964133,191000,73638,-10699495
2022-02-25,2888A,0,0,24000,24000
2022-02-25,2888B,4000,0,31000,35000
2022-02-25,2889,-2428740,12000,-5000,-2421740
2022-02-25,2890,-11582451,4618000,74000,-6890451
2022-02-25,2891,-9188077,2387030,55396,-6745651
2022-02-25,2891B,-34240,-1000,4000,-31240
2022-02-25,2891C,0,0,1000,1000
2022-02-25,2892,-9771824,2871000,206689,-6694135
2022-02-25,2897,-1375000,0,-10500,-1385500
2022-02-25,2903,-11000,0,-4781,-15781
2022-02-25,2904,7000,0,0,7000
2022-02-25,2905,-124000,0,-3361,-127361
2022-02-25,2906,-50000,0,-1000,-51000
2022-02-25,2908,-295000,0,-1000,-296000
2022-02-25,2910,-3000,0,0,-3000
2022-02-25,2911,-12930,0,-474,-13404
2022-02-25,2912,-1231950,216000,4671,-1011279
2022-02-25,2913,112000,0,-214140,-102140
2022-02-25,2915,-411000,0,-241385,-652385
2022-02-25,2923,-14000,0,0,-14000
2022-02-25,2929,6000,0,1,6001
2022-02-25,2936,-23000,0,0,-23000
2022-02-25,2939,-5000,0,0,-5000
2022-02-25,2945,-2000,0,0,-2000
2022-02-25,3002,-2000,0,0,-2000
2022-02-25,3003,382000,42000,34804,458804
2022-02-25,3004,-22000,0,0,-22000
2022-02-25,3005,-471000,3000,220000,-248000
2022-02-25,3006,-2335394,3000,-4664,-2337058
2022-02-25,3008,-328570,11963,8227,-308380
2022-02-25,3010,-185520,0,518,-185002
2022-02-25,3011,29000,0,0,29000
2022-02-25,3013,12000,0,748,12748
2022-02-25,3014,-4678000,-47000,-777452,-5502452
2022-02-25,3015,-42000,0,-1000,-43000
2022-02-25,3016,1003000,0,1,1003001
2022-02-25,3017,-3456000,199000,14014,-3242986
2022-02-25,3018,105000,0,0,105000
2022-02-25,3019,124746,9000,11315,145061
2022-02-25,3021,14000,0,1000,15000
2022-02-25,3022,-9000,0,-200,-9200
2022-02-25,3023,-14562,6000,-2826,-11388
2022-02-25,3024,17000,0,0,17000
2022-02-25,3025,18000,0,0,18000
2022-02-25,3026,-55000,0,5000,-50000
2022-02-25,3027,-41000,0,0,-41000
2022-02-25,3028,122000,0,-142401,-20401
2022-02-25,3029,719000,0,51000,770000
2022-02-25,3030,-226000,0,29000,-197000
2022-02-25,3031,5000,0,0,5000
2022-02-25,3032,-4000,0,0,-4000
2022-02-25,3033,504000,0,-18421,485579
2022-02-25,3034,-1342140,175320,-28793,-1195613
2022-02-25,3035,3056520,958500,-133038,3881982
2022-02-25,3036,-2110999,18000,-94762,-2187761
2022-02-25,3036A,0,0,53000,53000
2022-02-25,3037,2628377,542000,7096,3177473
2022-02-25,3038,-15000,0,-1009,-16009
2022-02-25,3040,3000,0,0,3000
2022-02-25,3041,564723,2000,-323,566400
2022-02-25,3042,958000,72000,78016,1108016
2022-02-25,3044,-151000,36000,38894,-76106
2022-02-25,3045,-2682409,904551,56000,-1721858
2022-02-25,3046,92000,0,0,92000
2022-02-25,3047,86000,0,-12531,73469
2022-02-25,3048,1561000,0,916,1561916
2022-02-25,3049,-187000,0,-2203,-189203
2022-02-25,3050,75000,0,0,75000
2022-02-25,3051,484000,0,0,484000
2022-02-25,3052,-16000,0,0,-16000
2022-02-25,3054,-2000,0,0,-2000
2022-02-25,3055,-55000,0,0,-55000
2022-02-25,3056,-4000,0,0,-4000
2022-02-25,3057,-8912,0,0,-8912
2022-02-25,3058,-18000,0,0,-18000
2022-02-25,3059,-645000,100000,-7451,-552451
2022-02-25,3060,-439975,2000,146,-437829
2022-02-25,3062,870000,0,-231,869769
2022-02-25,3090,-45000,0,-19475,-64475
2022-02-25,3092,-413000,0,1,-412999
2022-02-25,3094,129000,0,0,129000
2022-02-25,3130,22000,0,0,22000
2022-02-25,3138,83000,0,-8318,74682
2022-02-25,3149,21000,0,0,21000
2022-02-25,3167,36000,0,-7000,29000
2022-02-25,3189,1692040,782000,191880,2665920
2022-02-25,3209,1622000,0,0,1622000
2022-02-25,3229,1,0,0,1
2022-02-25,3231,1636091,-9904642,-4983,-8273534
2022-02-25,3257,19000,0,5000,24000
2022-02-25,3266,2000,0,-1000,1000
2022-02-25,3296,-26000,0,0,-26000
2022-02-25,3305,59000,0,-62078,-3078
2022-02-25,3308,-20000,0,0,-20000
2022-02-25,3311,0,0,0,0
2022-02-25,3312,319000,0,371,319371
2022-02-25,3321,-2000,0,0,-2000
2022-02-25,3338,57000,0,-6016,50984
2022-02-25,3346,15000,0,0,15000
2022-02-25,3356,-41000,0,0,-41000
2022-02-25,3376,-112009,-260000,96925,-275084
2022-02-25,3380,-678000,0,-43043,-721043
2022-02-25,3406,105000,2000,28047,135047
2022-02-25,3413,-12456,-131000,44384,-99072
2022-02-25,3416,-2000,0,0,-2000
2022-02-25,3419,36000,0,-628,35372
2022-02-25,3432,5000,0,0,5000
2022-02-25,3437,-48000,0,-690,-48690
2022-02-25,3443,179304,29000,-10384,197920
2022-02-25,3450,-33000,0,-2742,-35742
2022-02-25,3454,-9000,0,-1000,-10000
2022-02-25,3481,-23165401,1094000,-367346,-22438747
2022-02-25,3501,-11000,0,0,-11000
2022-02-25,3504,386000,0,-8705,377295
2022-02-25,3515,631000,-100000,36956,567956
2022-02-25,3518,-81000,0,0,-81000
2022-02-25,3528,5000,0,0,5000
2022-02-25,3530,83000,0,1897,84897
2022-02-25,3532,-63000,21000,-25759,-67759
2022-02-25,3533,-56100,205000,34210,183110
2022-02-25,3535,-89000,0,1000,-88000
2022-02-25,3543,-6000,0,0,-6000
2022-02-25,3545,-1300000,0,-24000,-1324000
2022-02-25,3550,83000,0,0,83000
2022-02-25,3557,3000,0,0,3000
2022-02-25,3563,-66000,-96000,-847,-162847
2022-02-25,3576,1011000,0,0,1011000
2022-02-25,3583,44000,0,722,44722
2022-02-25,3588,171000,0,-1360,169640
2022-02-25,3591,-20000,0,0,-20000
2022-02-25,3592,143050,173000,-5000,311050
2022-02-25,3593,-4000,0,0,-4000
2022-02-25,3596,2125080,-1749000,-159554,216526
2022-02-25,3605,1128001,0,1288,1129289
2022-02-25,3607,-102000,0,923,-101077
2022-02-25,3617,0,0,-2000,-2000
2022-02-25,3622,-1000,0,0,-1000
2022-02-25,3645,-203999,0,0,-203999
2022-02-25,3653,-23000,-35000,19993,-38007
2022-02-25,3661,-86738,21000,5644,-60094
2022-02-25,3665,-176054,-44000,54206,-165848
2022-02-25,3669,106000,0,-487,105513
2022-02-25,3673,-681000,0,-58503,-739503
2022-02-25,3679,-9000,0,0,-9000
2022-02-25,3682,22000,0,0,22000
2022-02-25,3686,0,0,0,0
2022-02-25,3694,-13000,0,0,-13000
2022-02-25,3701,524000,0,105519,629519
2022-02-25,3702,-248384,148000,-78281,-178665
2022-02-25,3702A,0,0,86000,86000
2022-02-25,3703,-251000,0,-2403,-253403
2022-02-25,3704,-258120,0,-16855,-274975
2022-02-25,3705,-70000,0,-1000,-71000
2022-02-25,3706,-281999,27000,-25000,-279999
2022-02-25,3708,-80000,1000,-2981,-81981
2022-02-25,3711,-10749542,544000,103109,-10102433
2022-02-25,3712,71000,0,-1000,70000
2022-02-25,3714,-2774913,-13612000,-927886,-17314799
2022-02-25,4104,14000,0,1,14001
2022-02-25,4106,41000,0,-615,40385
2022-02-25,4108,8000,0,0,8000
2022-02-25,4119,64000,0,0,64000
2022-02-25,4133,285000,0,0,285000
2022-02-25,4137,-69000,0,6347,-62653
2022-02-25,4141,-27000,0,-1000,-28000
2022-02-25,4142,348000,0,-5433,342567
2022-02-25,4148,53000,0,-234,52766
2022-02-25,4155,17030,0,0,17030
2022-02-25,4164,188000,100000,-1188,286812
2022-02-25,4190,3000,0,0,3000
2022-02-25,4306,-544000,0,-5373,-549373
2022-02-25,4414,-28000,0,-3000,-31000
2022-02-25,4426,-3000,0,0,-3000
2022-02-25,4438,-18000,0,0,-18000
2022-02-25,4439,-2000,0,0,-2000
2022-02-25,4440,7000,0,0,7000
2022-02-25,4526,12000,0,416,12416
2022-02-25,4532,-89000,0,-2000,-91000
2022-02-25,4536,9000,0,0,9000
2022-02-25,4540,-4000,0,2000,-2000
2022-02-25,4551,-5000,0,0,-5000
2022-02-25,4552,-3000,0,0,-3000
2022-02-25,4555,-4000,0,0,-4000
2022-02-25,4557,1,0,0,1
2022-02-25,4560,5000,0,0,5000
2022-02-25,4562,-1000,0,-43000,-44000
2022-02-25,4564,0,0,0,0
2022-02-25,4566,-8000,0,1000,-7000
2022-02-25,4571,-4000,0,0,-4000
2022-02-25,4572,-4000,0,0,-4000
2022-02-25,4576,-69000,0,0,-69000
2022-02-25,4720,350000,0,-225,349775
2022-02-25,4722,545000,0,-1000,544000
2022-02-25,4737,1000,0,0,1000
2022-02-25,4739,-421000,70000,-40470,-391470
2022-02-25,4746,122000,0,0,122000
2022-02-25,4755,130000,0,-8,129992
2022-02-25,4763,-8000,0,-24000,-32000
2022-02-25,4766,-44000,0,0,-44000
2022-02-25,4770,-28000,0,145000,117000
2022-02-25,4807,7000,0,-1,6999
2022-02-25,4904,-2340246,1427375,26213,-886658
2022-02-25,4906,1093000,0,664,1093664
2022-02-25,4912,192000,0,37563,229563
2022-02-25,4915,-575705,16000,-786,-560491
2022-02-25,4916,34000,0,-1000,33000
2022-02-25,4919,381000,36000,-6095,410905
2022-02-25,4927,611000,-694000,-78955,-161955
2022-02-25,4930,-27000,0,-1000,-28000
2022-02-25,4934,-4100,0,0,-4100
2022-02-25,4935,-38000,0,-1000,-39000
2022-02-25,4938,449100,186000,44950,680050
2022-02-25,4942,72000,0,-1000,71000
2022-02-25,4943,15000,0,-1000,14000
2022-02-25,4952,394230,0,-4406,389824
2022-02-25,4956,-26000,0,0,-26000
2022-02-25,4958,-844438,40000,126145,-678293
2022-02-25,4960,1425000,0,-3000,1422000
2022-02-25,4961,241100,237000,57434,535534
2022-02-25,4967,-25000,0,-1000,-26000
2022-02-25,4968,-411000,6000,39000,-366000
2022-02-25,4976,72000,0,-4272,67728
2022-02-25,4977,15000,0,-1000,14000
2022-02-25,4989,-10000,0,-3000,-13000
2022-02-25,4994,61000,0,-170,60830
2022-02-25,4999,3000,0,1560,4560
2022-02-25,5007,60000,0,-11000,49000
2022-02-25,5203,13000,0,-1000,12000
2022-02-25,5215,18000,0,0,18000
2022-02-25,5222,123000,0,-9000,114000
2022-02-25,5225,-10000,0,0,-10000
2022-02-25,5234,38000,-60000,-1177,-23177
2022-02-25,5243,-32000,0,-4248,-36248
2022-02-25,5244,1000,0,0,1000
2022-02-25,5258,498000,0,-55,497945
2022-02-25,5269,-74323,51706,12,-22605
2022-02-25,5283,-9000,0,-1000,-10000
2022-02-25,5284,2000,0,0,2000
2022-02-25,5285,-3000,0,807,-2193
2022-02-25,5288,-5000,0,0,-5000
2022-02-25,5388,-147000,0,-33197,-180197
2022-02-25,5434,71000,10000,10000,91000
2022-02-25,5469,233000,0,670,233670
2022-02-25,5471,-665000,0,-48744,-713744
2022-02-25,5515,-32000,0,0,-32000
2022-02-25,5519,-91000,0,-2000,-93000
2022-02-25,5521,75000,1000,-60,75940
2022-02-25,5522,-381000,0,1839,-379161
2022-02-25,5525,-16000,0,-2000,-18000
2022-02-25,5531,-247000,0,-4000,-251000
2022-02-25,5533,18300,0,-1000,17300
2022-02-25,5534,109000,0,0,109000
2022-02-25,5538,-11000,0,-1000,-12000
2022-02-25,5546,0,0,0,0
2022-02-25,5607,-105000,0,0,-105000
2022-02-25,5608,-1055607,0,13082,-1042525
2022-02-25,5706,-930985,0,-1000,-931985
2022-02-25,5871,-2084928,65431,35644,-1983853
2022-02-25,5876,-2066893,85959,77847,-1903087
2022-02-25,5880,-5414973,422000,270083,-4722890
2022-02-25,5907,-3000,0,0,-3000
2022-02-25,6005,-1471000,10000,0,-1461000
2022-02-25,6024,-20990,0,-1000,-21990
2022-02-25,6108,-21000,0,1000,-20000
2022-02-25,6112,17000,0,0,17000
2022-02-25,6115,-41000,0,-1000,-42000
2022-02-25,6116,686000,396000,-86500,995500
2022-02-25,6117,-3000,0,0,-3000
2022-02-25,6120,-242000,0,-2357,-244357
2022-02-25,6128,1000,0,0,1000
2022-02-25,6133,17000,0,-1,16999
2022-02-25,6136,122000,0,0,122000
2022-02-25,6139,545000,0,-2000,543000
2022-02-25,6141,-10000,0,0,-10000
2022-02-25,6142,-7000,0,0,-7000
2022-02-25,6152,-9000,0,0,-9000
2022-02-25,6153,-141000,0,-4652,-145652
2022-02-25,6155,10000,0,-2000,8000
2022-02-25,6164,-34000,0,-1000,-35000
2022-02-25,6165,-9000,0,0,-9000
2022-02-25,6166,2000,0,0,2000
2022-02-25,6168,-92000,0,-624,-92624
2022-02-25,6176,-952000,73000,96685,-782315
2022-02-25,6177,-9000,0,-3000,-12000
2022-02-25,6183,-1000,0,0,-1000
2022-02-25,6184,1000,0,0,1000
2022-02-25,6189,-30000,0,-10000,-40000
2022-02-25,6191,111000,0,-15641,95359
2022-02-25,6192,-20000,0,0,-20000
2022-02-25,6196,-37900,-6000,-26986,-70886
2022-02-25,6197,-33000,0,0,-33000
2022-02-25,6201,1000,0,0,1000
2022-02-25,6202,118000,13000,-36050,94950
2022-02-25,6205,651000,0,50000,701000
2022-02-25,6206,-30000,0,0,-30000
2022-02-25,6209,36000,0,22999,58999
2022-02-25,6213,47000,0,25583,72583
2022-02-25,6214,-84000,0,0,-84000
2022-02-25,6215,-20000,0,-1235,-21235
2022-02-25,6216,-11000,0,0,-11000
2022-02-25,6224,-42000,0,-532,-42532
2022-02-25,6226,54000,0,0,54000
2022-02-25,6230,3000,0,-1000,2000
2022-02-25,6235,278000,0,4788,282788
2022-02-25,6239,-425670,181000,-30201,-274871
2022-02-25,6243,88000,0,0,88000
2022-02-25,6251,1843000,0,-74228,1768772
2022-02-25,6257,133000,0,-60147,72853
2022-02-25,6269,-292000,7000,-4241,-289241
2022-02-25,6271,936450,526000,149330,1611780
2022-02-25,6277,-21000,0,-1000,-22000
2022-02-25,6278,279000,-536000,-112768,-369768
2022-02-25,6281,2000,0,0,2000
2022-02-25,6282,374000,0,-246263,127737
2022-02-25,6283,39000,0,0,39000
2022-02-25,6285,-170904,2000,-14075,-182979
2022-02-25,6288,618000,16000,0,634000
2022-02-25,6405,-1000,0,0,-1000
2022-02-25,6409,-22802,3000,-197,-19999
2022-02-25,6412,-55000,0,-99,-55099
2022-02-25,6414,-308000,0,35930,-272070
2022-02-25,6415,-48608,22189,-152,-26571
2022-02-25,6416,-6000,0,0,-6000
2022-02-25,6426,8000,0,0,8000
2022-02-25,6431,205000,0,0,205000
2022-02-25,6438,109000,-100000,-5000,4000
2022-02-25,6443,2053000,0,-26319,2026681
2022-02-25,6449,2000,0,-1000,1000
2022-02-25,6451,-41000,0,-1140,-42140
2022-02-25,6456,346000,-600000,-13491,-267491
2022-02-25,6464,3000,0,0,3000
2022-02-25,6477,103000,0,5000,108000
2022-02-25,6491,-70000,0,-5035,-75035
2022-02-25,6504,44834,0,0,44834
2022-02-25,6505,-702154,38000,11520,-652634
2022-02-25,6515,-469397,-1000,-77424,-547821
2022-02-25,6525,-34000,0,0,-34000
2022-02-25,6531,778250,21000,25478,824728
2022-02-25,6533,174000,0,12426,186426
2022-02-25,6541,39000,0,0,39000
2022-02-25,6552,-5000,0,0,-5000
2022-02-25,6558,-21000,0,0,-21000
2022-02-25,6573,17000,0,0,17000
2022-02-25,6581,-2000,0,0,-2000
2022-02-25,6582,24000,0,18000,42000
2022-02-25,6591,13000,0,0,13000
2022-02-25,6592,-123900,2000,-22589,-144489
2022-02-25,6598,97000,0,0,97000
2022-02-25,6605,-43000,0,0,-43000
2022-02-25,6625,-1000,0,0,-1000
2022-02-25,6655,1000,0,0,1000
2022-02-25,6668,22000,0,0,22000
2022-02-25,6669,-27956,3000,-18165,-43121
2022-02-25,6670,-18000,0,-5064,-23064
2022-02-25,6672,-3000,0,-4117,-7117
2022-02-25,6674,-3000,0,-1000,-4000
2022-02-25,6691,-453,0,0,-453
2022-02-25,6698,-1000,0,-684,-1684
2022-02-25,6706,371000,-2936000,-104425,-2669425
2022-02-25,6715,0,0,138,138
2022-02-25,6719,-52000,61000,-5000,4000
2022-02-25,6743,-113000,0,-147,-113147
2022-02-25,6756,56000,-59000,-1379,-4379
2022-02-25,6768,-7000,0,0,-7000
2022-02-25,6770,1315501,0,0,1315501
2022-02-25,6776,0,0,-2000,-2000
2022-02-25,6781,-71440,-27000,-1003,-99443
2022-02-25,6790,-6000,0,0,-6000
2022-02-25,6792,37000,0,0,37000
2022-02-25,6806,-10000,0,0,-10000
2022-02-25,8011,5000,0,-147,4853
2022-02-25,8016,187000,21000,-6362,201638
2022-02-25,8021,-754000,0,1000,-753000
2022-02-25,8028,-24000,0,-16260,-40260
2022-02-25,8033,-14000,0,0,-14000
2022-02-25,8039,-330408,0,-1467,-331875
2022-02-25,8046,836972,216000,201361,1254333
2022-02-25,8070,1117000,0,-10718,1106282
2022-02-25,8072,1025,0,0,1025
2022-02-25,8081,-55000,-195000,-4272,-254272
2022-02-25,8103,319000,0,-20040,298960
2022-02-25,8104,210050,100000,3000,313050
2022-02-25,8105,-242000,0,-1000,-243000
2022-02-25,8110,-347000,0,-69135,-416135
2022-02-25,8112,64000,1000,226812,291812
2022-02-25,8114,48000,46000,6000,100000
2022-02-25,8131,235000,0,-2000,233000
2022-02-25,8150,10980300,-4000000,271100,7251400
2022-02-25,8163,-189000,1000,-7155,-195155
2022-02-25,8201,-10000,0,0,-10000
2022-02-25,8210,35000,0,0,35000
2022-02-25,8213,893000,3000,-9000,887000
2022-02-25,8215,-85000,-682000,-11724,-778724
2022-02-25,8222,-8965,0,-2000,-10965
2022-02-25,8249,-1000,0,0,-1000
2022-02-25,8261,-15000,0,-4359,-19359
2022-02-25,8271,-113000,0,-2000,-115000
2022-02-25,8341,-51985,1000,3648,-47337
2022-02-25,8367,112000,0,0,112000
2022-02-25,8404,-70000,0,0,-70000
2022-02-25,8411,-5000,0,0,-5000
2022-02-25,8422,43000,0,23884,66884
2022-02-25,8429,-90950,0,0,-90950
2022-02-25,8442,19000,0,0,19000
2022-02-25,8454,-87840,3000,3551,-81289
2022-02-25,8462,-3000,0,0,-3000
2022-02-25,8463,4000,0,0,4000
2022-02-25,8464,24031,-11000,-1134,11897
2022-02-25,8473,6000,0,0,6000
2022-02-25,8478,-125000,0,-1279,-126279
2022-02-25,8480,-1000,0,0,-1000
2022-02-25,8481,-68000,0,-1000,-69000
2022-02-25,8488,-2000,0,0,-2000
2022-02-25,8499,1000,0,1000,2000
2022-02-25,8926,32000,2000,-2000,32000
2022-02-25,8940,-2000,0,0,-2000
2022-02-25,8996,0,0,0,0
2022-02-25,9103,235000,0,0,235000
2022-02-25,910322,2000,0,0,2000
2022-02-25,9105,288000,0,0,288000
2022-02-25,910861,239000,0,0,239000
2022-02-25,911868,-1000,0,0,-1000
2022-02-25,912000,6000,0,0,6000
2022-02-25,9136,-68000,0,0,-68000
2022-02-25,9188,1492000,0,0,1492000
2022-02-25,9802,-115000,0,-71000,-186000
2022-02-25,9902,-28000,0,-1120,-29120
2022-02-25,9904,-4350054,0,-177076,-4527130
2022-02-25,9905,-17000,0,-1000,-18000
2022-02-25,9906,-22000,0,0,-22000
2022-02-25,9907,-302000,0,-2594,-304594
2022-02-25,9908,5000,0,-3000,2000
2022-02-25,9910,-286095,0,-13563,-299658
2022-02-25,9911,-263000,0,-587,-263587
2022-02-25,9914,136000,0,-36999,99001
2022-02-25,9917,-85000,0,-3163,-88163
2022-02-25,9919,486000,1000,0,487000
2022-02-25,9921,-331373,-10000,-1824,-343197
2022-02-25,9924,-13000,0,-1003,-14003
2022-02-25,9925,-17000,0,0,-17000
2022-02-25,9926,0,0,0,0
2022-02-25,9927,-33000,0,-2000,-35000
2022-02-25,9930,3000,0,-1679,1321
2022-02-25,9933,1303000,25000,-2000,1326000
2022-02-25,9934,-7000,0,-1000,-8000
2022-02-25,9935,2000,0,0,2000
2022-02-25,9937,1000,0,-1011,-11
2022-02-25,9938,-221070,0,-3052,-224122
2022-02-25,9939,-216104,3000,23908,-189196
2022-02-25,9940,-65000,0,0,-65000
2022-02-25,9941,-28400,1000,-15364,-42764
2022-02-25,9941A,0,-10000,10000,0
2022-02-25,9942,20000,0,0,20000
2022-02-25,9943,-8000,0,-41,-8041
2022-02-25,9944,-2000,0,-1000,-3000
2022-02-25,9945,-1858046,-1000,-96161,-1955207
2022-02-25,9946,36000,0,-1000,35000
2022-02-25,9955,24960,0,-1000,23960
2022-02-25,9958,220000,0,-27000,193000
