date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-02,8070,252000,0,30001,282001,62001,-32000
2022-03-02,8072,2000,0,0,2000,0,0
2022-03-02,8081,-130000,0,-3622,-133622,3378,-7000
2022-03-02,8103,433000,0,7999,440999,7999,0
2022-03-02,8104,-99000,0,0,-99000,0,0
2022-03-02,8105,0,0,15000,15000,15000,0
2022-03-02,8110,-83000,0,-9000,-92000,-9000,0
2022-03-02,8112,15056,0,89000,104056,79000,10000
2022-03-02,8114,3000,0,4000,7000,4000,0
2022-03-02,8131,203000,0,19000,222000,19000,0
2022-03-02,8150,1457000,0,70649,1527649,108649,-38000
2022-03-02,8163,46000,0,9303,55303,9303,0
2022-03-02,8201,11000,0,0,11000,0,0
2022-03-02,8210,-131000,0,5072,-125928,5000,72
2022-03-02,8213,162974,0,-3277,159697,10723,-14000
2022-03-02,8215,-418800,0,-12130,-430930,11000,-23130
2022-03-02,8222,9000,0,0,9000,0,0
2022-03-02,8249,-3000,0,5000,2000,5000,0
2022-03-02,8261,200000,0,-1000,199000,-1000,0
2022-03-02,8271,6000,0,15000,21000,15000,0
2022-03-02,8341,-36800,0,2405,-34395,2000,405
2022-03-02,8367,-60000,0,0,-60000,0,0
2022-03-02,8374,3000,0,4000,7000,4000,0
2022-03-02,8404,-61000,0,11000,-50000,11000,0
2022-03-02,8411,6000,0,0,6000,0,0
2022-03-02,8422,35000,-140000,-14066,-119066,5000,-19066
2022-03-02,8429,48000,0,-454,47546,-454,0
2022-03-02,8442,5000,0,0,5000,0,0
2022-03-02,8443,5000,0,0,5000,0,0
2022-03-02,8454,-212620,0,5849,-206771,6990,-1141
2022-03-02,8462,-255,0,5000,4745,5000,0
2022-03-02,8463,-1000,0,0,-1000,0,0
2022-03-02,8464,-161978,-22000,11000,-172978,11000,0
2022-03-02,8466,2000,0,0,2000,0,0
2022-03-02,8473,8000,0,0,8000,0,0
2022-03-02,8478,-114000,0,331,-113669,-5080,5411
2022-03-02,8480,3000,0,0,3000,0,0
2022-03-02,8481,-54000,0,-113,-54113,0,-113
2022-03-02,8482,3000,0,0,3000,0,0
2022-03-02,8488,-2000,0,0,-2000,0,0
2022-03-02,8499,2000,0,3000,5000,3000,0
2022-03-02,8926,-27000,0,35182,8182,35182,0
2022-03-02,8940,4000,0,0,4000,0,0
2022-03-02,8996,14000,27000,4000,45000,4000,0
2022-03-02,9103,66000,0,-10000,56000,0,-10000
2022-03-02,910322,-12000,0,0,-12000,0,0
2022-03-02,9105,295000,0,0,295000,0,0
2022-03-02,910861,-183000,0,0,-183000,0,0
2022-03-02,911868,1000,0,0,1000,0,0
2022-03-02,912000,-2000,0,0,-2000,0,0
2022-03-02,9136,70000,0,0,70000,0,0
2022-03-02,9188,300000,0,0,300000,0,0
2022-03-02,9802,130000,-130000,-3000,-3000,7000,-10000
2022-03-02,9902,37000,0,3962,40962,4000,-38
2022-03-02,9904,-2303983,0,199838,-2104145,211838,-12000
2022-03-02,9905,4000,0,0,4000,0,0
2022-03-02,9906,-5000,0,-1000,-6000,-1000,0
2022-03-02,9907,342000,0,64000,406000,64000,0
2022-03-02,9908,20000,0,34889,54889,34889,0
2022-03-02,9910,-36141,1000,26974,-8167,25974,1000
2022-03-02,9911,-96000,0,884,-95116,0,884
2022-03-02,9912,2000,0,0,2000,0,0
2022-03-02,9914,-31020,10000,11969,-9051,11969,0
2022-03-02,9917,-96000,0,20434,-75566,20434,0
2022-03-02,9918,3000,0,0,3000,0,0
2022-03-02,9919,-142000,0,7000,-135000,7000,0
2022-03-02,9921,86800,-7000,15214,95014,15214,0
2022-03-02,9924,5000,0,-586,4414,0,-586
2022-03-02,9925,-13000,0,15000,2000,15000,0
2022-03-02,9926,2000,0,0,2000,0,0
2022-03-02,9927,5000,0,7000,12000,7000,0
2022-03-02,9930,49000,0,8995,57995,9000,-5
2022-03-02,9933,426000,0,50000,476000,50000,0
2022-03-02,9934,-23000,0,0,-23000,0,0
2022-03-02,9935,-5000,0,0,-5000,0,0
2022-03-02,9937,10000,0,-23,9977,0,-23
2022-03-02,9938,-285517,0,10399,-275118,10399,0
2022-03-02,9939,16001,0,28127,44128,28127,0
2022-03-02,9940,-137000,0,7448,-129552,7448,0
2022-03-02,9941,240000,0,42000,282000,42000,0
2022-03-02,9941A,0,0,-5000,-5000,-5000,0
2022-03-02,9942,-15000,0,0,-15000,0,0
2022-03-02,9943,8000,0,0,8000,0,0
2022-03-02,9944,6000,0,0,6000,0,0
2022-03-02,9945,1009314,0,174521,1183835,147521,27000
2022-03-02,9946,12000,0,0,12000,0,0
2022-03-02,9955,5000,0,0,5000,0,0
2022-03-02,9958,396000,0,16000,412000,12000,4000
