date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-13,2349,-507000,0,0,-507000,0,0
2025-11-13,2351,434000,0,11677,445677,-2000,13677
2025-11-13,2352,-409800,0,-117279,-527079,-80000,-37279
2025-11-13,2353,-1861471,-81009,-117444,-2059924,-40607,-76837
2025-11-13,2354,-11949492,-1000,-843825,-12794317,-300635,-543190
2025-11-13,2355,-1480000,-5000,-47768,-1532768,-46165,-1603
2025-11-13,2356,3736995,-70008,-115383,3551604,-122000,6617
2025-11-13,2357,-2208048,-339809,21532,-2526325,-1100,22632
2025-11-13,2359,-149000,0,-13046,-162046,453,-13499
2025-11-13,2360,-741987,-6000,-92769,-840756,-63000,-29769
2025-11-13,2362,-76000,-5000,12607,-68393,13000,-393
2025-11-13,2363,106000,0,-42343,63657,-15626,-26717
2025-11-13,2364,-69000,0,0,-69000,0,0
2025-11-13,2365,338000,0,-7783,330217,-58,-7725
2025-11-13,2367,972000,0,16000,988000,9000,7000
2025-11-13,2368,2748812,1709000,161946,4619758,165000,-3054
2025-11-13,2369,-1986000,0,-82334,-2068334,1832,-84166
2025-11-13,2371,-2468268,-74800,164801,-2378267,70000,94801
2025-11-13,2373,-1000,0,0,-1000,0,0
2025-11-13,2374,-8631226,0,-296541,-8927767,13000,-309541
2025-11-13,2375,-500000,0,27452,-472548,-14877,42329
2025-11-13,2376,-409993,-30001,-94423,-534417,-79000,-15423
2025-11-13,2377,-504950,998,23296,-480656,-10371,33667
2025-11-13,2379,44820,-77001,43666,11485,12165,31501
2025-11-13,2382,-4661724,-1505410,2455984,-3711150,2451487,4497
2025-11-13,2383,-573793,-1,224510,-349284,27175,197335
2025-11-13,2385,-205480,-337343,-12990,-555813,-7168,-5822
2025-11-13,2387,6000,0,2000,8000,2000,0
2025-11-13,2388,642050,0,46735,688785,48035,-1300
2025-11-13,2390,-20000,0,6000,-14000,6000,0
2025-11-13,2393,-505785,-250570,-53414,-809769,-41000,-12414
2025-11-13,2395,-556491,-3001,-275,-559767,-2000,1725
2025-11-13,2397,-79000,0,-619,-79619,-619,0
2025-11-13,2399,-660000,0,7128,-652872,7128,0
2025-11-13,2401,142000,0,-21464,120536,-5415,-16049
2025-11-13,2402,544000,0,140261,684261,79679,60582
2025-11-13,2404,-299108,-75000,123360,-250748,39019,84341
2025-11-13,2405,39000,0,0,39000,0,0
2025-11-13,2406,121000,0,2000,123000,2000,0
2025-11-13,2408,8679045,2934000,-1523664,10089381,-538997,-984667
2025-11-13,2409,1566000,-60020,136523,1642503,129000,7523
2025-11-13,2412,-1622416,-11,48173,-1574254,-7000,55173
2025-11-13,2413,108000,0,4000,112000,4000,0
2025-11-13,2414,37000,0,-15000,22000,-15000,0
2025-11-13,2415,38000,0,-5000,33000,-5000,0
2025-11-13,2417,60000,0,7000,67000,7000,0
2025-11-13,2419,172000,0,149,172149,0,149
2025-11-13,2420,28000,0,-4349,23651,-4130,-219
2025-11-13,2421,1858276,0,-280858,1577418,-145000,-135858
2025-11-13,2423,-21000,0,-4000,-25000,-4000,0
2025-11-13,2424,6000,0,-2000,4000,-2000,0
2025-11-13,2425,33000,0,8000,41000,8000,0
2025-11-13,2426,85000,0,3999,88999,3999,0
2025-11-13,2427,-123000,0,-31000,-154000,-1000,-30000
2025-11-13,2428,85000,0,4778,89778,335,4443
2025-11-13,2429,222464,0,-393,222071,-393,0
2025-11-13,2430,2000,0,0,2000,0,0
2025-11-13,2431,116000,0,5959,121959,5959,0
2025-11-13,2432,0,0,2000,2000,0,2000
2025-11-13,2433,0,0,0,0,0,0
2025-11-13,2434,1000,0,0,1000,0,0
2025-11-13,2436,145000,0,-3175,141825,-2000,-1175
2025-11-13,2438,8000,0,0,8000,0,0
2025-11-13,2439,809000,30807,-19000,820807,-3000,-16000
2025-11-13,2440,2000,0,0,2000,0,0
2025-11-13,2441,129000,-71000,-13499,44501,-9499,-4000
2025-11-13,2442,19000,0,3894,22894,3894,0
2025-11-13,2444,-46000,0,1000,-45000,1000,0
2025-11-13,2449,2000354,-509000,109008,1600362,64052,44956
2025-11-13,2450,-11000,0,-6000,-17000,-6000,0
2025-11-13,2451,2731374,-1122000,-69431,1539943,70992,-140423
2025-11-13,2453,-541000,0,-1000,-542000,-1000,0
2025-11-13,2454,-205951,-23761,5120,-224592,-8400,13520
2025-11-13,2455,403000,-105000,366030,664030,24237,341793
2025-11-13,2457,-651000,0,26567,-624433,-94200,120767
2025-11-13,2458,650000,-101021,-265781,283198,-244781,-21000
2025-11-13,2459,30000,0,-1000,29000,-1000,0
2025-11-13,2460,78000,0,5520,83520,5520,0
2025-11-13,2461,38000,0,0,38000,0,0
2025-11-13,2462,51000,0,2804,53804,2804,0
2025-11-13,2464,-112000,0,1241,-110759,8175,-6934
2025-11-13,2465,39000,0,-1000,38000,-1000,0
2025-11-13,2466,-189000,0,-2000,-191000,-2000,0
2025-11-13,2467,103000,0,-22000,81000,0,-22000
2025-11-13,2468,-217000,0,-333,-217333,-333,0
2025-11-13,2471,-19000,0,-3000,-22000,-3000,0
2025-11-13,2472,175133,0,121694,296827,2460,119234
2025-11-13,2474,286096,-322370,-39832,-76106,-3000,-36832
2025-11-13,2476,294000,0,-22518,271482,975,-23493
2025-11-13,2477,105000,0,-4000,101000,-4000,0
2025-11-13,2478,-815340,0,-50622,-865962,970,-51592
2025-11-13,2480,-122000,0,-3439,-125439,-2439,-1000
2025-11-13,2481,-3458031,2211000,73476,-1173555,236761,-163285
2025-11-13,2482,14000,0,1988,15988,1988,0
2025-11-13,2483,-5000,0,-2000,-7000,-2000,0
2025-11-13,2484,5000,0,-436,4564,-436,0
2025-11-13,2485,-901002,0,-1334,-902336,-1334,0
2025-11-13,2486,4668204,0,382984,5051188,222068,160916
2025-11-13,2488,16000,0,-8000,8000,-8000,0
2025-11-13,2489,2068000,0,19975,2087975,-7000,26975
2025-11-13,2491,-2000,0,-5409,-7409,-5409,0
2025-11-13,2492,-1802802,0,232178,-1570624,-25000,257178
2025-11-13,2493,-1428500,0,-391,-1428891,-391,0
2025-11-13,2495,-807000,0,129715,-677285,18000,111715
2025-11-13,2496,3000,0,0,3000,0,0
2025-11-13,2497,-17000,0,3000,-14000,3000,0
2025-11-13,2498,-15359108,0,802089,-14557019,-108203,910292
2025-11-13,2501,111826,-321000,-17289,-226463,-17289,0
2025-11-13,2504,-391000,-120460,-24422,-535882,-2000,-22422
2025-11-13,2505,-19000,0,2000,-17000,2000,0
2025-11-13,2506,34000,0,0,34000,0,0
2025-11-13,2509,-19000,0,4000,-15000,4000,0
2025-11-13,2511,-635000,0,-6166,-641166,-6166,0
2025-11-13,2514,57000,0,0,57000,0,0
2025-11-13,2515,325825,0,-36000,289825,14000,-50000
2025-11-13,2516,-49000,0,0,-49000,0,0
2025-11-13,2520,844676,-33000,37040,848716,5000,32040
2025-11-13,2524,7000,0,-1000,6000,-1000,0
2025-11-13,2527,-119000,-1323,3016,-117307,3016,0
2025-11-13,2528,-200000,0,-8000,-208000,-8000,0
2025-11-13,2530,-133000,0,-57310,-190310,-7310,-50000
2025-11-13,2534,-36000,0,-14500,-50500,-14500,0
2025-11-13,2535,-69000,0,-5971,-74971,-5971,0
2025-11-13,2536,-56000,0,-10000,-66000,-10000,0
2025-11-13,2537,72500,0,-2000,70500,-2000,0
2025-11-13,2538,246000,0,8000,254000,8000,0
2025-11-13,2539,-412618,0,11307,-401311,2307,9000
2025-11-13,2540,33189,0,-1000,32189,-1000,0
2025-11-13,2542,-2095091,24000,-174392,-2245483,-39000,-135392
2025-11-13,2543,-746650,0,-15116,-761766,-1000,-14116
2025-11-13,2545,-140000,0,-10312,-150312,-10312,0
2025-11-13,2546,31002,0,8000,39002,8000,0
2025-11-13,2547,36000,0,-35001,999,-35001,0
2025-11-13,2548,-514825,0,5326,-509499,9359,-4033
2025-11-13,2597,-187459,-3000,-941,-191400,-941,0
2025-11-13,2601,237000,0,0,237000,0,0
2025-11-13,2603,-1570605,-802308,-207177,-2580090,-72000,-135177
2025-11-13,2605,-917000,166000,-233255,-984255,-229906,-3349
2025-11-13,2606,514000,-389000,-80314,44686,-68450,-11864
2025-11-13,2607,34000,-32000,-4000,-2000,-4000,0
2025-11-13,2608,2000,0,-2000,0,-2000,0
2025-11-13,2609,398467,-115894,-291305,-8732,-532541,241236
2025-11-13,2610,-6396698,-197764,-293538,-6888000,-258000,-35538
2025-11-13,2611,350000,0,0,350000,0,0
2025-11-13,2612,-661000,0,-30300,-691300,-12168,-18132
2025-11-13,2613,55000,0,-10000,45000,-10000,0
2025-11-13,2614,-97000,0,-4000,-101000,-4000,0
2025-11-13,2615,6991373,-52798,225935,7164510,182000,43935
2025-11-13,2616,2000,0,0,2000,0,0
2025-11-13,2617,-38000,0,7993,-30007,7993,0
2025-11-13,2618,-52493984,-1823621,-153872,-54471477,-4000,-149872
2025-11-13,2630,-253000,0,-65625,-318625,-2176,-63449
2025-11-13,2633,912124,-14767,-19000,878357,-3000,-16000
2025-11-13,2634,1164000,0,-153691,1010309,-5852,-147839
2025-11-13,2636,3350,0,-4692,-1342,-4692,0
2025-11-13,2637,590478,-297700,42320,335098,-1156,43476
2025-11-13,2642,9535,0,-1000,8535,-1000,0
2025-11-13,2645,288000,0,-21753,266247,-16788,-4965
2025-11-13,2646,-1811880,0,-3000,-1814880,-3000,0
2025-11-13,2701,32000,0,0,32000,0,0
2025-11-13,2702,4000,0,0,4000,0,0
2025-11-13,2704,-31000,0,0,-31000,0,0
2025-11-13,2705,4000,0,0,4000,0,0
2025-11-13,2706,4000,0,0,4000,0,0
2025-11-13,2707,-3000,0,-2000,-5000,-2000,0
2025-11-13,2712,2000,0,0,2000,0,0
2025-11-13,2722,-2000,0,0,-2000,0,0
2025-11-13,2723,-177000,0,-72,-177072,-72,0
2025-11-13,2727,-91728,0,-2049,-93777,-1000,-1049
2025-11-13,2731,144000,139000,7999,290999,-1000,8999
2025-11-13,2739,-5000,0,0,-5000,0,0
2025-11-13,2748,37000,0,0,37000,0,0
2025-11-13,2753,-373809,0,-54732,-428541,995,-55727
2025-11-13,2762,-2000,0,-1000,-3000,-1000,0
2025-11-13,2801,1399491,-1298460,-146656,-45625,-20656,-126000
2025-11-13,2812,132000,-5934,-45000,81066,-9000,-36000
2025-11-13,2816,26000,0,0,26000,0,0
2025-11-13,2820,-165000,-7000,16000,-156000,16000,0
2025-11-13,2832,260000,0,-7599,252401,-8000,401
2025-11-13,2834,4452348,-6860,-75000,4370488,-15000,-60000
2025-11-13,2836,-40000,0,-77000,-117000,-77000,0
2025-11-13,2838,47000,0,-6000,41000,-6000,0
2025-11-13,2845,149000,0,-54000,95000,-57000,3000
2025-11-13,2849,3000,0,0,3000,0,0
2025-11-13,2850,158000,-1000,-2000,155000,-2000,0
2025-11-13,2851,2138000,0,-269000,1869000,-269000,0
2025-11-13,2852,20000,-4612,-15000,388,-15000,0
2025-11-13,2855,44000,-5000,0,39000,0,0
2025-11-13,2867,9573416,0,5246000,14819416,5246000,0
2025-11-13,2880,-2141835,30968,5336,-2105531,-12664,18000
2025-11-13,2881,28572008,-2378458,201382,26394932,17929,183453
2025-11-13,2881B,0,0,1000,1000,1000,0
2025-11-13,2882,9544533,-3998850,164160,5709843,-36000,200160
2025-11-13,2882B,0,0,3000,3000,3000,0
2025-11-13,2883,15760510,737386,67892,16565788,-52000,119892
2025-11-13,2883B,-91000,0,-20000,-111000,-20000,0
2025-11-13,2884,423861,-933223,-1259902,-1769264,-1325651,65749
2025-11-13,2885,-464225,-515763,255545,-724443,58000,197545
2025-11-13,2886,-7914176,77865,154681,-7681630,56976,97705
2025-11-13,2887,-21062940,3057929,913360,-17091651,-241000,1154360
2025-11-13,2887F,0,-1000,0,-1000,0,0
2025-11-13,2887I,1827000,0,0,1827000,0,0
2025-11-13,2887Z1,45000,0,0,45000,0,0
2025-11-13,2889,-1420130,-17000,-16947,-1454077,16053,-33000
2025-11-13,2890,1754996,290261,85437,2130694,-26000,111437
2025-11-13,2891,-401178,-5105979,166453,-5340704,-46000,212453
2025-11-13,2891B,0,0,2000,2000,2000,0
2025-11-13,2891C,-13000,-20000,17000,-16000,17000,0
2025-11-13,2892,-4512935,-933037,9003,-5436969,12003,-3000
2025-11-13,2897,-47000,-14000,-85000,-146000,-85000,0
2025-11-13,2903,3345000,-8000,-174906,3162094,-174906,0
2025-11-13,2904,-1000,0,0,-1000,0,0
2025-11-13,2905,66000,0,-28662,37338,-28662,0
2025-11-13,2906,7000,0,0,7000,0,0
2025-11-13,2908,-14000,0,6000,-8000,6000,0
2025-11-13,2910,2000,0,0,2000,0,0
2025-11-13,2912,-116038,-1827,5111,-112754,5000,111
2025-11-13,2913,-13000,0,-4354,-17354,-4354,0
2025-11-13,2915,182000,-163000,-10000,9000,-17000,7000
2025-11-13,2923,-1000,0,-1000,-2000,-1000,0
2025-11-13,2929,44000,0,-1000,43000,-1000,0
2025-11-13,2939,-3000,0,0,-3000,0,0
2025-11-13,3002,342000,0,7091,349091,7091,0
2025-11-13,3003,82000,0,5552,87552,6000,-448
2025-11-13,3004,6213,0,925,7138,1000,-75
2025-11-13,3005,-1207539,-87000,-134903,-1429442,-78967,-55936
2025-11-13,3006,-4752790,0,-533644,-5286434,-193830,-339814
2025-11-13,3008,20373,-800,-267,19306,-180,-87
2025-11-13,3010,1350000,-169000,-53972,1127028,-54000,28
2025-11-13,3011,-138000,0,4000,-134000,4000,0
2025-11-13,3013,-2675100,-424000,-120898,-3219998,35061,-155959
2025-11-13,3014,-72617,-109920,-3631,-186168,-3526,-105
2025-11-13,3015,18715,0,-5633,13082,-4397,-1236
2025-11-13,3016,377000,0,-3824,373176,1238,-5062
2025-11-13,3017,374463,-2000,-241468,130995,-188400,-53068
2025-11-13,3019,689662,0,-19729,669933,-24302,4573
2025-11-13,3021,12000,0,5000,17000,5000,0
2025-11-13,3022,-69000,-2000,5518,-65482,5000,518
2025-11-13,3023,171000,-72000,0,99000,1000,-1000
2025-11-13,3024,78000,0,0,78000,0,0
2025-11-13,3025,50000,0,2000,52000,2000,0
2025-11-13,3026,-2147000,0,55290,-2091710,-2000,57290
2025-11-13,3027,13000,0,10000,23000,10000,0
2025-11-13,3028,-967000,0,49073,-917927,49073,0
2025-11-13,3029,69000,68000,6137,143137,11000,-4863
2025-11-13,3030,3207,-45000,15588,-26205,2099,13489
2025-11-13,3031,-110000,0,-25237,-135237,-25237,0
2025-11-13,3032,-497000,0,-156809,-653809,-33000,-123809
2025-11-13,3033,404000,242340,-173369,472971,-75000,-98369
2025-11-13,3034,71628,-95924,77047,52751,13449,63598
2025-11-13,3035,-679000,0,-53876,-732876,-6000,-47876
2025-11-13,3036,281490,451000,14550,747040,-86452,101002
2025-11-13,3036A,6000,0,0,6000,0,0
2025-11-13,3037,13147667,2093127,1583105,16823899,646375,936730
2025-11-13,3038,116000,-1961,17000,131039,17000,0
2025-11-13,3040,-16000,0,2000,-14000,2000,0
2025-11-13,3041,-352000,0,2000,-350000,2000,0
2025-11-13,3042,257000,-2000,-29670,225330,-26305,-3365
2025-11-13,3043,-16000,0,3000,-13000,3000,0
2025-11-13,3044,-869473,-399000,-60203,-1328676,-46938,-13265
2025-11-13,3045,-8055643,-381004,17275,-8419372,11000,6275
2025-11-13,3046,173000,0,667,173667,667,0
2025-11-13,3047,-52000,0,6992,-45008,6992,0
2025-11-13,3048,534000,0,3585,537585,2535,1050
2025-11-13,3049,231732,0,7961,239693,6248,1713
2025-11-13,3050,35000,0,-12000,23000,-12000,0
2025-11-13,3051,52000,0,-1000,51000,-1000,0
2025-11-13,3052,-54000,0,-62000,-116000,-62000,0
2025-11-13,3054,-2000,0,0,-2000,0,0
2025-11-13,3055,-15000,0,1201,-13799,1154,47
2025-11-13,3056,43715,0,12241,55956,12000,241
2025-11-13,3057,-73000,0,19072,-53928,19072,0
2025-11-13,3058,205000,0,-9000,196000,-9000,0
2025-11-13,3059,499700,0,-13631,486069,-2903,-10728
2025-11-13,3060,2440000,0,3993,2443993,3993,0
2025-11-13,3062,1034000,0,-24195,1009805,0,-24195
2025-11-13,3090,-235351,0,124022,-111329,44993,79029
2025-11-13,3092,-326500,0,-394,-326894,-394,0
2025-11-13,3094,109000,0,7000,116000,7000,0
2025-11-13,3130,3000,0,-1000,2000,-1000,0
2025-11-13,3135,243010,0,0,243010,0,0
2025-11-13,3138,-2000,0,0,-2000,0,0
2025-11-13,3149,-224000,0,0,-224000,0,0
2025-11-13,3150,-12000,0,-1471,-13471,1000,-2471
2025-11-13,3164,1000,0,0,1000,0,0
2025-11-13,3167,188950,1197000,-31276,1354674,-48276,17000
2025-11-13,3168,0,0,-1000,-1000,-1000,0
2025-11-13,3189,-1452484,-9000,957862,-503622,234969,722893
2025-11-13,3209,225000,-6058,0,218942,0,0
2025-11-13,3229,9000,0,1000,10000,1000,0
2025-11-13,3231,21965732,2027991,192077,24185800,74456,117621
2025-11-13,3257,-93000,0,-9000,-102000,-9000,0
2025-11-13,3266,1000,0,0,1000,0,0
2025-11-13,3296,-8000,0,-9000,-17000,-9000,0
2025-11-13,3305,463000,0,-93656,369344,-1002,-92654
2025-11-13,3308,-4000,0,0,-4000,0,0
2025-11-13,3311,-17000,0,-9000,-26000,-9000,0
2025-11-13,3312,842564,0,26000,868564,4000,22000
2025-11-13,3321,-28000,0,-2000,-30000,-2000,0
2025-11-13,3338,44000,0,1768,45768,1768,0
2025-11-13,3346,83000,0,4000,87000,4000,0
2025-11-13,3356,60000,0,-3003,56997,-3003,0
2025-11-13,3376,6119,-9000,-20909,-23790,-10650,-10259
2025-11-13,3380,590000,0,49812,639812,-9000,58812
2025-11-13,3406,2387711,-1000,75967,2462678,16400,59567
2025-11-13,3413,906980,-86000,-50039,770941,-33000,-17039
2025-11-13,3416,37000,0,-1386,35614,-386,-1000
2025-11-13,3419,-26000,0,0,-26000,0,0
2025-11-13,3437,137000,0,11000,148000,11000,0
2025-11-13,3443,-344633,59999,113122,-171512,68606,44516
2025-11-13,3447,124000,0,2572,126572,2572,0
2025-11-13,3450,-120871,-7000,221349,93478,172854,48495
2025-11-13,3454,-18000,0,4255,-13745,4255,0
2025-11-13,3481,4156531,17474,-94502,4079503,110034,-204536
2025-11-13,3494,-61000,0,0,-61000,0,0
2025-11-13,3501,-71000,0,-2176,-73176,-2176,0
2025-11-13,3504,-65000,0,-750,-65750,0,-750
2025-11-13,3515,-413700,0,-8324,-422024,1000,-9324
2025-11-13,3518,-46000,0,1000,-45000,1000,0
2025-11-13,3528,-152000,0,2020,-149980,2020,0
2025-11-13,3530,57000,0,-165,56835,-165,0
2025-11-13,3532,-54000,0,-17987,-71987,-5000,-12987
2025-11-13,3533,323871,-288207,15158,50822,5000,10158
2025-11-13,3535,-54000,0,1007,-52993,1007,0
2025-11-13,3543,239000,0,2952,241952,2952,0
2025-11-13,3545,-21000,0,351,-20649,-2000,2351
2025-11-13,3550,-64000,0,-996,-64996,-996,0
2025-11-13,3557,9756,0,4000,13756,4000,0
2025-11-13,3563,-321100,0,-25759,-346859,-22000,-3759
2025-11-13,3576,-820000,0,0,-820000,0,0
2025-11-13,3583,-9960,0,-2321,-12281,-186,-2135
2025-11-13,3588,-101000,0,815,-100185,815,0
2025-11-13,3591,228000,0,5924,233924,5924,0
2025-11-13,3592,-19022,-37133,-5517,-61672,0,-5517
2025-11-13,3596,-363379,300000,-1328,-64707,775,-2103
2025-11-13,3605,-139000,0,-24221,-163221,1000,-25221
2025-11-13,3607,-28000,0,4000,-24000,4000,0
2025-11-13,3617,-98000,-65000,-5436,-168436,-1100,-4336
2025-11-13,3622,431000,0,33000,464000,34000,-1000
2025-11-13,3645,131000,0,1733,132733,2000,-267
2025-11-13,3652,-10000,0,-2000,-12000,-2000,0
2025-11-13,3653,1000173,978000,-206220,1771953,-119274,-86946
2025-11-13,3661,33952,4000,15943,53895,12900,3043
2025-11-13,3665,-27485,53000,26739,52254,2433,24306
2025-11-13,3669,2000,0,0,2000,0,0
2025-11-13,3673,677907,0,-152736,525171,-27000,-125736
2025-11-13,3679,-24000,0,-2765,-26765,-2765,0
2025-11-13,3686,78000,0,-1000,77000,-1000,0
2025-11-13,3694,63000,0,-10058,52942,-2439,-7619
2025-11-13,3701,-28000,0,-18,-28018,-18,0
2025-11-13,3702,-1558469,45997,173644,-1338828,113698,59946
2025-11-13,3703,529001,0,-1000,528001,-1000,0
2025-11-13,3704,1226751,0,8678,1235429,8678,0
2025-11-13,3705,-57000,0,-35050,-92050,0,-35050
2025-11-13,3706,9588194,-2000,529093,10115287,71000,458093
2025-11-13,3708,387000,0,-67957,319043,-79605,11648
2025-11-13,3711,2221731,-454010,374286,2142007,125230,249056
2025-11-13,3714,292000,0,-3000,289000,-3000,0
2025-11-13,3715,537700,2008000,654660,3200360,-230868,885528
2025-11-13,3716,1000,0,0,1000,0,0
2025-11-13,3717,46000,0,-9000,37000,-9000,0
2025-11-13,4104,7000,0,-3033,3967,-3033,0
2025-11-13,4106,24000,0,-278,23722,-278,0
2025-11-13,4108,7000,0,-1000,6000,-1000,0
2025-11-13,4119,49000,0,9743,58743,6000,3743
2025-11-13,4133,1000,0,0,1000,0,0
2025-11-13,4137,-68000,0,-2871,-70871,-2871,0
2025-11-13,4142,1893000,0,4000,1897000,4000,0
2025-11-13,4148,-1000,0,0,-1000,0,0
2025-11-13,4155,59000,0,1000,60000,1000,0
2025-11-13,4164,145000,0,-20253,124747,-20000,-253
2025-11-13,4190,0,0,0,0,0,0
2025-11-13,4306,45000,0,-10000,35000,-10000,0
2025-11-13,4414,80000,0,1958,81958,1958,0
2025-11-13,4426,27000,0,1000,28000,1000,0
2025-11-13,4438,221000,0,-1460,219540,-1460,0
2025-11-13,4439,0,0,-1000,-1000,-1000,0
2025-11-13,4440,17000,0,-3000,14000,-3000,0
2025-11-13,4441,12000,0,0,12000,0,0
2025-11-13,4526,-63075,0,-9154,-72229,-9000,-154
2025-11-13,4532,-515635,0,-6046,-521681,-1046,-5000
2025-11-13,4536,-92000,0,911,-91089,911,0
2025-11-13,4540,-165000,0,-3809,-168809,-3809,0
2025-11-13,4545,-31950,0,3000,-28950,3000,0
2025-11-13,4551,316000,-431000,-2624,-117624,-461,-2163
2025-11-13,4552,-67000,0,0,-67000,0,0
2025-11-13,4555,-134000,0,-4341,-138341,-4341,0
2025-11-13,4557,15000,0,0,15000,0,0
2025-11-13,4560,14000,0,-6000,8000,-6000,0
2025-11-13,4562,-177000,0,-280,-177280,-280,0
2025-11-13,4564,-13000,0,10701,-2299,10701,0
2025-11-13,4566,-131000,0,3847,-127153,4861,-1014
2025-11-13,4569,-79000,0,1000,-78000,1000,0
2025-11-13,4571,-25000,0,-1104,-26104,0,-1104
2025-11-13,4572,8000,0,2109,10109,2109,0
2025-11-13,4576,-125000,0,-4381,-129381,1991,-6372
2025-11-13,4581,10000,0,-1000,9000,0,-1000
2025-11-13,4583,-8656,0,9146,490,-87,9233
2025-11-13,4585,-2840,0,0,-2840,0,0
2025-11-13,4588,13000,0,0,13000,0,0
2025-11-13,4720,7000,-2052,-9000,-4052,-9000,0
2025-11-13,4722,230900,0,-8061,222839,-8061,0
2025-11-13,4736,-16000,0,-2000,-18000,-2000,0
2025-11-13,4737,22000,0,2000,24000,2000,0
2025-11-13,4739,1215065,0,29202,1244267,-320,29522
2025-11-13,4746,221000,0,117518,338518,0,117518
2025-11-13,4755,8000,0,0,8000,0,0
2025-11-13,4763,-182706,6000,22574,-154132,-1000,23574
2025-11-13,4764,25000,0,-26733,-1733,-12733,-14000
2025-11-13,4766,44312,-16000,-9151,19161,-1000,-8151
2025-11-13,4770,-42078,0,-4342,-46420,657,-4999
2025-11-13,4771,10000,0,0,10000,0,0
2025-11-13,4807,5000,0,0,5000,0,0
2025-11-13,4904,-1347730,-473007,-122509,-1943246,-160384,37875
2025-11-13,4906,2580000,0,-112172,2467828,-58003,-54169
2025-11-13,4912,-25000,0,1000,-24000,1000,0
2025-11-13,4915,923256,-610000,-2523,310733,8335,-10858
2025-11-13,4916,495000,0,-2420,492580,0,-2420
2025-11-13,4919,606000,0,10040,616040,5518,4522
2025-11-13,4927,1162441,0,2942,1165383,2942,0
2025-11-13,4930,2000,0,0,2000,0,0
2025-11-13,4934,-25000,0,0,-25000,0,0
2025-11-13,4935,-8000,0,2000,-6000,2000,0
2025-11-13,4938,-557090,-801008,-61356,-1419454,17188,-78544
2025-11-13,4942,107000,0,-5000,102000,-5000,0
2025-11-13,4949,102000,0,1000,103000,1000,0
2025-11-13,4952,-5000,0,2000,-3000,2000,0
2025-11-13,4956,-42000,0,12997,-29003,12997,0
2025-11-13,4958,2797129,-232001,-38037,2527091,-86646,48609
2025-11-13,4960,331000,0,9000,340000,9000,0
2025-11-13,4961,121701,-28000,-151,93550,0,-151
2025-11-13,4967,2366450,0,-17246,2349204,65000,-82246
2025-11-13,4968,101040,0,-95842,5198,-104000,8158
2025-11-13,4976,121000,0,1999,122999,1999,0
2025-11-13,4977,87000,0,40366,127366,0,40366
2025-11-13,4989,-603000,0,-197,-603197,-197,0
2025-11-13,4994,2000,0,0,2000,0,0
2025-11-13,4999,1000,0,-1903,-903,-1903,0
2025-11-13,5007,-2000,0,0,-2000,0,0
2025-11-13,5203,21000,0,-2023,18977,-3000,977
2025-11-13,5215,7000,0,0,7000,0,0
2025-11-13,5222,-242000,0,-6097,-248097,1000,-7097
2025-11-13,5225,-295000,0,-8308,-303308,-7372,-936
2025-11-13,5234,114173,5000,-50745,68428,-37200,-13545
2025-11-13,5243,-415000,0,812,-414188,1000,-188
2025-11-13,5244,-21000,0,1000,-20000,1000,0
2025-11-13,5258,8000,0,2722,10722,2131,591
2025-11-13,5269,45993,-6000,7451,47444,-1000,8451
2025-11-13,5283,-1000,0,6000,5000,6000,0
2025-11-13,5284,452000,0,92962,544962,67101,25861
2025-11-13,5285,240000,0,1000,241000,1000,0
2025-11-13,5288,14000,0,0,14000,0,0
2025-11-13,5292,2000,0,1000,3000,1000,0
2025-11-13,5306,51000,0,-26000,25000,-26000,0
2025-11-13,5388,251354,-256000,-17051,-21697,-16380,-671
2025-11-13,5434,34192,-82000,-1267,-49075,-827,-440
2025-11-13,5469,2133000,0,216885,2349885,89554,127331
2025-11-13,5471,38000,0,0,38000,0,0
2025-11-13,5484,-112000,0,0,-112000,0,0
2025-11-13,5515,66000,0,0,66000,0,0
2025-11-13,5519,-35000,0,-144,-35144,-144,0
2025-11-13,5521,1986000,0,-1100,1984900,-1100,0
2025-11-13,5522,-322000,14000,-13000,-321000,-8000,-5000
2025-11-13,5525,1000,0,0,1000,0,0
2025-11-13,5531,-11000,0,4000,-7000,4000,0
2025-11-13,5533,-29500,0,0,-29500,0,0
2025-11-13,5534,-62000,0,8393,-53607,7448,945
2025-11-13,5546,0,0,0,0,0,0
2025-11-13,5607,-344580,0,44000,-300580,44000,0
2025-11-13,5608,247000,0,-7959,239041,-8000,41
2025-11-13,5706,-46000,0,-6000,-52000,-6000,0
2025-11-13,5871,-1335447,-39006,28333,-1346120,6000,22333
2025-11-13,5876,-4643160,-196989,43715,-4796434,-7285,51000
2025-11-13,5880,2145362,-17531,33000,2160831,-15000,48000
2025-11-13,5906,3000,0,2000,5000,2000,0
2025-11-13,5907,-16000,0,0,-16000,0,0
2025-11-13,6005,1057000,-652734,0,404266,0,0
2025-11-13,6024,5000,0,-11000,-6000,-11000,0
2025-11-13,6108,25000,0,1000,26000,1000,0
2025-11-13,6112,-328000,0,-6599,-334599,-5009,-1590
2025-11-13,6115,4000,0,0,4000,0,0
2025-11-13,6116,3978000,0,24027,4002027,13027,11000
2025-11-13,6117,-326000,0,7571,-318429,4000,3571
2025-11-13,6120,227000,0,-1000,226000,-1000,0
