date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-05,6224,29000,0,-4676,24324,-4676,0
2023-07-05,6226,116000,0,0,116000,0,0
2023-07-05,6230,-13000,0,-4000,-17000,-4000,0
2023-07-05,6235,-127000,0,32000,-95000,20000,12000
2023-07-05,6239,-194000,770000,298796,874796,246191,52605
2023-07-05,6243,-252000,0,2000,-250000,2000,0
2023-07-05,6257,1116000,2000,286000,1404000,189000,97000
2023-07-05,6269,135000,-3000,-30387,101613,-17387,-13000
2023-07-05,6271,-196000,27000,-13732,-182732,-12732,-1000
2023-07-05,6277,2000,0,-6445,-4445,-6445,0
2023-07-05,6278,241000,1000,55000,297000,-8000,63000
2023-07-05,6281,0,0,-4000,-4000,-4000,0
2023-07-05,6282,4069000,263000,-1943999,2388001,-1401771,-542228
2023-07-05,6283,-42000,0,0,-42000,0,0
2023-07-05,6285,1244970,41000,1350297,2636267,648011,702286
2023-07-05,6288,-170000,0,-10000,-180000,-10000,0
2023-07-05,6405,-3000,0,0,-3000,0,0
2023-07-05,6409,20579,-2000,-5184,13395,-4999,-185
2023-07-05,6412,58000,0,-19000,39000,-19000,0
2023-07-05,6414,667000,237000,-205974,698026,-239260,33286
2023-07-05,6415,801848,-6000,37541,833389,-14387,51928
2023-07-05,6416,65000,-9000,-5518,50482,-6518,1000
2023-07-05,6426,-41000,0,-1000,-42000,-1000,0
2023-07-05,6431,1000,0,-4000,-3000,-4000,0
2023-07-05,6438,136000,0,-81000,55000,1000,-82000
2023-07-05,6442,-46000,0,0,-46000,0,0
2023-07-05,6443,693967,1000,294006,988973,67006,227000
2023-07-05,6449,15000,0,-5000,10000,-5000,0
2023-07-05,6451,1095000,0,-10892,1084108,55001,-65893
2023-07-05,6456,-91000,1000,-15425,-105425,-19425,4000
2023-07-05,6477,45000,-133000,-6039,-94039,-6039,0
2023-07-05,6491,62000,30000,-12165,79835,-13342,1177
2023-07-05,6504,15000,0,-5000,10000,-5000,0
2023-07-05,6505,105839,-2000,-491813,-387974,-430858,-60955
2023-07-05,6515,375995,-4000,-71891,300104,-14000,-57891
2023-07-05,6525,17000,0,0,17000,0,0
2023-07-05,6531,8000,124000,15998,147998,-5802,21800
2023-07-05,6533,-89849,-1000,65501,-25348,13412,52089
2023-07-05,6541,-15000,0,0,-15000,0,0
2023-07-05,6550,-615565,0,-57043,-672608,-48043,-9000
2023-07-05,6552,22000,0,0,22000,0,0
2023-07-05,6558,-55000,0,-5426,-60426,-5426,0
2023-07-05,6573,-9000,0,2000,-7000,2000,0
2023-07-05,6579,14000,0,-9141,4859,-9000,-141
2023-07-05,6581,-2000,0,0,-2000,0,0
2023-07-05,6582,5000,0,-3689,1311,-3689,0
2023-07-05,6585,-19000,0,-22000,-41000,-22000,0
2023-07-05,6591,-209000,0,0,-209000,0,0
2023-07-05,6592,-110000,0,-31596,-141596,-31596,0
2023-07-05,6598,8000,0,0,8000,0,0
2023-07-05,6605,-482000,0,-11193,-493193,-13193,2000
2023-07-05,6606,-2000,0,0,-2000,0,0
2023-07-05,6625,73000,0,0,73000,0,0
2023-07-05,6641,1000,0,-1000,0,-1000,0
2023-07-05,6657,92000,0,0,92000,0,0
2023-07-05,6666,-5000,0,1000,-4000,1000,0
2023-07-05,6668,32000,0,-4000,28000,-4000,0
2023-07-05,6669,-139060,85000,-81721,-135781,-79294,-2427
2023-07-05,6670,-63000,0,139,-62861,-2861,3000
2023-07-05,6671,0,0,-1000,-1000,-1000,0
2023-07-05,6672,-96000,0,-3000,-99000,-3000,0
2023-07-05,6689,-182000,0,-9969,-191969,-8338,-1631
2023-07-05,6691,88000,0,-32652,55348,-26652,-6000
2023-07-05,6695,-112000,0,1000,-111000,1000,0
2023-07-05,6698,-8000,0,0,-8000,0,0
2023-07-05,6706,-3000,0,-4000,-7000,-4000,0
2023-07-05,6715,-3000,0,-7000,-10000,-7000,0
2023-07-05,6719,86000,-1000,21102,106102,-4616,25718
2023-07-05,6743,-67000,0,-1000,-68000,-1000,0
2023-07-05,6753,141800,0,-8375,133425,-8375,0
2023-07-05,6754,4000,0,0,4000,0,0
2023-07-05,6756,47000,2000,-4396,44604,-3000,-1396
2023-07-05,6768,-18000,0,0,-18000,0,0
2023-07-05,6770,266182,262000,-143397,384785,-352638,209241
2023-07-05,6776,149000,-5000,0,144000,0,0
2023-07-05,6781,23000,21000,-4624,39376,-3757,-867
2023-07-05,6782,10000,0,-6216,3784,-5216,-1000
2023-07-05,6789,-333990,1000,-24026,-357016,13369,-37395
2023-07-05,6790,-45950,0,112998,67048,113000,-2
2023-07-05,6792,-20000,0,0,-20000,0,0
2023-07-05,6796,3000,0,0,3000,0,0
2023-07-05,6799,5000,0,-2373,2627,-2373,0
2023-07-05,6806,-106350,76000,10924,-19426,9624,1300
2023-07-05,6807,0,0,-2000,-2000,-2000,0
2023-07-05,6830,33000,74000,-5000,102000,-5000,0
2023-07-05,6834,-1000,0,0,-1000,0,0
2023-07-05,6835,-5000,0,0,-5000,0,0
2023-07-05,6854,22000,0,0,22000,0,0
2023-07-05,6861,-5000,0,-2477,-7477,-2477,0
2023-07-05,6863,39000,0,68903,107903,68903,0
2023-07-05,6869,-66000,0,0,-66000,0,0
2023-07-05,6873,27000,0,-22000,5000,-22000,0
2023-07-05,8011,210000,0,0,210000,0,0
2023-07-05,8016,-364300,72000,-68569,-360869,-6569,-62000
2023-07-05,8021,76000,0,-7155,68845,-7155,0
2023-07-05,8028,-398000,-300000,-47069,-745069,-52069,5000
2023-07-05,8033,-53000,0,-7038,-60038,-7038,0
2023-07-05,8039,33998,0,-9000,24998,-9000,0
2023-07-05,8046,-394160,-699000,54868,-1038292,-6129,60997
2023-07-05,8070,21000,0,-15000,6000,-15000,0
2023-07-05,8072,51000,0,3000,54000,3000,0
2023-07-05,8081,-252000,0,-3737,-255737,-3737,0
2023-07-05,8103,4000,0,-4000,0,-4000,0
2023-07-05,8104,-13000,0,0,-13000,0,0
2023-07-05,8105,1056000,0,-21299,1034701,-21299,0
2023-07-05,8110,-1174000,0,-30000,-1204000,-30000,0
2023-07-05,8112,-1765000,159000,1689804,83804,498804,1191000
2023-07-05,8114,-35000,0,125001,90001,44001,81000
2023-07-05,8131,40000,0,-21981,18019,-21981,0
2023-07-05,8150,117000,2000,-25981,93019,-33981,8000
2023-07-05,8163,197000,0,-8109,188891,-9109,1000
2023-07-05,8201,-68000,0,0,-68000,0,0
2023-07-05,8210,-245000,59000,-2701,-188701,-10634,7933
2023-07-05,8213,37000,15000,-13000,39000,-13000,0
2023-07-05,8215,-487000,-6000,31000,-462000,16000,15000
2023-07-05,8222,-661000,0,-3945,-664945,-3945,0
2023-07-05,8249,-183100,0,-7000,-190100,-7000,0
2023-07-05,8261,-101990,0,-9860,-111850,0,-9860
2023-07-05,8271,-901000,2000,-6545,-905545,-6545,0
2023-07-05,8341,-133000,6000,-7006,-134006,-7006,0
2023-07-05,8367,-14000,0,0,-14000,0,0
2023-07-05,8374,7000,0,-2189,4811,-2189,0
2023-07-05,8404,-19000,0,-21000,-40000,-21000,0
2023-07-05,8411,4000,0,18000,22000,18000,0
2023-07-05,8422,-34000,0,-16061,-50061,-16061,0
2023-07-05,8429,51000,0,-1203,49797,-1203,0
2023-07-05,8438,3000,0,-1000,2000,-1000,0
2023-07-05,8442,-2000,0,0,-2000,0,0
2023-07-05,8443,8000,0,0,8000,0,0
2023-07-05,8454,35883,10561,-12800,33644,-10800,-2000
2023-07-05,8462,10000,0,-7000,3000,-7000,0
2023-07-05,8463,6000,0,3000,9000,3000,0
2023-07-05,8464,-52338,1000,-14999,-66337,-13999,-1000
2023-07-05,8466,2000,0,-1000,1000,-1000,0
2023-07-05,8467,1000,0,-1000,0,-1000,0
2023-07-05,8473,-7000,0,0,-7000,0,0
2023-07-05,8478,-81000,68000,32532,19532,-5175,37707
2023-07-05,8481,4000,0,0,4000,0,0
2023-07-05,8482,-2000,0,-6000,-8000,-6000,0
2023-07-05,8488,-2000,0,0,-2000,0,0
2023-07-05,8499,-3000,0,-2000,-5000,-2000,0
2023-07-05,8926,-586000,-75000,-42908,-703908,-42908,0
2023-07-05,8940,3000,0,0,3000,0,0
2023-07-05,8996,-223000,-6000,49035,-179965,-3000,52035
2023-07-05,9103,25000,0,0,25000,0,0
2023-07-05,910322,-5000,0,0,-5000,0,0
2023-07-05,9105,-147000,0,0,-147000,0,0
2023-07-05,910861,1000,0,0,1000,0,0
2023-07-05,9110,-10000,0,0,-10000,0,0
2023-07-05,911868,-4000,0,0,-4000,0,0
2023-07-05,912000,-8000,0,0,-8000,0,0
2023-07-05,9136,0,0,-1000,-1000,-1000,0
2023-07-05,9802,420000,273000,51000,744000,28000,23000
2023-07-05,9902,-23000,0,-5000,-28000,-5000,0
2023-07-05,9904,-2313000,-46538,-149085,-2508623,-148085,-1000
2023-07-05,9905,-2000,0,0,-2000,0,0
2023-07-05,9906,41000,0,1000,42000,1000,0
2023-07-05,9907,-2304000,6000,2215000,-83000,542000,1673000
2023-07-05,9908,31000,0,-32829,-1829,-32829,0
2023-07-05,9910,-225335,-4015,-22991,-252341,-16991,-6000
2023-07-05,9911,-36000,0,0,-36000,0,0
2023-07-05,9912,5000,0,-1000,4000,-1000,0
2023-07-05,9914,-109376,1000,-9027,-117403,-9027,0
2023-07-05,9917,-287850,1000,-23297,-310147,-23000,-297
2023-07-05,9918,2000,0,0,2000,0,0
2023-07-05,9919,-19000,0,-1000,-20000,-1000,0
2023-07-05,9921,-436414,6000,44964,-385450,47000,-2036
2023-07-05,9924,-7000,0,1730,-5270,1730,0
2023-07-05,9925,10000,0,-21000,-11000,-21000,0
2023-07-05,9926,0,0,-1000,-1000,-1000,0
2023-07-05,9927,-10000,0,-9000,-19000,-9000,0
2023-07-05,9929,0,0,-5000,-5000,-5000,0
2023-07-05,9930,8000,0,-15000,-7000,-15000,0
2023-07-05,9931,-2000,0,0,-2000,0,0
2023-07-05,9933,-67999,5000,470000,407001,110000,360000
2023-07-05,9934,-157000,0,-3000,-160000,-3000,0
2023-07-05,9935,-17000,0,0,-17000,0,0
2023-07-05,9937,-7000,0,-25028,-32028,-25028,0
2023-07-05,9938,14120,29000,-1000,42120,-17000,16000
2023-07-05,9939,212364,79000,39344,330708,-36656,76000
2023-07-05,9940,-25000,0,-41000,-66000,-41000,0
2023-07-05,9941,274000,141000,-26000,389000,-26000,0
2023-07-05,9942,-37000,0,10426,-26574,13000,-2574
2023-07-05,9943,-164000,1000,-1868,-164868,-1868,0
2023-07-05,9944,-62000,0,1000,-61000,1000,0
2023-07-05,9945,412337,0,129000,541337,78000,51000
2023-07-05,9946,31675,0,-1000,30675,-1000,0
2023-07-05,9955,-52000,0,-4000,-56000,-4000,0
2023-07-05,9958,-1743300,11000,-45778,-1778078,-13178,-32600
