date,stock_id,foreign,trust,dealer,total
2019-09-16,3149,-7000,0,0,-7000
2019-09-16,3167,-1000,0,0,-1000
2019-09-16,3189,2582910,329000,1018000,3929910
2019-09-16,3209,-4000,0,0,-4000
2019-09-16,3231,3037816,2270,-181000,2859086
2019-09-16,3257,88088,0,0,88088
2019-09-16,3266,-1000,0,0,-1000
2019-09-16,3305,-39000,0,0,-39000
2019-09-16,3312,-170000,0,-215000,-385000
2019-09-16,3321,-2000,0,0,-2000
2019-09-16,3338,599784,0,-55000,544784
2019-09-16,3346,22000,0,0,22000
2019-09-16,3356,-20211,0,0,-20211
2019-09-16,3376,-850349,-269458,-53000,-1172807
2019-09-16,3380,9841,0,-219000,-209159
2019-09-16,3406,-69000,66,121000,52066
2019-09-16,3413,-50200,0,-53000,-103200
2019-09-16,3416,0,0,10000,10000
2019-09-16,3419,114000,0,-1000,113000
2019-09-16,3437,-14651,0,-1000,-15651
2019-09-16,3443,215197,-286894,29000,-42697
2019-09-16,3450,-73883,0,0,-73883
2019-09-16,3454,12000,-50000,-17000,-55000
2019-09-16,3481,7973000,229165,-703000,7499165
2019-09-16,3501,-16000,0,0,-16000
2019-09-16,3504,39482,0,64000,103482
2019-09-16,3515,104000,0,0,104000
2019-09-16,3518,-17000,0,0,-17000
2019-09-16,3530,-141637,0,61000,-80637
2019-09-16,3532,12000,1133,-4000,9133
2019-09-16,3533,-27000,122168,72000,167168
2019-09-16,3535,-120000,0,0,-120000
2019-09-16,3545,-226993,0,-11000,-237993
2019-09-16,3557,149000,0,0,149000
2019-09-16,3563,96000,0,-2000,94000
2019-09-16,3576,-725000,88802,-106000,-742198
2019-09-16,3583,-2000,0,-1000,-3000
2019-09-16,3588,-4000,0,0,-4000
2019-09-16,3596,-57000,-123000,-3000,-183000
2019-09-16,3605,-396457,0,1000,-395457
2019-09-16,3607,-23000,0,0,-23000
2019-09-16,3617,-18000,0,1000,-17000
2019-09-16,3622,-11000,0,0,-11000
2019-09-16,3645,205811,0,131000,336811
2019-09-16,3653,-249220,-78000,-39000,-366220
2019-09-16,3661,4000,-204000,8000,-192000
2019-09-16,3665,-114800,526,59000,-55274
2019-09-16,3669,0,0,-3,-3
2019-09-16,3673,-401978,1458,-39000,-439520
2019-09-16,3679,507,0,0,507
2019-09-16,3682,-1404000,16050,0,-1387950
2019-09-16,3686,-203000,0,0,-203000
2019-09-16,3694,-4000,0,0,-4000
2019-09-16,3698,142000,0,-91000,51000
2019-09-16,3702,1245719,-1345,-15000,1229374
2019-09-16,3703,-173807,0,0,-173807
2019-09-16,3704,86000,0,-55000,31000
2019-09-16,3705,19000,0,10000,29000
2019-09-16,3706,-1298484,2009,-1000,-1297475
2019-09-16,3708,281159,0,23000,304159
2019-09-16,3711,1128000,-3790,70000,1194210
2019-09-16,3712,1259,0,0,1259
2019-09-16,4104,28000,0,0,28000
2019-09-16,4106,-3000,0,0,-3000
2019-09-16,4108,10000,0,0,10000
2019-09-16,4119,-195294,0,-25000,-220294
2019-09-16,4133,-1000,0,0,-1000
2019-09-16,4137,-187955,-368,-1000,-189323
2019-09-16,4141,-1000,0,0,-1000
2019-09-16,4142,-218000,-44000,-2000,-264000
2019-09-16,4144,-5000,0,-1000,-6000
2019-09-16,4148,2000,0,0,2000
2019-09-16,4155,32000,0,-1000,31000
2019-09-16,4164,-168044,0,-3000,-171044
2019-09-16,4190,-39000,0,0,-39000
2019-09-16,4306,63000,0,-5000,58000
2019-09-16,4414,-320000,0,3000,-317000
2019-09-16,4426,-330356,0,-74000,-404356
2019-09-16,4438,-23000,0,3000,-20000
2019-09-16,4526,7000,0,0,7000
2019-09-16,4532,18000,0,-4000,14000
2019-09-16,4536,-90000,-167000,4000,-253000
2019-09-16,4540,-37000,0,0,-37000
2019-09-16,4551,-246000,83000,-4000,-167000
2019-09-16,4552,-4000,0,0,-4000
2019-09-16,4557,-2000,0,0,-2000
2019-09-16,4560,-111000,0,0,-111000
2019-09-16,4564,-165000,0,-7000,-172000
2019-09-16,4566,152000,0,43000,195000
2019-09-16,4572,0,0,20000,20000
2019-09-16,4576,0,0,-1341,-1341
2019-09-16,4720,0,0,5000,5000
2019-09-16,4725,155948,0,0,155948
2019-09-16,4739,289000,0,-12000,277000
2019-09-16,4746,21439,0,-1000,20439
2019-09-16,4763,-33000,0,3000,-30000
2019-09-16,4764,-2000,0,0,-2000
2019-09-16,4766,-373000,-95274,-7000,-475274
2019-09-16,4904,649447,-2432,-3000,644015
2019-09-16,4906,-497000,-238000,-67000,-802000
2019-09-16,4912,4000,0,1000,5000
2019-09-16,4915,-793000,586,-27000,-819414
2019-09-16,4916,-52000,0,0,-52000
2019-09-16,4919,-81000,0,-58000,-139000
2019-09-16,4927,1390000,-625000,-480000,285000
2019-09-16,4930,-3000,0,0,-3000
2019-09-16,4934,65000,0,0,65000
2019-09-16,4935,-542000,152000,-25000,-415000
2019-09-16,4938,895666,-910,-108000,786756
2019-09-16,4942,-153000,0,0,-153000
2019-09-16,4943,446278,35049,104000,585327
2019-09-16,4952,-17000,0,12000,-5000
2019-09-16,4956,-1000,0,-1000,-2000
2019-09-16,4958,-462000,273777,-57000,-245223
2019-09-16,4960,146050,0,-122000,24050
2019-09-16,4961,-338000,0,-134000,-472000
2019-09-16,4967,2000,0,0,2000
2019-09-16,4968,33656,-209000,0,-175344
2019-09-16,4976,-34824,0,-1000,-35824
2019-09-16,4977,-226000,0,-4000,-230000
2019-09-16,4989,-144000,0,0,-144000
2019-09-16,4994,-39000,0,0,-39000
2019-09-16,4999,0,0,0,0
2019-09-16,5007,3000,0,-3000,0
2019-09-16,5203,-7000,0,-2000,-9000
2019-09-16,5215,-10000,-305000,2000,-313000
2019-09-16,5225,202000,0,0,202000
2019-09-16,5234,30000,-68000,-1000,-39000
2019-09-16,5243,-4000,0,-1000,-5000
2019-09-16,5258,-23000,0,0,-23000
2019-09-16,5264,-890000,662537,-25000,-252463
2019-09-16,5269,-69000,30029,-1000,-39971
2019-09-16,5283,0,0,0,0
2019-09-16,5285,11000,0,0,11000
2019-09-16,5288,-2000,0,0,-2000
2019-09-16,5305,-390000,0,0,-390000
2019-09-16,5388,271000,2152,-30000,243152
2019-09-16,5434,117786,0,-7000,110786
2019-09-16,5469,-24935,-323000,492000,144065
2019-09-16,5471,39000,0,1000,40000
2019-09-16,5515,-83000,0,0,-83000
2019-09-16,5519,99000,0,-98000,1000
2019-09-16,5521,-78000,0,0,-78000
2019-09-16,5522,-398512,522,0,-397990
2019-09-16,5525,-19000,0,1000,-18000
2019-09-16,5531,86000,0,-8000,78000
2019-09-16,5533,-8000,0,0,-8000
2019-09-16,5534,-13000,29393,-10000,6393
2019-09-16,5538,1000,0,0,1000
2019-09-16,5607,-5000,0,-52000,-57000
2019-09-16,5608,-6000,0,-3000,-9000
2019-09-16,5871,681603,0,26000,707603
2019-09-16,5876,9214000,3690,351093,9568783
2019-09-16,5880,4194000,-10744,-6000,4177256
2019-09-16,5907,-31000,0,0,-31000
2019-09-16,6005,647135,5899,0,653034
2019-09-16,6024,15500,0,0,15500
2019-09-16,6108,-26510,0,0,-26510
2019-09-16,6112,-46000,0,-39000,-85000
2019-09-16,6115,-20000,0,0,-20000
2019-09-16,6116,2206923,17406,-293000,1931329
2019-09-16,6120,38864,0,0,38864
2019-09-16,6128,4446,0,0,4446
2019-09-16,6136,-20000,0,0,-20000
2019-09-16,6139,10000,0,0,10000
2019-09-16,6141,-720000,0,-212000,-932000
2019-09-16,6142,-13000,0,0,-13000
2019-09-16,6152,-37000,0,0,-37000
2019-09-16,6153,-438690,0,374000,-64690
2019-09-16,6155,-15470,0,-1000,-16470
2019-09-16,6165,-6000,0,0,-6000
2019-09-16,6166,-33365,-100000,1000,-132365
2019-09-16,6168,-19000,0,-2000,-21000
2019-09-16,6172,26000,0,0,26000
2019-09-16,6176,1350290,773212,-509000,1614502
2019-09-16,6177,-3040,0,-1000,-4040
2019-09-16,6183,-45000,0,-1000,-46000
2019-09-16,6184,3000,0,0,3000
2019-09-16,6189,-28000,0,-59000,-87000
2019-09-16,6191,-394000,0,0,-394000
2019-09-16,6192,22000,0,-30000,-8000
2019-09-16,6196,11613,0,0,11613
2019-09-16,6197,-50363,0,9000,-41363
2019-09-16,6201,0,0,0,0
2019-09-16,6202,18218,0,-2000,16218
2019-09-16,6205,-2000,0,0,-2000
2019-09-16,6206,-1000,0,-10000,-11000
2019-09-16,6209,-62640,0,0,-62640
2019-09-16,6213,-1732000,-107962,-287000,-2126962
2019-09-16,6214,-78000,1035,0,-76965
2019-09-16,6215,13000,0,0,13000
2019-09-16,6224,56711,0,-5000,51711
2019-09-16,6226,1000,0,0,1000
2019-09-16,6230,37000,292,-10000,27292
2019-09-16,6235,-28000,0,0,-28000
2019-09-16,6239,1490000,931,-26000,1464931
2019-09-16,6243,-4000,0,0,-4000
2019-09-16,6251,-1823000,0,150000,-1673000
2019-09-16,6257,242290,108000,-34000,316290
2019-09-16,6269,199000,-88687,-9000,101313
2019-09-16,6271,-292000,-291424,153000,-430424
2019-09-16,6277,-16000,0,0,-16000
2019-09-16,6278,-383325,288929,44000,-50396
2019-09-16,6281,-3000,0,0,-3000
2019-09-16,6282,-214000,0,-89868,-303868
2019-09-16,6283,-58000,0,-1000,-59000
2019-09-16,6285,146974,10481,-48000,109455
2019-09-16,6288,300000,0,-2000,298000
2019-09-16,6409,11347,51,0,11398
2019-09-16,6412,190128,685,-1000,189813
2019-09-16,6414,14000,0,-43000,-29000
2019-09-16,6415,-41873,44,14000,-27829
2019-09-16,6416,1152,0,28000,29152
2019-09-16,6443,-54000,0,0,-54000
2019-09-16,6449,0,0,0,0
2019-09-16,6451,-79000,-5000,-10000,-94000
2019-09-16,6452,-96000,0,-18000,-114000
2019-09-16,6456,413763,595,-69000,345358
2019-09-16,6464,1000,0,0,1000
2019-09-16,6477,-9000,0,0,-9000
2019-09-16,6504,-23000,0,0,-23000
2019-09-16,6505,-219276,848719,63000,692443
2019-09-16,6525,3000,10000,-1000,12000
2019-09-16,6531,-2000,0,0,-2000
2019-09-16,6533,-70000,0,-1000,-71000
2019-09-16,6541,0,0,-2000,-2000
2019-09-16,6552,-393000,0,-41000,-434000
2019-09-16,6558,-8000,-199000,0,-207000
2019-09-16,6579,0,0,0,0
2019-09-16,6581,1000,0,-1000,0
2019-09-16,6582,1000,0,0,1000
2019-09-16,6591,-48000,0,4000,-44000
2019-09-16,6605,-4000,0,0,-4000
2019-09-16,6666,-26000,0,-2000,-28000
2019-09-16,6668,31000,0,0,31000
2019-09-16,6669,933765,77056,96000,1106821
2019-09-16,6670,94913,-871,-76000,18042
2019-09-16,6672,-143000,0,0,-143000
2019-09-16,8011,3000,0,-1000,2000
2019-09-16,8016,-820165,338712,-167000,-648453
2019-09-16,8021,26000,0,0,26000
2019-09-16,8028,524631,-7000,0,517631
2019-09-16,8033,24000,0,0,24000
2019-09-16,8039,-172000,0,-75000,-247000
2019-09-16,8046,3156610,2256126,1740000,7152736
2019-09-16,8070,-12000,0,-7000,-19000
2019-09-16,8081,-93097,-329000,-88000,-510097
2019-09-16,8103,-1000,0,0,-1000
2019-09-16,8104,-3000,0,-1000,-4000
2019-09-16,8105,-52000,0,-2000,-54000
2019-09-16,8110,-200000,0,-3000,-203000
2019-09-16,8112,-160000,1000,0,-159000
2019-09-16,8114,-41194,0,0,-41194
2019-09-16,8131,-39000,0,-2000,-41000
2019-09-16,8150,-395596,5532,-165000,-555064
2019-09-16,8163,-313000,0,-5000,-318000
2019-09-16,8210,-164000,0,-37000,-201000
2019-09-16,8213,209805,0,-35000,174805
2019-09-16,8215,-122000,0,-6000,-128000
2019-09-16,8222,-11000,0,0,-11000
2019-09-16,8249,-1000,0,0,-1000
2019-09-16,8261,-44023,0,0,-44023
2019-09-16,8271,-27000,0,0,-27000
2019-09-16,8341,47000,232,1000,48232
2019-09-16,8367,1000,0,0,1000
2019-09-16,8374,-2000,0,0,-2000
2019-09-16,8404,-14183,0,0,-14183
2019-09-16,8411,1000,0,-2000,-1000
2019-09-16,8422,-19350,0,0,-19350
2019-09-16,8429,867,0,-2000,-1133
2019-09-16,8442,-1000,0,0,-1000
2019-09-16,8454,22507,247,0,22754
2019-09-16,8462,-61563,0,-2000,-63563
2019-09-16,8463,-1000,-20000,0,-21000
2019-09-16,8464,-184162,-100983,-10000,-295145
2019-09-16,8466,7000,0,0,7000
2019-09-16,8473,1000,0,0,1000
2019-09-16,8478,-3000,0,3000,0
2019-09-16,8480,6000,0,0,6000
2019-09-16,8482,14000,0,0,14000
2019-09-16,8499,103000,-14000,15000,104000
2019-09-16,8926,116000,0,-27000,89000
2019-09-16,8996,0,0,0,0
2019-09-16,910322,7000,0,0,7000
2019-09-16,910861,3000,0,0,3000
2019-09-16,911868,6000,0,0,6000
2019-09-16,9136,50000,0,0,50000
2019-09-16,9188,-180000,0,0,-180000
2019-09-16,9802,-279000,0,-31000,-310000
2019-09-16,9902,2000,0,0,2000
2019-09-16,9904,288182,-1567,84000,370615
2019-09-16,9905,12000,0,0,12000
2019-09-16,9906,-1000,0,0,-1000
2019-09-16,9907,196000,-7949,-12000,176051
2019-09-16,9908,40000,0,0,40000
2019-09-16,9910,-518006,77000,11000,-430006
2019-09-16,9911,-43212,-91000,0,-134212
2019-09-16,9912,-1000,0,0,-1000
2019-09-16,9914,-391591,-276074,69000,-598665
2019-09-16,9917,16220,964,17000,34184
2019-09-16,9918,1000,0,2000,3000
2019-09-16,9921,-174,14000,-11000,2826
2019-09-16,9924,-34790,0,-40000,-74790
2019-09-16,9925,15000,0,0,15000
2019-09-16,9926,2000,0,1000,3000
2019-09-16,9927,37000,0,0,37000
2019-09-16,9929,0,0,-1686,-1686
2019-09-16,9930,4000,0,0,4000
2019-09-16,9933,-312000,2291,0,-309709
2019-09-16,9934,89000,0,0,89000
2019-09-16,9935,74000,0,-59000,15000
2019-09-16,9937,5000,0,0,5000
2019-09-16,9938,-608000,-363167,-297000,-1268167
2019-09-16,9939,365981,0,7000,372981
2019-09-16,9940,-7346,1917,-1000,-6429
2019-09-16,9941,26000,550,0,26550
2019-09-16,9941A,0,24000,-38000,-14000
2019-09-16,9942,-5000,-15000,0,-20000
2019-09-16,9943,-29000,0,0,-29000
2019-09-16,9945,313997,1618,-37000,278615
2019-09-16,9946,-497974,0,-110000,-607974
2019-09-16,9955,-109000,0,0,-109000
2019-09-16,9958,-284994,0,408000,123006
