date,stock_id,foreign,trust,dealer,total
2016-01-12,3698,309000,-316000,-4000,-11000
2016-01-12,3702,-929000,68000,17000,-844000
2016-01-12,3703,-6000,0,0,-6000
2016-01-12,3704,94000,0,-2000,92000
2016-01-12,3705,-24000,0,0,-24000
2016-01-12,3706,1090000,-1159000,-161000,-230000
2016-01-12,4104,-100000,0,-2000,-102000
2016-01-12,4106,3000,0,-2000,1000
2016-01-12,4108,-76000,0,-1000,-77000
2016-01-12,4119,-177000,-15000,0,-192000
2016-01-12,4133,-5000,0,-1000,-6000
2016-01-12,4137,-29000,-75000,-350000,-454000
2016-01-12,4141,30000,0,-13000,17000
2016-01-12,4142,-167000,0,-4000,-171000
2016-01-12,4144,-2000,0,0,-2000
2016-01-12,4164,-47488,0,0,-47488
2016-01-12,4190,10000,0,1000,11000
2016-01-12,4306,-70000,0,0,-70000
2016-01-12,4414,-313000,0,-3000,-316000
2016-01-12,4426,-46000,-55000,-230000,-331000
2016-01-12,4526,15000,-36000,0,-21000
2016-01-12,4532,-64000,0,-4000,-68000
2016-01-12,4536,1000,0,0,1000
2016-01-12,4545,79000,0,-50000,29000
2016-01-12,4551,4000,0,3000,7000
2016-01-12,4555,1000,0,2000,3000
2016-01-12,4557,-4000,0,0,-4000
2016-01-12,4720,2000,0,25000,27000
2016-01-12,4722,-36000,0,5000,-31000
2016-01-12,4725,-5000,0,-2000,-7000
2016-01-12,4733,-458000,66000,-16000,-408000
2016-01-12,4737,-3000,0,3000,0
2016-01-12,4746,-41000,-2000,-18000,-61000
2016-01-12,4763,-9000,0,4000,-5000
2016-01-12,4904,15000,0,-77000,-62000
2016-01-12,4906,-341000,0,42000,-299000
2016-01-12,4912,38000,0,0,38000
2016-01-12,4915,432000,-327000,-28000,77000
2016-01-12,4916,-1000,0,0,-1000
2016-01-12,4919,-82000,0,25000,-57000
2016-01-12,4927,-10000,0,1000,-9000
2016-01-12,4930,-18000,0,4000,-14000
2016-01-12,4934,-189000,0,-6000,-195000
2016-01-12,4935,106000,-6000,-72000,28000
2016-01-12,4938,1578161,-269000,-525000,784161
2016-01-12,4942,-11000,0,8000,-3000
2016-01-12,4952,-21000,-216000,-3000,-240000
2016-01-12,4956,0,0,1000,1000
2016-01-12,4958,-1759000,-453000,-135000,-2347000
2016-01-12,4960,112000,0,0,112000
2016-01-12,4968,115000,498000,-27000,586000
2016-01-12,4976,-3000,0,3000,0
2016-01-12,4977,-8000,20000,8000,20000
2016-01-12,4984,-34000,0,-8000,-42000
2016-01-12,4994,14000,0,0,14000
2016-01-12,4999,-48000,0,-5000,-53000
2016-01-12,5007,-12000,0,-2000,-14000
2016-01-12,5203,40000,0,0,40000
2016-01-12,5215,-4000,0,1000,-3000
2016-01-12,5225,-7000,0,0,-7000
2016-01-12,5234,2700,0,2000,4700
2016-01-12,5243,83000,0,0,83000
2016-01-12,5259,4000,0,0,4000
2016-01-12,5264,113000,0,-5000,108000
2016-01-12,5269,-63000,100000,16000,53000
2016-01-12,5288,-100000,159000,38000,97000
2016-01-12,5305,163000,0,-3000,160000
2016-01-12,5388,217000,530000,-133000,614000
2016-01-12,5434,-26000,0,-3000,-29000
2016-01-12,5469,-63000,0,-4000,-67000
2016-01-12,5471,-16000,0,0,-16000
2016-01-12,5484,1000,0,-1000,0
2016-01-12,5515,5000,0,0,5000
2016-01-12,5519,10000,0,0,10000
2016-01-12,5521,-22000,0,-10000,-32000
2016-01-12,5522,-274000,0,-98000,-372000
2016-01-12,5525,-13000,0,0,-13000
2016-01-12,5531,-66000,0,0,-66000
2016-01-12,5533,-7000,0,0,-7000
2016-01-12,5534,-28000,-75000,7000,-96000
2016-01-12,5538,3000,0,0,3000
2016-01-12,5607,-2000,0,1000,-1000
2016-01-12,5608,19000,0,0,19000
2016-01-12,5706,-8000,0,1000,-7000
2016-01-12,5871,-680000,-1000,31000,-650000
2016-01-12,5880,-1315804,-3000,-38000,-1356804
2016-01-12,5907,32000,0,-2000,30000
2016-01-12,6005,-639000,0,0,-639000
2016-01-12,6108,-8000,0,-1000,-9000
2016-01-12,6112,-2000,0,-1000,-3000
2016-01-12,6115,-9000,0,0,-9000
2016-01-12,6116,3900000,0,-34000,3866000
2016-01-12,6120,114000,0,-31000,83000
2016-01-12,6128,-5000,0,0,-5000
2016-01-12,6131,49000,0,4000,53000
2016-01-12,6136,4000,0,-1000,3000
2016-01-12,6139,3000,0,1000,4000
2016-01-12,6141,0,0,1000,1000
2016-01-12,6142,-2000,0,-3000,-5000
2016-01-12,6145,-33000,0,8000,-25000
2016-01-12,6152,-8000,0,-5000,-13000
2016-01-12,6153,-100000,-14000,-106728,-220728
2016-01-12,6155,-1000,0,1000,0
2016-01-12,6164,-25000,0,0,-25000
2016-01-12,6166,15000,-39000,0,-24000
2016-01-12,6168,-88000,0,4000,-84000
2016-01-12,6176,-323203,0,-187000,-510203
2016-01-12,6177,-8999,0,-2000,-10999
2016-01-12,6184,10000,0,0,10000
2016-01-12,6189,0,0,0,0
2016-01-12,6191,10000,0,-5000,5000
2016-01-12,6192,4000,0,0,4000
2016-01-12,6196,-69000,0,23000,-46000
2016-01-12,6197,-10000,0,-2000,-12000
2016-01-12,6202,201000,0,7000,208000
2016-01-12,6205,-9000,0,-2000,-11000
2016-01-12,6206,-150000,40000,27000,-83000
2016-01-12,6209,9000,0,-2000,7000
2016-01-12,6213,-1000,0,-1000,-2000
2016-01-12,6214,-66000,0,-102000,-168000
2016-01-12,6215,0,0,-1000,-1000
2016-01-12,6216,-2000,0,-5000,-7000
2016-01-12,6224,-173000,0,0,-173000
2016-01-12,6226,-6000,0,-1000,-7000
2016-01-12,6230,-37000,204000,-27000,140000
2016-01-12,6235,18000,0,2000,20000
2016-01-12,6239,368400,80000,18000,466400
2016-01-12,6243,-19000,0,-1000,-20000
2016-01-12,6251,89000,0,7000,96000
2016-01-12,6257,-300000,0,-4000,-304000
2016-01-12,6269,-403738,-200000,-179000,-782738
2016-01-12,6271,-53000,57000,-9000,-5000
2016-01-12,6277,-8000,0,0,-8000
2016-01-12,6278,-44000,0,-3000,-47000
2016-01-12,6281,13000,0,0,13000
2016-01-12,6282,1986000,0,-1309000,677000
2016-01-12,6283,3000,0,0,3000
2016-01-12,6285,-653000,65000,-80000,-668000
2016-01-12,6286,-25000,88000,62000,125000
2016-01-12,6405,-1000,0,-1000,-2000
2016-01-12,6409,82000,-43002,1000,39998
2016-01-12,6412,-23000,-8000,8000,-23000
2016-01-12,6414,160000,0,-10000,150000
2016-01-12,6415,109000,3000,-36000,76000
2016-01-12,6422,-24000,0,0,-24000
2016-01-12,6431,-2000,0,1000,-1000
2016-01-12,6442,-22000,0,2000,-20000
2016-01-12,6443,-202000,0,0,-202000
2016-01-12,6451,27000,0,25000,52000
2016-01-12,6452,95000,-10000,-22000,63000
2016-01-12,6456,511000,24000,-107000,428000
2016-01-12,6464,-28000,0,-7000,-35000
2016-01-12,6504,28000,-111000,-87000,-170000
2016-01-12,6505,-377000,516000,66000,205000
2016-01-12,6605,16000,40000,-4000,52000
2016-01-12,6702,20000,0,-12000,8000
2016-01-12,8011,-26000,0,-3000,-29000
2016-01-12,8016,-220000,20000,-7000,-207000
2016-01-12,8021,-173000,0,-4000,-177000
2016-01-12,8033,17000,0,-1000,16000
2016-01-12,8039,-98000,0,3000,-95000
2016-01-12,8046,12000,0,-24000,-12000
2016-01-12,8070,-25000,-8000,-2000,-35000
2016-01-12,8072,2000,0,0,2000
2016-01-12,8081,-35000,0,3000,-32000
2016-01-12,8101,28000,0,-6000,22000
2016-01-12,8103,-24000,0,10000,-14000
2016-01-12,8105,-802000,0,-1000,-803000
2016-01-12,8110,-58000,0,-34000,-92000
2016-01-12,8112,-7000,0,-7000,-14000
2016-01-12,8114,-19000,-60000,0,-79000
2016-01-12,8131,-24000,0,-14000,-38000
2016-01-12,8150,18000,0,0,18000
2016-01-12,8163,-80000,0,-3000,-83000
2016-01-12,8210,-86000,0,-9000,-95000
2016-01-12,8213,-24000,0,-8000,-32000
2016-01-12,8215,142000,0,-3000,139000
2016-01-12,8222,-18000,0,0,-18000
2016-01-12,8249,36000,0,-4000,32000
2016-01-12,8261,-6000,0,-1000,-7000
2016-01-12,8271,18000,0,-3000,15000
2016-01-12,8341,26000,-1000,-12000,13000
2016-01-12,8374,-1000,0,-1000,-2000
2016-01-12,8404,38000,-136000,-35000,-133000
2016-01-12,8411,-3000,0,1000,-2000
2016-01-12,8422,104000,-20000,2000,86000
2016-01-12,8427,-1000,0,1000,0
2016-01-12,8429,-313000,0,-1000,-314000
2016-01-12,8443,0,0,1000,1000
2016-01-12,8454,12000,-31000,-1000,-20000
2016-01-12,8463,0,0,-2000,-2000
2016-01-12,8464,678000,10000,-117000,571000
2016-01-12,8926,-20000,0,0,-20000
2016-01-12,8996,139000,0,74000,213000
2016-01-12,9105,-43000,0,0,-43000
2016-01-12,910861,-2000,0,0,-2000
2016-01-12,9136,-61000,0,0,-61000
2016-01-12,9802,-68000,0,-155000,-223000
2016-01-12,9902,-11000,0,2000,-9000
2016-01-12,9904,495000,-1000,-361000,133000
2016-01-12,9905,-35000,0,0,-35000
2016-01-12,9906,8000,0,2000,10000
2016-01-12,9907,216000,0,4000,220000
2016-01-12,9908,-50000,-10000,0,-60000
2016-01-12,9910,6000,-136290,-89000,-219290
2016-01-12,9911,-54000,0,0,-54000
2016-01-12,9914,-376200,0,-4000,-380200
2016-01-12,9917,-70100,22000,0,-48100
2016-01-12,9918,-9000,0,0,-9000
2016-01-12,9919,-13000,0,-9000,-22000
2016-01-12,9921,-16861,-10000,0,-26861
2016-01-12,9924,-58000,-85000,6000,-137000
2016-01-12,9925,3000,0,-5000,-2000
2016-01-12,9926,-2000,0,0,-2000
2016-01-12,9927,-9000,0,0,-9000
2016-01-12,9928,0,0,1000,1000
2016-01-12,9929,18000,0,1000,19000
2016-01-12,9930,-12000,0,0,-12000
2016-01-12,9933,-246000,70000,16000,-160000
2016-01-12,9934,-5000,0,-3000,-8000
2016-01-12,9935,-27000,0,2000,-25000
2016-01-12,9937,-30000,0,0,-30000
2016-01-12,9938,-104000,-308000,-133000,-545000
2016-01-12,9939,29000,0,-52000,-23000
2016-01-12,9940,-23000,0,0,-23000
2016-01-12,9941,-11000,-10000,-1000,-22000
2016-01-12,9942,-8000,-27000,12000,-23000
2016-01-12,9943,-34000,-100000,-27000,-161000
2016-01-12,9944,35000,0,4000,39000
2016-01-12,9945,-711000,0,-32000,-743000
2016-01-12,9946,-1000,0,6000,5000
2016-01-12,9955,3000,0,2000,5000
2016-01-12,9958,-7000,0,-3000,-10000
