date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-15,4961,87871,0,-24500,63371,0,-24500
2026-05-15,4967,-1006265,0,-50496,-1056761,-49561,-935
2026-05-15,4968,-16000,0,-13579,-29579,6192,-19771
2026-05-15,4976,194769,0,60855,255624,855,60000
2026-05-15,4977,248850,0,-69265,179585,-1047,-68218
2026-05-15,4989,1743012,0,-7974,1735038,-8000,26
2026-05-15,4994,-9000,0,0,-9000,0,0
2026-05-15,4999,-94000,0,983,-93017,983,0
2026-05-15,5007,-15000,0,-3000,-18000,-3000,0
2026-05-15,5203,-20000,0,-3000,-23000,-3000,0
2026-05-15,5215,30000,0,-14988,15012,-14988,0
2026-05-15,5222,86300,0,-6081,80219,-405,-5676
2026-05-15,5225,-51000,0,7639,-43361,7639,0
2026-05-15,5234,-257061,0,-18358,-275419,16923,-35281
2026-05-15,5243,22401,0,-161671,-139270,-225000,63329
2026-05-15,5244,-59000,0,1000,-58000,1000,0
2026-05-15,5258,13150,0,-2155,10995,-2155,0
2026-05-15,5269,-74146,3000,-30232,-101378,-3300,-26932
2026-05-15,5283,-77901,0,0,-77901,0,0
2026-05-15,5284,123843,0,-31639,92204,-24980,-6659
2026-05-15,5285,341070,0,29546,370616,29546,0
2026-05-15,5288,18000,0,-1410,16590,-1410,0
2026-05-15,5292,-19000,0,2783,-16217,-2000,4783
2026-05-15,5306,26000,0,-3000,23000,-3000,0
2026-05-15,5388,1094050,0,-40907,1053143,-13826,-27081
2026-05-15,5434,-75935,-17000,-2873,-95808,-2192,-681
2026-05-15,5469,-1508950,-61000,-13724,-1583674,126,-13850
2026-05-15,5471,-6000,0,15459,9459,15459,0
2026-05-15,5484,648000,0,6365,654365,6365,0
2026-05-15,5515,-96877,0,-971,-97848,0,-971
2026-05-15,5519,-60000,0,-755,-60755,-755,0
2026-05-15,5521,759000,0,-84000,675000,-84000,0
2026-05-15,5522,-64970,-29000,12000,-81970,12000,0
2026-05-15,5525,-77000,0,-1000,-78000,-1000,0
2026-05-15,5531,305000,0,0,305000,0,0
2026-05-15,5533,-76000,0,0,-76000,0,0
2026-05-15,5534,-407000,200000,1785,-205215,5856,-4071
2026-05-15,5538,-61000,0,-936,-61936,-936,0
2026-05-15,5546,3000,0,-1000,2000,-1000,0
2026-05-15,5607,-111988,0,10000,-101988,10000,0
2026-05-15,5608,-483000,0,-18471,-501471,4583,-23054
2026-05-15,5706,-82000,0,0,-82000,0,0
2026-05-15,5871,-2272382,-310001,23060,-2559323,10000,13060
2026-05-15,5876,4626870,-101128,-167000,4358742,0,-167000
2026-05-15,5880,-4078512,-80000,-120000,-4278512,10000,-130000
2026-05-15,5907,0,0,0,0,0,0
2026-05-15,6005,3652000,-346000,0,3306000,0,0
2026-05-15,6024,-52108,0,0,-52108,0,0
2026-05-15,6108,-81000,0,4000,-77000,4000,0
2026-05-15,6112,-211000,0,-1164,-212164,0,-1164
2026-05-15,6115,-102000,0,-180,-102180,0,-180
2026-05-15,6116,-9163211,0,92084,-9071127,193000,-100916
2026-05-15,6117,-29000,0,6000,-23000,0,6000
2026-05-15,6120,-957555,0,78164,-879391,-44000,122164
2026-05-15,6128,-60000,0,0,-60000,0,0
2026-05-15,6133,-165000,0,0,-165000,0,0
2026-05-15,6136,-132000,0,0,-132000,0,0
2026-05-15,6139,-631816,133914,-131159,-629061,-70078,-61081
2026-05-15,6141,-46000,0,19710,-26290,19710,0
2026-05-15,6142,93000,0,0,93000,0,0
2026-05-15,6152,-594000,0,5000,-589000,5000,0
2026-05-15,6153,-1721000,0,-12052,-1733052,-12052,0
2026-05-15,6155,848837,0,1855,850692,1855,0
2026-05-15,6164,-102000,0,-1000,-103000,-1000,0
2026-05-15,6165,-86950,0,0,-86950,0,0
2026-05-15,6166,-556789,0,-9376,-566165,2867,-12243
2026-05-15,6168,-61000,0,1000,-60000,1000,0
2026-05-15,6176,-777958,-97000,-17845,-892803,1000,-18845
2026-05-15,6177,-246548,0,-4454,-251002,-4454,0
2026-05-15,6183,-13000,0,294,-12706,0,294
2026-05-15,6184,-27000,0,0,-27000,0,0
2026-05-15,6189,33011,-1000,14000,46011,14000,0
2026-05-15,6191,-2083950,0,-59145,-2143095,-5111,-54034
2026-05-15,6192,18000,0,4145,22145,3302,843
2026-05-15,6196,-1554691,0,-90328,-1645019,0,-90328
2026-05-15,6197,390527,0,-15903,374624,14720,-30623
2026-05-15,6201,-71000,0,0,-71000,0,0
2026-05-15,6202,95120,0,-5391,89729,-431,-4960
2026-05-15,6205,264858,0,-8793,256065,-8793,0
2026-05-15,6206,1258201,-105800,-32948,1119453,-23000,-9948
2026-05-15,6209,-2361000,0,-91265,-2452265,-58291,-32974
2026-05-15,6213,1640662,-40000,-268844,1331818,-177900,-90944
2026-05-15,6214,-8350,-1000,-3541,-12891,-2092,-1449
2026-05-15,6215,1712477,0,336782,2049259,16000,320782
2026-05-15,6216,-60000,0,-1405,-61405,-1405,0
2026-05-15,6224,320563,0,0,320563,0,0
2026-05-15,6225,-1000,0,50,-950,50,0
2026-05-15,6226,4500,0,5000,9500,5000,0
2026-05-15,6230,-46990,0,-467,-47457,-467,0
2026-05-15,6235,-232072,0,-1497,-233569,-2000,503
2026-05-15,6239,15569647,-45000,78621,15603268,54658,23963
2026-05-15,6243,13000,0,600,13600,600,0
2026-05-15,6257,2304020,242000,2207665,4753685,708000,1499665
2026-05-15,6269,-1375900,0,-96690,-1472590,-39921,-56769
2026-05-15,6271,-906900,0,-212086,-1118986,-130813,-81273
2026-05-15,6272,168000,0,-2000,166000,-2000,0
2026-05-15,6277,26000,0,-310,25690,0,-310
2026-05-15,6278,-5410269,2269000,-2015821,-5157090,-854000,-1161821
2026-05-15,6281,-40000,0,0,-40000,0,0
2026-05-15,6282,-424935,0,-239670,-664605,14000,-253670
2026-05-15,6283,-141000,0,0,-141000,0,0
2026-05-15,6285,3510497,-60000,-330084,3120413,-79689,-250395
2026-05-15,6405,-2000,0,100964,98964,-3036,104000
2026-05-15,6409,33634,-2106,12628,44156,-379,13007
2026-05-15,6412,-827258,0,2415,-824843,7000,-4585
2026-05-15,6414,-1856143,-24000,-34955,-1915098,8277,-43232
2026-05-15,6415,-703623,101000,-149143,-751766,-94000,-55143
2026-05-15,6416,-99000,0,-7029,-106029,-7029,0
2026-05-15,6426,294993,0,-3284,291709,-3284,0
2026-05-15,6431,-14000,0,0,-14000,0,0
2026-05-15,6438,-196737,0,1273,-195464,0,1273
2026-05-15,6442,828696,-493036,-4753,330907,-6627,1874
2026-05-15,6443,-1413567,0,-26921,-1440488,20000,-46921
2026-05-15,6446,2164649,-1000,39854,2203503,40273,-419
2026-05-15,6449,248000,0,-44201,203799,-7800,-36401
2026-05-15,6451,-165663,0,41620,-124043,69621,-28001
2026-05-15,6456,491019,0,1366,492385,-7569,8935
2026-05-15,6464,-16572,0,0,-16572,0,0
2026-05-15,6472,418735,0,-136126,282609,-119047,-17079
2026-05-15,6477,-110000,0,218,-109782,218,0
2026-05-15,6491,295416,0,13089,308505,5000,8089
2026-05-15,6504,-12000,0,0,-12000,0,0
2026-05-15,6505,-2090811,-6000,-56677,-2153488,7374,-64051
2026-05-15,6515,-98720,70536,-17486,-45670,-14792,-2694
2026-05-15,6525,18630,0,-15223,3407,-15223,0
2026-05-15,6526,-34608,-1000,-16938,-52546,-15300,-1638
2026-05-15,6531,-999060,2136000,-10544,1126396,3000,-13544
2026-05-15,6533,-121090,0,-4230,-125320,2000,-6230
2026-05-15,6534,-73000,0,2000,-71000,-1000,3000
2026-05-15,6541,20001,0,937,20938,937,0
2026-05-15,6550,231000,0,1000,232000,1000,0
2026-05-15,6552,-26000,0,1000,-25000,1000,0
2026-05-15,6558,-926000,0,0,-926000,0,0
2026-05-15,6573,20000,0,0,20000,0,0
2026-05-15,6579,280000,0,-1392,278608,-1392,0
2026-05-15,6581,0,0,0,0,0,0
2026-05-15,6582,-23000,0,-1000,-24000,-1000,0
2026-05-15,6585,-161000,0,0,-161000,0,0
2026-05-15,6589,179000,0,17954,196954,17954,0
2026-05-15,6591,-73000,0,785,-72215,298,487
2026-05-15,6592,-125462,0,-3025,-128487,-3025,0
2026-05-15,6598,102000,0,1000,103000,1000,0
2026-05-15,6605,96000,0,-2791,93209,-2777,-14
2026-05-15,6606,-41000,0,4000,-37000,4000,0
2026-05-15,6614,-39000,0,0,-39000,0,0
2026-05-15,6625,-23000,0,-153,-23153,-568,415
2026-05-15,6641,1000,0,2,1002,2,0
2026-05-15,6645,-9000,0,-1080,-10080,-1000,-80
2026-05-15,6655,-1000,0,0,-1000,0,0
2026-05-15,6657,-30000,0,0,-30000,0,0
2026-05-15,6658,143000,0,5000,148000,11000,-6000
2026-05-15,6666,-5000,0,4000,-1000,4000,0
2026-05-15,6668,-6000,0,-1000,-7000,-1000,0
2026-05-15,6669,460259,-20794,-37601,401864,-9100,-28501
2026-05-15,6670,-67000,0,13721,-53279,12721,1000
2026-05-15,6671,-1000,0,1000,0,1000,0
2026-05-15,6672,1339660,0,110542,1450202,-5000,115542
2026-05-15,6674,-10000,0,-2000,-12000,-2000,0
2026-05-15,6689,-73000,0,-3012,-76012,-3012,0
2026-05-15,6691,-124000,-1000,-2493,-127493,0,-2493
2026-05-15,6695,-178845,0,-948,-179793,-948,0
2026-05-15,6698,540009,0,15608,555617,15608,0
2026-05-15,6706,-240280,0,-13945,-254225,-2637,-11308
2026-05-15,6715,69124,133000,-10440,191684,-10999,559
2026-05-15,6719,-79987,0,-822,-80809,-1000,178
2026-05-15,6722,-50000,0,0,-50000,0,0
2026-05-15,6742,-218451,0,-27,-218478,-27,0
2026-05-15,6743,-16000,0,0,-16000,0,0
2026-05-15,6753,-223000,0,-30707,-253707,-30064,-643
2026-05-15,6754,-12000,0,-490,-12490,-490,0
2026-05-15,6756,8000,0,764,8764,764,0
2026-05-15,6757,-277000,0,13734,-263266,6000,7734
2026-05-15,6768,-21636,0,-5419,-27055,-859,-4560
2026-05-15,6770,56009088,-4000,197390,56202478,104298,93092
2026-05-15,6771,-1000,0,0,-1000,0,0
2026-05-15,6776,-120000,0,0,-120000,0,0
2026-05-15,6781,-96942,0,8303,-88639,3228,5075
2026-05-15,6782,-259998,119000,-18232,-159230,-18367,135
2026-05-15,6789,732797,8000,24616,765413,17000,7616
2026-05-15,6790,75000,0,-5448,69552,-6000,552
2026-05-15,6792,-8000,0,0,-8000,0,0
2026-05-15,6794,6000,0,0,6000,0,0
2026-05-15,6796,15000,0,0,15000,0,0
2026-05-15,6799,38000,0,-1582,36418,-1582,0
2026-05-15,6805,128240,-56000,-10233,62007,986,-11219
2026-05-15,6806,805873,0,0,805873,0,0
2026-05-15,6807,-4000,0,0,-4000,0,0
2026-05-15,6830,-245363,0,8109,-237254,9867,-1758
2026-05-15,6831,101684,89090,-9764,181010,1431,-11195
2026-05-15,6834,1336230,0,-63011,1273219,-63011,0
2026-05-15,6835,0,0,0,0,0,0
2026-05-15,6838,76000,0,0,76000,0,0
2026-05-15,6854,-81100,0,852,-80248,0,852
2026-05-15,6861,-24139,0,-2000,-26139,4000,-6000
2026-05-15,6862,23678,0,4603,28281,-276,4879
2026-05-15,6863,-74000,0,-606,-74606,-604,-2
2026-05-15,6869,-261900,0,3263,-258637,-13,3276
2026-05-15,6873,-240988,0,-22722,-263710,1000,-23722
2026-05-15,6885,105000,0,-2000,103000,-2000,0
2026-05-15,6887,3000,0,2000,5000,2000,0
2026-05-15,6890,161088,0,11710,172798,0,11710
2026-05-15,6901,-112000,0,-14000,-126000,-14000,0
2026-05-15,6902,12000,0,999,12999,999,0
2026-05-15,6906,-72000,0,0,-72000,0,0
2026-05-15,6908,0,0,-1000,-1000,0,-1000
2026-05-15,6909,95036,0,1000,96036,1000,0
2026-05-15,6914,-18097,0,0,-18097,0,0
2026-05-15,6916,-16000,0,2000,-14000,2000,0
2026-05-15,6918,-18746,0,0,-18746,0,0
2026-05-15,6919,-198269,-5000,15071,-188198,-3851,18922
2026-05-15,6921,-1000,0,8000,7000,0,8000
2026-05-15,6923,-55000,0,-752,-55752,-747,-5
2026-05-15,6924,-76000,0,412,-75588,0,412
2026-05-15,6928,-22000,0,0,-22000,0,0
2026-05-15,6931,-4000,0,0,-4000,0,0
2026-05-15,6933,-11000,0,-1446,-12446,-89,-1357
2026-05-15,6934,-17000,0,-1000,-18000,-1000,0
2026-05-15,6936,-9000,0,0,-9000,0,0
2026-05-15,6937,-53935,0,-9558,-63493,698,-10256
2026-05-15,6944,-55147,0,-6895,-62042,-171,-6724
2026-05-15,6949,-20000,0,-261,-20261,-27,-234
2026-05-15,6951,-25000,0,0,-25000,0,0
2026-05-15,6952,-7000,0,0,-7000,0,0
2026-05-15,6955,-1000,0,0,-1000,0,0
2026-05-15,6957,-46000,0,0,-46000,0,0
2026-05-15,6958,7000,0,-2000,5000,-2000,0
2026-05-15,6962,-117000,-1000,-16760,-134760,-2000,-14760
2026-05-15,6965,-40000,0,0,-40000,0,0
2026-05-15,6969,1000,0,-5000,-4000,-1000,-4000
2026-05-15,6988,-6000,0,-6435,-12435,-1000,-5435
2026-05-15,6994,295000,0,2587,297587,1000,1587
2026-05-15,7610,139000,0,2255,141255,1981,274
2026-05-15,7631,-10000,0,0,-10000,0,0
2026-05-15,7705,-35000,0,0,-35000,0,0
2026-05-15,7711,249100,0,-136,248964,864,-1000
2026-05-15,7721,17000,0,0,17000,0,0
2026-05-15,7722,-9083,0,-1321,-10404,-57,-1264
2026-05-15,7730,-3000,0,-84,-3084,0,-84
2026-05-15,7732,-2000,0,0,-2000,0,0
2026-05-15,7736,0,0,1000,1000,1000,0
2026-05-15,7740,-12000,0,-6000,-18000,-6000,0
2026-05-15,7749,0,52000,5773,57773,5000,773
2026-05-15,7750,298419,2000,-18589,281830,-4381,-14208
2026-05-15,7760,-21000,0,-15000,-36000,-15000,0
2026-05-15,7765,-3000,0,0,-3000,0,0
2026-05-15,7768,-146536,0,0,-146536,0,0
2026-05-15,7769,-45087,-1055,-26333,-72475,-20364,-5969
2026-05-15,7780,-226000,0,-16650,-242650,0,-16650
2026-05-15,7786,-77000,0,-2000,-79000,-2000,0
2026-05-15,7788,829600,0,-8763,820837,-7920,-843
2026-05-15,7791,-21000,0,0,-21000,0,0
2026-05-15,7795,-205000,0,0,-205000,0,0
2026-05-15,7799,-114750,0,0,-114750,0,0
2026-05-15,7821,67861,0,0,67861,0,0
2026-05-15,7822,27000,0,-1000,26000,-1000,0
2026-05-15,7823,3000,0,-4069,-1069,-4000,-69
2026-05-15,8011,-385000,0,-2000,-387000,-2000,0
2026-05-15,8016,441000,-111000,-105738,224262,-66864,-38874
2026-05-15,8021,-2128378,-288986,-435730,-2853094,-11000,-424730
2026-05-15,8028,111563,0,-14663,96900,37278,-51941
2026-05-15,8033,880574,0,-37000,843574,-34000,-3000
2026-05-15,8039,-1875183,-1000,-321255,-2197438,-208423,-112832
2026-05-15,8045,-158000,0,-4815,-162815,553,-5368
2026-05-15,8046,1591730,-1748000,-147853,-304123,-182420,34567
2026-05-15,8070,27000,0,-36586,-9586,-433,-36153
2026-05-15,8072,-46000,0,-7072,-53072,-7000,-72
2026-05-15,8081,-153000,0,76972,-76028,79423,-2451
2026-05-15,8103,802650,-594000,-3362,205288,0,-3362
2026-05-15,8104,18039,0,1000,19039,1000,0
2026-05-15,8105,154500,0,-10000,144500,-10000,0
2026-05-15,8110,-5659193,0,-74017,-5733210,-7000,-67017
2026-05-15,8112,-7778950,-2000,-892426,-8673376,-16000,-876426
2026-05-15,8114,-60100,0,-42141,-102241,1852,-43993
2026-05-15,8131,-1211255,0,-85412,-1296667,-4304,-81108
2026-05-15,8150,-1543991,0,560246,-983745,-117196,677442
2026-05-15,8162,24000,0,9834,33834,0,9834
2026-05-15,8163,636543,0,160528,797071,140930,19598
2026-05-15,8201,-9000,0,0,-9000,0,0
2026-05-15,8210,-5711,200000,8143,202432,12846,-4703
2026-05-15,8213,-226000,0,-11008,-237008,-7000,-4008
2026-05-15,8215,-817800,0,-31191,-848991,-28000,-3191
2026-05-15,8222,-149936,0,-2000,-151936,-2000,0
2026-05-15,8249,116000,0,1990,117990,3000,-1010
2026-05-15,8261,-167889,0,-113990,-281879,-73368,-40622
2026-05-15,8271,-226154,0,-28768,-254922,3000,-31768
2026-05-15,8341,40000,0,-672,39328,-672,0
2026-05-15,8367,-12000,0,-1000,-13000,-1000,0
2026-05-15,8374,641000,0,57920,698920,47629,10291
2026-05-15,8404,36000,0,-2000,34000,-2000,0
2026-05-15,8411,-2000,0,-1000,-3000,-1000,0
2026-05-15,8422,306796,-2000,-108668,196128,0,-108668
2026-05-15,8429,-65000,0,0,-65000,0,0
2026-05-15,8438,9115,0,-22,9093,-22,0
2026-05-15,8442,-31000,0,1000,-30000,1000,0
2026-05-15,8443,-3000,0,0,-3000,0,0
2026-05-15,8454,138646,-382,3725,141989,3725,0
2026-05-15,8462,41000,0,0,41000,0,0
2026-05-15,8463,-50000,0,0,-50000,0,0
2026-05-15,8464,431722,0,-10559,421163,-2565,-7994
2026-05-15,8466,5000,0,0,5000,0,0
2026-05-15,8467,6000,0,0,6000,0,0
2026-05-15,8473,-13000,0,0,-13000,0,0
2026-05-15,8476,-113000,0,0,-113000,0,0
2026-05-15,8478,-105199,0,324,-104875,-676,1000
2026-05-15,8481,0,0,0,0,0,0
2026-05-15,8482,-2000,0,0,-2000,0,0
2026-05-15,8487,6000,0,1000,7000,1000,0
2026-05-15,8499,-73000,0,-5053,-78053,-2000,-3053
2026-05-15,8926,3184107,0,1,3184108,1,0
2026-05-15,8940,-6000,0,0,-6000,0,0
2026-05-15,8996,-143430,216000,-39218,33352,-40225,1007
2026-05-15,9103,-125000,0,0,-125000,0,0
2026-05-15,910322,2000,0,0,2000,0,0
2026-05-15,9105,4910000,0,-91300,4818700,0,-91300
2026-05-15,910861,16000,0,0,16000,0,0
2026-05-15,911868,-18000,0,0,-18000,0,0
2026-05-15,912000,-85000,0,0,-85000,0,0
2026-05-15,9802,-78000,0,-1000,-79000,0,-1000
2026-05-15,9902,-60000,0,-651,-60651,-651,0
2026-05-15,9904,-1106487,-703000,-71443,-1880930,-15941,-55502
2026-05-15,9905,-80000,0,0,-80000,0,0
2026-05-15,9906,35000,0,2000,37000,2000,0
2026-05-15,9907,-3334900,610000,160,-2724740,160,0
2026-05-15,9908,-119000,0,664,-118336,664,0
2026-05-15,9910,517650,-18000,4130,503780,-2870,7000
2026-05-15,9911,-20039,0,-22000,-42039,-22000,0
2026-05-15,9912,-2000,0,0,-2000,0,0
2026-05-15,9914,3661192,0,50135,3711327,44096,6039
2026-05-15,9917,-335707,62000,10000,-263707,10000,0
2026-05-15,9918,19000,0,0,19000,0,0
2026-05-15,9919,7000,0,0,7000,0,0
2026-05-15,9921,870666,0,-28309,842357,-40544,12235
2026-05-15,9924,-2954,0,5000,2046,5000,0
2026-05-15,9925,-40000,0,18958,-21042,19000,-42
2026-05-15,9926,-17000,0,0,-17000,0,0
2026-05-15,9927,-172000,0,0,-172000,0,0
2026-05-15,9928,0,0,-1000,-1000,-1000,0
2026-05-15,9929,-4000,0,2000,-2000,2000,0
2026-05-15,9930,-102000,-1000,0,-103000,0,0
2026-05-15,9931,-24000,0,0,-24000,0,0
2026-05-15,9933,1838518,0,-90590,1747928,-90590,0
2026-05-15,9934,185015,0,47000,232015,47000,0
2026-05-15,9935,-26297,0,0,-26297,0,0
2026-05-15,9937,-5000,0,-515,-5515,0,-515
2026-05-15,9938,134969,-591000,-19187,-475218,-19187,0
2026-05-15,9939,129684,249000,5043,383727,-5538,10581
2026-05-15,9940,-247000,0,422,-246578,422,0
2026-05-15,9941,160064,-55000,-16000,89064,-16000,0
2026-05-15,9942,9000,0,1000,10000,1000,0
2026-05-15,9943,-25000,0,0,-25000,0,0
2026-05-15,9944,-6000,0,0,-6000,0,0
2026-05-15,9945,-1689928,0,412,-1689516,-25620,26032
2026-05-15,9946,-266000,0,1000,-265000,1000,0
2026-05-15,9955,96000,0,-3000,93000,-3000,0
2026-05-15,9958,-1502005,307000,-39840,-1234845,8466,-48306
