date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-21,2439,-43000,0,-120000,-163000,-155000,35000
2021-04-21,2440,-359000,0,0,-359000,0,0
2021-04-21,2441,353000,-4000,-21736,327264,-19000,-2736
2021-04-21,2442,-2777000,0,-12000,-2789000,-12000,0
2021-04-21,2443,-4000,0,0,-4000,0,0
2021-04-21,2444,-906000,0,0,-906000,0,0
2021-04-21,2449,3628450,-701000,-652000,2275450,-252000,-400000
2021-04-21,2450,26000,0,-1003,24997,-1003,0
2021-04-21,2451,-116001,0,-271000,-387001,-271000,0
2021-04-21,2453,-429000,0,-17000,-446000,-17000,0
2021-04-21,2454,288922,-21444,-309788,-42310,-76146,-233642
2021-04-21,2455,28000,0,-502374,-474374,-494375,-7999
2021-04-21,2456,43000,17000,-21762,38238,-7000,-14762
2021-04-21,2457,164000,6679,363000,533679,-1000,364000
2021-04-21,2458,-544401,-4000,-57144,-605545,-13000,-44144
2021-04-21,2459,25000,0,-8000,17000,-8000,0
2021-04-21,2460,279001,1860,5000,285861,5000,0
2021-04-21,2461,789000,0,-4000,785000,-4000,0
2021-04-21,2462,-60000,0,-3000,-63000,-3000,0
2021-04-21,2464,-187000,0,-60000,-247000,-11000,-49000
2021-04-21,2465,-16000,0,0,-16000,0,0
2021-04-21,2466,-2000,0,1,-1999,1,0
2021-04-21,2467,38000,0,-8000,30000,-8000,0
2021-04-21,2468,-2000,0,0,-2000,0,0
2021-04-21,2471,374001,0,0,374001,0,0
2021-04-21,2472,-27000,0,-1000,-28000,1000,-2000
2021-04-21,2474,-2584685,-5142,198201,-2391626,209201,-11000
2021-04-21,2476,265000,0,-6000,259000,-6000,0
2021-04-21,2477,-140000,0,-1000,-141000,-1000,0
2021-04-21,2478,-362000,0,-30000,-392000,1000,-31000
2021-04-21,2480,-5000,0,25000,20000,25000,0
2021-04-21,2481,2550000,1367000,-72335,3844665,-81035,8700
2021-04-21,2482,-5000,0,0,-5000,0,0
2021-04-21,2483,97000,0,-1000,96000,-1000,0
2021-04-21,2484,-726000,0,-5000,-731000,-5000,0
2021-04-21,2485,-1244000,0,10565,-1233435,18565,-8000
2021-04-21,2486,-2007975,0,-63000,-2070975,-63000,0
2021-04-21,2488,-16000,0,0,-16000,0,0
2021-04-21,2489,-1322382,18184,-190377,-1494575,99000,-289377
2021-04-21,2491,-100000,0,10000,-90000,10000,0
2021-04-21,2492,-951957,38352,-182075,-1095680,-43556,-138519
2021-04-21,2493,59000,0,-5000,54000,-5000,0
2021-04-21,2495,210000,0,-10239,199761,-10239,0
2021-04-21,2496,1000,0,0,1000,0,0
2021-04-21,2497,-273000,0,-1000,-274000,-1000,0
2021-04-21,2498,-1838100,1293,88000,-1748807,-214000,302000
2021-04-21,2501,285000,0,-20000,265000,-20000,0
2021-04-21,2504,1109000,-680000,60177,489177,-52823,113000
2021-04-21,2505,505000,0,-55000,450000,-18000,-37000
2021-04-21,2506,-72000,0,0,-72000,0,0
2021-04-21,2509,-773000,0,-6000,-779000,-6000,0
2021-04-21,2511,-373000,0,-32000,-405000,-32000,0
2021-04-21,2514,180000,0,0,180000,0,0
2021-04-21,2515,636000,0,-458979,177021,45000,-503979
2021-04-21,2516,-27000,0,0,-27000,0,0
2021-04-21,2520,2435000,0,203759,2638759,-7000,210759
2021-04-21,2524,-20000,0,-1000,-21000,-1000,0
2021-04-21,2527,34000,0,-7000,27000,-7000,0
2021-04-21,2528,-1000,0,0,-1000,0,0
2021-04-21,2530,-576000,0,-1000,-577000,-1000,0
2021-04-21,2534,247000,0,-69000,178000,-69000,0
2021-04-21,2535,1446000,6525,-30000,1422525,-76000,46000
2021-04-21,2536,61000,0,34000,95000,34000,0
2021-04-21,2537,440001,0,0,440001,0,0
2021-04-21,2538,-18000,0,-18000,-36000,-18000,0
2021-04-21,2539,-14000,0,-32000,-46000,-32000,0
2021-04-21,2540,-6000,0,0,-6000,0,0
2021-04-21,2542,-94535,0,-89000,-183535,-45000,-44000
2021-04-21,2543,-18000,0,0,-18000,0,0
2021-04-21,2545,652000,0,-4000,648000,-4000,0
2021-04-21,2546,-12000,0,-1000,-13000,-1000,0
2021-04-21,2547,-1182000,0,121000,-1061000,-3000,124000
2021-04-21,2548,342955,0,14000,356955,-5000,19000
2021-04-21,2597,172000,0,-7000,165000,-7000,0
2021-04-21,2601,-25081100,0,292000,-24789100,-25000,317000
2021-04-21,2603,1846387,1589000,-1634796,1800591,-3572796,1938000
2021-04-21,2605,-2491053,0,-438151,-2929204,-35151,-403000
2021-04-21,2606,867000,7269000,113093,8249093,96093,17000
2021-04-21,2607,-157000,0,231000,74000,-21000,252000
2021-04-21,2608,-24000,0,-14000,-38000,-14000,0
2021-04-21,2609,-1719000,0,898000,-821000,-471000,1369000
2021-04-21,2610,2809199,2455000,1272000,6536199,1272000,0
2021-04-21,2611,-380999,0,0,-380999,0,0
2021-04-21,2612,195000,0,425000,620000,425000,0
2021-04-21,2613,234000,0,-1000,233000,-1000,0
2021-04-21,2614,-1237000,0,-348000,-1585000,-10000,-338000
2021-04-21,2615,2292850,934000,259000,3485850,-22000,281000
2021-04-21,2616,-4000,0,0,-4000,0,0
2021-04-21,2617,726000,0,-225000,501000,0,-225000
2021-04-21,2618,-13184839,74000,537032,-12573807,-4227000,4764032
2021-04-21,2630,-10000,0,0,-10000,0,0
2021-04-21,2633,-850800,2000,54000,-794800,-37000,91000
2021-04-21,2634,90000,0,26000,116000,-47000,73000
2021-04-21,2636,141335,0,131000,272335,4000,127000
2021-04-21,2637,-516047,820124,-223253,80824,-110253,-113000
2021-04-21,2642,-1000,0,-4000,-5000,-4000,0
2021-04-21,2701,-19000,0,0,-19000,0,0
2021-04-21,2702,-3000,0,2000,-1000,2000,0
2021-04-21,2704,-35000,0,-12000,-47000,-12000,0
2021-04-21,2705,-34000,0,0,-34000,0,0
2021-04-21,2706,-22000,0,-11000,-33000,-11000,0
2021-04-21,2707,-141000,0,-23000,-164000,-23000,0
2021-04-21,2712,-3000,0,0,-3000,0,0
2021-04-21,2722,-3000,0,0,-3000,0,0
2021-04-21,2723,-266000,-14000,-18000,-298000,19000,-37000
2021-04-21,2727,393002,0,45008,438010,3000,42008
2021-04-21,2731,33000,0,0,33000,0,0
2021-04-21,2739,-8000,0,0,-8000,0,0
2021-04-21,2748,10000,0,-1000,9000,-1000,0
2021-04-21,2801,-2277314,6000,-344000,-2615314,-342000,-2000
2021-04-21,2809,-481000,0,-154000,-635000,-133000,-21000
2021-04-21,2812,-841000,3000,-175000,-1013000,-175000,0
2021-04-21,2816,-11000,0,-1000,-12000,-1000,0
2021-04-21,2820,19000,1000,-54000,-34000,-54000,0
2021-04-21,2823,203409,2000,-100000,105409,-187000,87000
2021-04-21,2832,251000,0,-7028,243972,-7028,0
2021-04-21,2834,-6378305,4000,-145000,-6519305,-125000,-20000
2021-04-21,2836,-38000,0,-1000,-39000,-1000,0
2021-04-21,2836A,0,0,2000,2000,2000,0
2021-04-21,2838,64000,0,-133000,-69000,-133000,0
2021-04-21,2838A,0,-55000,1000,-54000,1000,0
2021-04-21,2841,187000,0,0,187000,0,0
2021-04-21,2845,-332000,2000,-132000,-462000,-132000,0
2021-04-21,2849,-271000,1000,-43000,-313000,-43000,0
2021-04-21,2850,-28000,0,-7000,-35000,-7000,0
2021-04-21,2851,-132000,1000,-32000,-163000,-32000,0
2021-04-21,2852,22000,0,0,22000,0,0
2021-04-21,2855,847000,1000,0,848000,0,0
2021-04-21,2867,971000,2000,-139000,834000,-139000,0
2021-04-21,2880,-4892665,9363,-50000,-4933302,-31000,-19000
2021-04-21,2881,1055036,30158,25045,1110239,-114955,140000
2021-04-21,2881A,-1000,0,0,-1000,0,0
2021-04-21,2881B,0,0,1000,1000,1000,0
2021-04-21,2882,2249489,61116,-299000,2011605,-426000,127000
2021-04-21,2882A,0,0,-8000,-8000,-8000,0
2021-04-21,2882B,0,0,-10000,-10000,-10000,0
2021-04-21,2883,-11181720,40829,-1353269,-12494160,-300269,-1053000
2021-04-21,2884,-1844386,75855,-591000,-2359531,-364000,-227000
2021-04-21,2885,-15247703,7000,767000,-14473703,723000,44000
2021-04-21,2886,-6565026,13493,-157000,-6708533,-65000,-92000
2021-04-21,2887,-2681016,27510,-582000,-3235506,-509000,-73000
2021-04-21,2887E,0,-53000,0,-53000,0,0
2021-04-21,2887F,0,0,-5000,-5000,-5000,0
2021-04-21,2888,-26088045,8000,637678,-25442367,-1104721,1742399
2021-04-21,2888A,0,-49000,0,-49000,0,0
2021-04-21,2889,2082000,0,-109000,1973000,-109000,0
2021-04-21,2890,-4352653,26246,-592000,-4918407,-411000,-181000
2021-04-21,2891,8972444,97671,-242052,8828063,-66052,-176000
2021-04-21,2891B,0,-11000,13000,2000,13000,0
2021-04-21,2891C,0,-1000,-9000,-10000,-9000,0
2021-04-21,2892,-3394393,18844,-162000,-3537549,-162000,0
2021-04-21,2897,-283000,1000,-52000,-334000,-52000,0
2021-04-21,2901,-5000,0,0,-5000,0,0
2021-04-21,2903,-237000,0,-45000,-282000,-45000,0
2021-04-21,2904,25000,0,0,25000,0,0
2021-04-21,2905,-221000,0,155000,-66000,155000,0
2021-04-21,2906,108000,0,-25000,83000,-25000,0
2021-04-21,2908,-58000,0,-5000,-63000,-5000,0
2021-04-21,2910,-2000,0,1,-1999,1,0
2021-04-21,2911,79000,0,-1000,78000,-1000,0
2021-04-21,2912,-304416,1599,-39000,-341817,-38000,-1000
2021-04-21,2913,-1090000,0,106887,-983113,22000,84887
2021-04-21,2915,211000,0,16000,227000,-39000,55000
2021-04-21,2923,-123000,0,-20000,-143000,-20000,0
2021-04-21,2936,-12000,0,1000,-11000,1000,0
2021-04-21,2939,2000,0,0,2000,0,0
2021-04-21,3002,79000,0,-1000,78000,-1000,0
2021-04-21,3003,-338000,0,-58335,-396335,-9335,-49000
2021-04-21,3004,24000,0,-1000,23000,-1000,0
2021-04-21,3005,9000,-5000,-159000,-155000,-148000,-11000
2021-04-21,3006,88700,0,-45000,43700,-55000,10000
2021-04-21,3008,-38068,-1000,-29186,-68254,-19500,-9686
2021-04-21,3010,178000,0,-21000,157000,-8000,-13000
2021-04-21,3011,-213000,0,0,-213000,0,0
2021-04-21,3013,324000,0,-2000,322000,-2000,0
2021-04-21,3014,325000,0,246856,571856,856,246000
2021-04-21,3015,1026000,0,89000,1115000,-2000,91000
2021-04-21,3016,-857800,0,258000,-599800,-60000,318000
2021-04-21,3017,-914000,0,-133000,-1047000,4000,-137000
2021-04-21,3018,-1000,0,0,-1000,0,0
2021-04-21,3019,-489980,0,-155353,-645333,-86353,-69000
2021-04-21,3021,-38000,0,1,-37999,1,0
2021-04-21,3022,-114000,0,69000,-45000,-2000,71000
2021-04-21,3023,-105000,134000,-48604,-19604,-10104,-38500
2021-04-21,3024,-1249000,0,0,-1249000,0,0
2021-04-21,3025,-84000,0,0,-84000,0,0
2021-04-21,3026,62000,-120000,-64000,-122000,-7000,-57000
2021-04-21,3027,623000,0,0,623000,0,0
2021-04-21,3028,108000,0,-27000,81000,-27000,0
2021-04-21,3029,-262000,0,-8000,-270000,-8000,0
2021-04-21,3030,113000,0,-4000,109000,-4000,0
2021-04-21,3031,-192000,0,-1000,-193000,-1000,0
2021-04-21,3032,-98000,-8000,-1000,-107000,-1000,0
2021-04-21,3033,1329000,0,39000,1368000,-13000,52000
2021-04-21,3034,-1530554,-230000,-155999,-1916553,-110999,-45000
2021-04-21,3035,-1587000,0,-1011299,-2598299,-457080,-554219
2021-04-21,3036,-986800,2426000,2942,1442142,15942,-13000
2021-04-21,3037,-1975051,154000,-832000,-2653051,-747000,-85000
2021-04-21,3038,-287000,0,-76117,-363117,-76117,0
2021-04-21,3040,31000,0,-5000,26000,-5000,0
2021-04-21,3041,866075,0,-6000,860075,-6000,0
2021-04-21,3042,-1074150,150000,25953,-898197,-140045,165998
2021-04-21,3043,-1000,0,0,-1000,0,0
2021-04-21,3044,203000,-82000,-22000,99000,-4000,-18000
2021-04-21,3045,-880372,191683,113000,-575689,98000,15000
2021-04-21,3047,-437000,0,-1000,-438000,-1000,0
2021-04-21,3048,-578000,4022,-37000,-610978,-21000,-16000
2021-04-21,3049,-5408000,0,-171000,-5579000,-37000,-134000
2021-04-21,3050,179001,0,-914,178087,-914,0
2021-04-21,3051,-15000,0,0,-15000,0,0
2021-04-21,3052,706000,0,-29000,677000,-29000,0
2021-04-21,3054,-6000,0,-2000,-8000,-2000,0
2021-04-21,3055,-55000,0,0,-55000,0,0
2021-04-21,3056,427001,0,6000,433001,-1000,7000
2021-04-21,3057,-62000,0,0,-62000,0,0
2021-04-21,3058,144001,0,25000,169001,25000,0
2021-04-21,3059,-109000,0,-538000,-647000,-21000,-517000
2021-04-21,3060,-79000,0,0,-79000,0,0
2021-04-21,3062,651000,0,-3443,647557,-3443,0
2021-04-21,3090,-853999,0,-140000,-993999,1000,-141000
2021-04-21,3094,88000,1757,-3000,86757,-3000,0
2021-04-21,3138,-188349,0,-11000,-199349,0,-11000
2021-04-21,3149,-61000,-3291,5000,-59291,5000,0
2021-04-21,3164,-12000,0,-16000,-28000,-16000,0
2021-04-21,3167,1000,1213,-10000,-7787,-10000,0
2021-04-21,3189,296350,-63284,19200,252266,17000,2200
2021-04-21,3209,301001,0,-1000,300001,-1000,0
2021-04-21,3229,-1000,0,0,-1000,0,0
2021-04-21,3231,-4913625,-1061000,232000,-5742625,-92000,324000
2021-04-21,3257,-121000,0,0,-121000,0,0
2021-04-21,3266,-8000,0,0,-8000,0,0
2021-04-21,3296,173000,0,-3000,170000,-3000,0
2021-04-21,3305,364000,0,2000,366000,2000,0
2021-04-21,3308,-2000,0,0,-2000,0,0
2021-04-21,3311,-9000,967,0,-8033,0,0
2021-04-21,3312,-97000,0,0,-97000,0,0
2021-04-21,3321,-203000,0,0,-203000,0,0
2021-04-21,3338,1000,0,-2000,-1000,-2000,0
2021-04-21,3346,349736,0,0,349736,0,0
2021-04-21,3356,63000,0,-6000,57000,-6000,0
2021-04-21,3376,-140151,0,-94888,-235039,-94000,-888
2021-04-21,3380,-662000,0,-117872,-779872,-5872,-112000
2021-04-21,3406,-685595,-1000,-127010,-813605,-23010,-104000
2021-04-21,3413,493000,-78000,37866,452866,-24134,62000
2021-04-21,3416,13000,0,0,13000,0,0
2021-04-21,3419,33000,0,-10,32990,-10,0
2021-04-21,3432,8000,0,0,8000,0,0
2021-04-21,3437,-654000,0,60000,-594000,60000,0
2021-04-21,3443,219000,-242000,-315724,-338724,-163023,-152701
2021-04-21,3450,-181000,0,-12000,-193000,-6000,-6000
2021-04-21,3454,-16000,0,0,-16000,0,0
2021-04-21,3481,100175975,4853000,1523960,106552935,-4350040,5874000
2021-04-21,3494,-51000,0,0,-51000,0,0
2021-04-21,3501,171000,0,0,171000,0,0
2021-04-21,3504,-390000,0,-61000,-451000,0,-61000
2021-04-21,3515,-100000,0,-23000,-123000,-22000,-1000
2021-04-21,3518,0,0,-6000,-6000,-6000,0
2021-04-21,3528,3000,0,0,3000,0,0
2021-04-21,3530,-178000,0,-10000,-188000,1000,-11000
2021-04-21,3532,-942250,1072000,-99230,30520,-16230,-83000
2021-04-21,3533,265404,-1000,7688,272092,-6000,13688
2021-04-21,3535,34001,0,0,34001,0,0
2021-04-21,3543,-29000,0,-12000,-41000,-12000,0
2021-04-21,3545,591780,-3102890,-26000,-2537110,-20000,-6000
2021-04-21,3550,539000,1764,40000,580764,40000,0
2021-04-21,3557,-86000,0,-1000,-87000,0,-1000
2021-04-21,3563,-31000,0,0,-31000,0,0
2021-04-21,3576,-3961000,0,0,-3961000,0,0
2021-04-21,3583,258000,0,0,258000,0,0
2021-04-21,3588,114000,1051,1000,116051,1000,0
2021-04-21,3591,-25000,2214,-5000,-27786,-21000,16000
2021-04-21,3593,-3000,0,-4000,-7000,-4000,0
2021-04-21,3596,123000,8071,-36595,94476,-33000,-3595
2021-04-21,3605,230000,0,-1000,229000,-1000,0
2021-04-21,3607,185000,0,-3000,182000,-3000,0
2021-04-21,3617,6000,0,-6000,0,-6000,0
2021-04-21,3622,125000,0,-2000,123000,-2000,0
2021-04-21,3645,-697000,0,33137,-663863,19137,14000
2021-04-21,3653,-169000,-120000,-161365,-450365,-153765,-7600
2021-04-21,3661,82500,-3000,55500,135000,-1000,56500
2021-04-21,3665,137000,5000,-23000,119000,-27000,4000
2021-04-21,3669,-57000,0,-14000,-71000,-3000,-11000
2021-04-21,3673,-1334000,0,-29050,-1363050,0,-29050
2021-04-21,3679,-56000,0,-4000,-60000,-4000,0
2021-04-21,3682,-3501000,0,0,-3501000,0,0
2021-04-21,3686,-78000,0,0,-78000,0,0
2021-04-21,3694,-252000,0,-21000,-273000,-21000,0
2021-04-21,3701,-19000,0,10000,-9000,10000,0
2021-04-21,3702,-610107,117000,159000,-334107,12000,147000
2021-04-21,3703,335000,0,276996,611996,-38004,315000
2021-04-21,3704,1199000,0,243100,1442100,-9900,253000
2021-04-21,3705,110000,0,-7000,103000,-7000,0
2021-04-21,3706,2291700,-11000,-26000,2254700,-43000,17000
2021-04-21,3708,-63000,0,-9000,-72000,-1000,-8000
2021-04-21,3711,-4428390,-1147351,-246498,-5822239,-285498,39000
2021-04-21,3712,-143000,0,-1000,-144000,-1000,0
2021-04-21,3714,-3920780,-8000,-113814,-4042594,-105814,-8000
2021-04-21,4104,51001,0,-1000,50001,-1000,0
2021-04-21,4106,54000,0,-3000,51000,-3000,0
2021-04-21,4108,-179000,0,0,-179000,0,0
2021-04-21,4119,-84000,0,0,-84000,0,0
2021-04-21,4133,-134000,0,-1000,-135000,-1000,0
2021-04-21,4137,-115000,-40000,-11000,-166000,-3000,-8000
2021-04-21,4141,-88000,0,0,-88000,0,0
2021-04-21,4142,95920,0,21000,116920,-2000,23000
2021-04-21,4148,-9000,0,1000,-8000,1000,0
2021-04-21,4155,-2000,0,-1000,-3000,-1000,0
2021-04-21,4164,131000,0,-24000,107000,-24000,0
2021-04-21,4190,25000,0,0,25000,0,0
2021-04-21,4306,527001,0,77000,604001,-2000,79000
2021-04-21,4414,-991000,0,-23000,-1014000,-23000,0
2021-04-21,4426,-70000,0,-8000,-78000,-8000,0
2021-04-21,4438,-55000,0,-6000,-61000,-6000,0
2021-04-21,4439,5000,0,-2000,3000,-2000,0
2021-04-21,4526,-264000,0,-7000,-271000,-7000,0
2021-04-21,4532,620000,0,-22000,598000,-22000,0
2021-04-21,4536,-7000,0,-1000,-8000,-1000,0
2021-04-21,4540,-129000,0,-1000,-130000,-1000,0
2021-04-21,4545,29000,0,-2000,27000,-2000,0
2021-04-21,4551,22000,-154000,-3000,-135000,-1000,-2000
2021-04-21,4552,42000,0,0,42000,0,0
2021-04-21,4555,-91000,0,0,-91000,0,0
2021-04-21,4557,-5000,0,-1000,-6000,-1000,0
2021-04-21,4560,11000,0,0,11000,0,0
2021-04-21,4562,9000,0,-3000,6000,-3000,0
2021-04-21,4564,84000,0,-2000,82000,-5000,3000
2021-04-21,4566,-153000,0,0,-153000,0,0
2021-04-21,4571,26000,0,0,26000,0,0
2021-04-21,4572,-3000,0,0,-3000,0,0
2021-04-21,4576,-42999,0,-10000,-52999,0,-10000
2021-04-21,4581,-1000,0,0,-1000,0,0
2021-04-21,4720,-789000,0,16000,-773000,0,16000
2021-04-21,4722,-125000,0,-2000,-127000,-2000,0
2021-04-21,4737,21000,0,0,21000,0,0
2021-04-21,4739,58000,0,88000,146000,88000,0
2021-04-21,4746,-40000,0,-2000,-42000,-2000,0
2021-04-21,4755,-3000,0,-3000,-6000,-3000,0
2021-04-21,4763,-2000,0,-11000,-13000,-12000,1000
2021-04-21,4764,-2000,0,0,-2000,0,0
2021-04-21,4766,14000,0,-5000,9000,-5000,0
2021-04-21,4807,1001,0,-1000,1,-1000,0
2021-04-21,4904,-222500,213274,-19000,-28226,-46000,27000
2021-04-21,4906,116000,0,-46553,69447,-20000,-26553
2021-04-21,4912,-67000,0,6000,-61000,0,6000
2021-04-21,4915,-1535000,-250000,-151000,-1936000,-8000,-143000
2021-04-21,4916,55000,0,0,55000,0,0
2021-04-21,4919,-621000,3604,-67024,-684420,27976,-95000
2021-04-21,4927,627000,0,28000,655000,0,28000
2021-04-21,4930,-140000,1836,-2000,-140164,-2000,0
2021-04-21,4934,-104356,0,0,-104356,0,0
2021-04-21,4935,-29000,-117000,-15000,-161000,0,-15000
2021-04-21,4938,3254039,186937,116079,3557055,-98000,214079
2021-04-21,4942,-100000,0,-5000,-105000,-5000,0
2021-04-21,4943,-340000,0,8000,-332000,0,8000
2021-04-21,4952,22000,1302,-16000,7302,-16000,0
2021-04-21,4956,-1732000,0,-1000,-1733000,-1000,0
2021-04-21,4958,-41522,9000,91784,59262,-50216,142000
2021-04-21,4960,-14525000,0,343000,-14182000,343000,0
2021-04-21,4961,180045,-41664,-76247,62134,-74247,-2000
2021-04-21,4967,1425000,0,124000,1549000,124000,0
2021-04-21,4968,-348000,-29000,-18904,-395904,-354,-18550
2021-04-21,4976,449000,-1544000,-10000,-1105000,-10000,0
2021-04-21,4977,-40000,0,-6000,-46000,-3000,-3000
2021-04-21,4989,148000,0,-135000,13000,-135000,0
2021-04-21,4994,-20850,0,-12000,-32850,-12000,0
2021-04-21,4999,326001,0,0,326001,0,0
2021-04-21,5007,2100,0,-13000,-10900,-13000,0
2021-04-21,5203,-30000,0,1000,-29000,1000,0
2021-04-21,5215,-21000,0,-4000,-25000,0,-4000
2021-04-21,5225,-13000,0,0,-13000,0,0
2021-04-21,5234,-12000,0,2000,-10000,2000,0
2021-04-21,5243,-641000,0,-91000,-732000,-10000,-81000
2021-04-21,5258,-490000,0,0,-490000,0,0
2021-04-21,5269,-23010,-1000,-28021,-52031,-19721,-8300
2021-04-21,5283,-38000,0,7000,-31000,7000,0
2021-04-21,5284,3000,0,0,3000,0,0
2021-04-21,5285,160000,0,-41000,119000,0,-41000
2021-04-21,5288,-27000,0,-2000,-29000,-2000,0
2021-04-21,5388,-144000,0,25000,-119000,28000,-3000
2021-04-21,5434,4000,0,0,4000,1000,-1000
2021-04-21,5469,-1394000,0,3000,-1391000,-1000,4000
2021-04-21,5471,381000,3484,28000,412484,-2000,30000
2021-04-21,5484,-7000,0,0,-7000,0,0
2021-04-21,5515,823000,0,0,823000,0,0
2021-04-21,5519,793000,0,-3000,790000,-3000,0
2021-04-21,5521,270000,0,37000,307000,37000,0
2021-04-21,5522,156000,0,-40000,116000,-26000,-14000
2021-04-21,5525,-9000,0,-4000,-13000,-4000,0
2021-04-21,5531,-159000,0,17000,-142000,-3000,20000
2021-04-21,5533,-14000,0,-2000,-16000,-2000,0
2021-04-21,5534,128000,0,-3000,125000,-4000,1000
2021-04-21,5538,3000,0,-16000,-13000,-16000,0
2021-04-21,5546,-4000,0,-8000,-12000,-8000,0
2021-04-21,5607,46000,0,-1000,45000,-1000,0
2021-04-21,5608,-1817000,0,40000,-1777000,40000,0
2021-04-21,5706,-6950,0,0,-6950,0,0
2021-04-21,5871,-941296,0,-4297,-945593,-4597,300
2021-04-21,5876,-1572829,0,-127104,-1699933,-136104,9000
2021-04-21,5880,-3273802,8000,-250000,-3515802,-224000,-26000
2021-04-21,5906,-1000,0,-1000,-2000,-1000,0
2021-04-21,5907,-194000,0,-6000,-200000,-6000,0
2021-04-21,6005,-1597001,2000,0,-1595001,0,0
2021-04-21,6024,-104000,0,-5000,-109000,-5000,0
2021-04-21,6108,30000,0,-3000,27000,-3000,0
2021-04-21,6112,-82000,0,-6000,-88000,-6000,0
2021-04-21,6115,176000,0,0,176000,0,0
2021-04-21,6116,3901171,10482000,2477143,16860314,862143,1615000
2021-04-21,6117,-1000,0,-1000,-2000,-1000,0
2021-04-21,6120,897000,0,583000,1480000,-5000,588000
2021-04-21,6128,46000,0,0,46000,0,0
2021-04-21,6133,185000,0,0,185000,0,0
2021-04-21,6136,11000,0,-14000,-3000,-14000,0
2021-04-21,6139,427000,0,28000,455000,-6000,34000
2021-04-21,6141,-797000,0,-6010,-803010,-6010,0
2021-04-21,6142,-195819,0,-100000,-295819,-100000,0
2021-04-21,6152,-98000,3727,0,-94273,0,0
2021-04-21,6153,-3079000,0,-494925,-3573925,-93925,-401000
2021-04-21,6155,198000,0,0,198000,0,0
2021-04-21,6164,383000,0,-3000,380000,-3000,0
2021-04-21,6165,-3000,0,0,-3000,0,0
2021-04-21,6166,-151000,0,-1000,-152000,-1000,0
2021-04-21,6168,-981999,0,6000,-975999,6000,0
2021-04-21,6176,395800,-5000,9075,399875,-2000,11075
2021-04-21,6177,-53000,0,-20000,-73000,-20000,0
2021-04-21,6183,-8000,0,9000,1000,9000,0
2021-04-21,6184,12000,0,-3000,9000,-3000,0
2021-04-21,6189,40000,0,-3000,37000,-3000,0
2021-04-21,6191,4279000,0,165950,4444950,24000,141950
2021-04-21,6192,184000,0,108000,292000,108000,0
2021-04-21,6196,26000,0,201,26201,-3000,3201
2021-04-21,6197,-85000,0,-5000,-90000,-5000,0
2021-04-21,6201,2000,0,-1000,1000,-1000,0
2021-04-21,6202,-115000,0,-11000,-126000,-7000,-4000
2021-04-21,6205,-41000,0,0,-41000,0,0
2021-04-21,6206,28000,0,-1000,27000,-1000,0
2021-04-21,6209,-591000,0,-16000,-607000,-16000,0
2021-04-21,6213,260000,-5000,-105029,149971,-78000,-27029
2021-04-21,6214,76000,0,42000,118000,38000,4000
2021-04-21,6215,-182000,0,-4000,-186000,-4000,0
2021-04-21,6216,-4000,0,0,-4000,0,0
2021-04-21,6224,-184968,70000,-10000,-124968,-1000,-9000
2021-04-21,6226,-1047000,0,0,-1047000,0,0
2021-04-21,6230,20000,0,-1000,19000,-1000,0
2021-04-21,6235,-208999,0,-1000,-209999,-1000,0
2021-04-21,6239,242059,52000,-60000,234059,-72000,12000
2021-04-21,6243,-163000,0,0,-163000,0,0
2021-04-21,6251,-33000,0,-14000,-47000,-14000,0
2021-04-21,6257,2000,0,75000,77000,-7000,82000
2021-04-21,6269,-576995,-5000,-111629,-693624,-22558,-89071
2021-04-21,6271,-604002,-52000,-181208,-837210,-69809,-111399
2021-04-21,6277,-46000,0,1000,-45000,1000,0
2021-04-21,6278,-3063661,119000,-244602,-3189263,-143602,-101000
2021-04-21,6281,38000,0,-2000,36000,-2000,0
2021-04-21,6282,-1013999,0,-97639,-1111638,-84639,-13000
2021-04-21,6283,-176000,0,0,-176000,0,0
2021-04-21,6285,28700,-5000,-37134,-13434,-15134,-22000
2021-04-21,6288,5000,0,117000,122000,117000,0
2021-04-21,6405,19000,0,-7000,12000,-7000,0
2021-04-21,6409,6000,-1000,-1000,4000,-1000,0
2021-04-21,6412,-114000,1000,-175000,-288000,-175000,0
2021-04-21,6414,-271170,0,2585,-268585,1585,1000
2021-04-21,6415,20778,-16000,-2206,2572,-2206,0
2021-04-21,6416,-386000,1249,55000,-329751,26000,29000
2021-04-21,6426,4000,0,-7000,-3000,-3000,-4000
2021-04-21,6431,-2000,0,0,-2000,0,0
2021-04-21,6438,-26000,0,-11000,-37000,-8000,-3000
2021-04-21,6442,-1000,0,-5010,-6010,-5010,0
2021-04-21,6443,-1173000,-10858000,0,-12031000,0,0
2021-04-21,6449,126001,0,-5000,121001,-5000,0
2021-04-21,6451,-49000,0,-18500,-67500,0,-18500
2021-04-21,6456,-1478000,-2000,-92999,-1572999,-159000,66001
2021-04-21,6464,-17000,0,-4000,-21000,-4000,0
2021-04-21,6477,-391000,0,-50000,-441000,0,-50000
2021-04-21,6491,76000,-68000,-15000,-7000,-2000,-13000
2021-04-21,6504,-11000,0,-1000,-12000,-1000,0
2021-04-21,6505,-2616100,9615,-443397,-3049882,-450397,7000
2021-04-21,6515,2000,0,0,2000,0,0
2021-04-21,6525,-16000,0,-6000,-22000,-6000,0
