date,stock_id,foreign,trust,dealer,total
2018-07-30,3032,-5000,0,0,-5000
2018-07-30,3033,-43000,-6000,-16000,-65000
2018-07-30,3034,-253000,6000,-124000,-371000
2018-07-30,3035,-1614000,10000,303000,-1301000
2018-07-30,3036,-156202,0,-8772,-164974
2018-07-30,3037,30000,0,-1828000,-1798000
2018-07-30,3038,-11000,0,0,-11000
2018-07-30,3040,-14000,0,0,-14000
2018-07-30,3041,-125000,0,20000,-105000
2018-07-30,3042,-16000,-1000,-4000,-21000
2018-07-30,3044,32000,0,-2000,30000
2018-07-30,3045,247000,0,-20000,227000
2018-07-30,3047,39000,0,-1000,38000
2018-07-30,3048,-18000,0,0,-18000
2018-07-30,3049,98000,0,0,98000
2018-07-30,3050,-42000,0,0,-42000
2018-07-30,3052,75000,0,0,75000
2018-07-30,3054,-1000,0,0,-1000
2018-07-30,3055,13000,-1000,0,12000
2018-07-30,3056,83000,-2000,4000,85000
2018-07-30,3057,-2000,0,0,-2000
2018-07-30,3058,-22000,0,0,-22000
2018-07-30,3059,-521000,0,-1217000,-1738000
2018-07-30,3060,26000,0,-3000,23000
2018-07-30,3062,-23000,0,0,-23000
2018-07-30,3090,-1555000,-61000,-54000,-1670000
2018-07-30,3094,-1000,0,1000,0
2018-07-30,3130,1000,0,0,1000
2018-07-30,3149,-7000,0,0,-7000
2018-07-30,3164,-10000,0,0,-10000
2018-07-30,3167,-16000,0,0,-16000
2018-07-30,3189,-504000,0,-364000,-868000
2018-07-30,3209,-1000,0,0,-1000
2018-07-30,3229,-3000,0,0,-3000
2018-07-30,3231,920000,0,151000,1071000
2018-07-30,3257,-37000,0,0,-37000
2018-07-30,3266,-1000,0,-1000,-2000
2018-07-30,3296,-1000,0,0,-1000
2018-07-30,3305,-8000,0,0,-8000
2018-07-30,3308,0,0,-1000,-1000
2018-07-30,3311,7000,0,0,7000
2018-07-30,3312,-23000,0,0,-23000
2018-07-30,3321,-4000,0,0,-4000
2018-07-30,3338,-4000,0,0,-4000
2018-07-30,3346,-20000,0,0,-20000
2018-07-30,3356,2000,0,0,2000
2018-07-30,3376,-187000,-414000,-112000,-713000
2018-07-30,3380,-266000,0,-57000,-323000
2018-07-30,3406,-385000,91000,-95000,-389000
2018-07-30,3413,-133000,0,-51000,-184000
2018-07-30,3416,-3000,0,0,-3000
2018-07-30,3419,-46000,0,0,-46000
2018-07-30,3432,-109000,0,0,-109000
2018-07-30,3437,-84000,0,0,-84000
2018-07-30,3443,158000,18000,-379000,-203000
2018-07-30,3450,-60000,-1000,-11000,-72000
2018-07-30,3454,-9000,0,0,-9000
2018-07-30,3481,14154000,-13000,444000,14585000
2018-07-30,3494,-11000,0,0,-11000
2018-07-30,3501,14000,0,0,14000
2018-07-30,3504,818000,0,-5000,813000
2018-07-30,3514,-97000,0,405000,308000
2018-07-30,3515,13000,0,0,13000
2018-07-30,3518,-1000,0,0,-1000
2018-07-30,3519,-334000,0,-9000,-343000
2018-07-30,3528,-5000,0,0,-5000
2018-07-30,3532,-176400,25000,-284000,-435400
2018-07-30,3533,-122000,-300000,175000,-247000
2018-07-30,3535,-4000,0,0,-4000
2018-07-30,3536,-3000,0,0,-3000
2018-07-30,3545,-139000,0,-61000,-200000
2018-07-30,3550,-12000,0,2000,-10000
2018-07-30,3557,-9000,0,0,-9000
2018-07-30,3561,18000,0,-1000,17000
2018-07-30,3576,-263000,0,1000,-262000
2018-07-30,3579,0,0,0,0
2018-07-30,3583,-83000,195000,0,112000
2018-07-30,3588,1000,0,3000,4000
2018-07-30,3591,-7000,0,3000,-4000
2018-07-30,3593,-2000,0,-1000,-3000
2018-07-30,3596,329000,-85000,-119000,125000
2018-07-30,3605,-40000,0,0,-40000
2018-07-30,3607,4000,0,0,4000
2018-07-30,3617,-2000,0,0,-2000
2018-07-30,3622,-16000,0,0,-16000
2018-07-30,3645,-1498000,0,189000,-1309000
2018-07-30,3653,-15000,0,90000,75000
2018-07-30,3661,-285000,-203000,-71000,-559000
2018-07-30,3665,-527000,0,-97000,-624000
2018-07-30,3669,-9000,0,0,-9000
2018-07-30,3673,-1957000,0,-620000,-2577000
2018-07-30,3679,4000,0,0,4000
2018-07-30,3682,-71000,0,-2000,-73000
2018-07-30,3686,-26000,0,0,-26000
2018-07-30,3694,-34000,0,-39000,-73000
2018-07-30,3698,2143000,0,93000,2236000
2018-07-30,3701,-50000,0,0,-50000
2018-07-30,3702,878000,-3000,-155000,720000
2018-07-30,3703,97000,-3000,0,94000
2018-07-30,3704,-25000,0,0,-25000
2018-07-30,3705,4000,0,0,4000
2018-07-30,3706,347000,-1000,-189000,157000
2018-07-30,3708,-170000,0,33000,-137000
2018-07-30,3711,2022000,1200000,-66000,3156000
2018-07-30,4104,-20000,-2000,0,-22000
2018-07-30,4106,-2000,0,0,-2000
2018-07-30,4108,-9000,0,0,-9000
2018-07-30,4119,-78000,0,38000,-40000
2018-07-30,4133,-1000,0,0,-1000
2018-07-30,4137,-272000,-2000,26000,-248000
2018-07-30,4141,-10000,0,0,-10000
2018-07-30,4142,11000,0,0,11000
2018-07-30,4144,-44000,0,0,-44000
2018-07-30,4148,-47000,7000,-4000,-44000
2018-07-30,4155,-1000,0,0,-1000
2018-07-30,4164,-12000,0,0,-12000
2018-07-30,4190,-87000,0,-32000,-119000
2018-07-30,4306,-61000,-2000,-126000,-189000
2018-07-30,4414,-194000,0,1000,-193000
2018-07-30,4426,103000,0,41000,144000
2018-07-30,4438,-3000,5000,0,2000
2018-07-30,4526,20000,0,0,20000
2018-07-30,4532,-458000,0,-1000,-459000
2018-07-30,4536,-10000,0,0,-10000
2018-07-30,4545,-1000,0,0,-1000
2018-07-30,4551,-111000,0,0,-111000
2018-07-30,4552,6000,0,0,6000
2018-07-30,4555,-1000,0,0,-1000
2018-07-30,4560,6000,25000,0,31000
2018-07-30,4566,-3000,0,-15000,-18000
2018-07-30,4720,-1000,0,0,-1000
2018-07-30,4722,-8000,0,0,-8000
2018-07-30,4725,-1103000,0,107000,-996000
2018-07-30,4737,-2000,0,0,-2000
2018-07-30,4739,-31000,0,-14000,-45000
2018-07-30,4746,-28000,0,8000,-20000
2018-07-30,4755,-5000,-20000,-8000,-33000
2018-07-30,4763,4000,0,0,4000
2018-07-30,4764,-77000,0,0,-77000
2018-07-30,4807,-3000,0,0,-3000
2018-07-30,4904,78000,0,-1000,77000
2018-07-30,4906,-581000,0,-144000,-725000
2018-07-30,4912,-7000,0,-28000,-35000
2018-07-30,4915,543000,0,57000,600000
2018-07-30,4916,-37000,0,0,-37000
2018-07-30,4919,-250000,210000,-38000,-78000
2018-07-30,4927,-53000,230000,141000,318000
2018-07-30,4934,-44000,0,-2000,-46000
2018-07-30,4935,1000,0,0,1000
2018-07-30,4938,2282000,1251000,-1322000,2211000
2018-07-30,4942,6000,0,-16000,-10000
2018-07-30,4943,-169900,-12000,-221000,-402900
2018-07-30,4952,-14000,-1000,0,-15000
2018-07-30,4956,-39000,0,-7000,-46000
2018-07-30,4958,993000,0,-274000,719000
2018-07-30,4960,112000,0,-5000,107000
2018-07-30,4968,-44000,0,0,-44000
2018-07-30,4976,227000,0,0,227000
2018-07-30,4977,-30000,0,0,-30000
2018-07-30,4984,-21000,0,0,-21000
2018-07-30,4989,-34000,0,0,-34000
2018-07-30,4994,-1000,0,0,-1000
2018-07-30,4999,-6000,0,25000,19000
2018-07-30,5007,-16600,0,0,-16600
2018-07-30,5203,-44000,50000,0,6000
2018-07-30,5215,5000,0,0,5000
2018-07-30,5225,-5000,0,0,-5000
2018-07-30,5234,15000,-31000,1000,-15000
2018-07-30,5243,-32000,0,0,-32000
2018-07-30,5264,8000,0,-2000,6000
2018-07-30,5269,113000,-95000,29000,47000
2018-07-30,5284,0,0,1000,1000
2018-07-30,5285,-13000,0,-1000,-14000
2018-07-30,5288,-1000,0,0,-1000
2018-07-30,5305,-301000,-1000,-247000,-549000
2018-07-30,5388,-179000,-3000,-36000,-218000
2018-07-30,5434,125000,0,-35000,90000
2018-07-30,5469,266000,-1000,131000,396000
2018-07-30,5471,-140000,0,0,-140000
2018-07-30,5484,1000,0,0,1000
2018-07-30,5515,-3000,0,0,-3000
2018-07-30,5519,-8000,0,0,-8000
2018-07-30,5521,489000,0,0,489000
2018-07-30,5522,-76000,0,0,-76000
2018-07-30,5525,1000,0,3000,4000
2018-07-30,5531,20000,0,0,20000
2018-07-30,5533,-5000,0,0,-5000
2018-07-30,5534,103000,-3000,-1000,99000
2018-07-30,5538,-1000,0,0,-1000
2018-07-30,5607,-14000,-2000,0,-16000
2018-07-30,5608,-4000,0,0,-4000
2018-07-30,5706,-1000,0,0,-1000
2018-07-30,5871,1069000,0,1026535,2095535
2018-07-30,5880,7365000,-10000,0,7355000
2018-07-30,5907,-34000,0,0,-34000
2018-07-30,6005,306000,0,0,306000
2018-07-30,6024,-64000,0,0,-64000
2018-07-30,6108,18000,-2000,0,16000
2018-07-30,6112,21000,0,-20000,1000
2018-07-30,6115,-4000,0,0,-4000
2018-07-30,6116,-411000,-10000,-197000,-618000
2018-07-30,6117,-1000,0,0,-1000
2018-07-30,6120,-348000,300000,-634000,-682000
2018-07-30,6128,8000,0,-1000,7000
2018-07-30,6133,-463000,0,0,-463000
2018-07-30,6136,-23000,0,0,-23000
2018-07-30,6139,-2000,0,5000,3000
2018-07-30,6141,-347000,-3000,1000,-349000
2018-07-30,6142,-70000,0,0,-70000
2018-07-30,6145,7000,0,0,7000
2018-07-30,6152,-24000,0,0,-24000
2018-07-30,6153,-3192000,-153000,-1410000,-4755000
2018-07-30,6155,-198000,0,0,-198000
2018-07-30,6164,3000,0,0,3000
2018-07-30,6165,-22000,0,40000,18000
2018-07-30,6166,-67000,0,0,-67000
2018-07-30,6168,-41000,-3000,1000,-43000
2018-07-30,6176,2576000,-2000,161000,2735000
2018-07-30,6177,-43000,0,0,-43000
2018-07-30,6183,-1000,0,0,-1000
2018-07-30,6184,-12000,0,0,-12000
2018-07-30,6189,-78000,0,0,-78000
2018-07-30,6191,-846000,-4000,-7000,-857000
2018-07-30,6192,-2000,0,0,-2000
2018-07-30,6196,-104000,-2000,-24000,-130000
2018-07-30,6197,0,0,0,0
2018-07-30,6201,-3000,0,0,-3000
2018-07-30,6202,-241000,-2000,21000,-222000
2018-07-30,6205,0,0,0,0
2018-07-30,6206,5000,0,0,5000
2018-07-30,6209,166000,0,215000,381000
2018-07-30,6213,-96000,6000,-37000,-127000
2018-07-30,6214,-44000,-1000,0,-45000
2018-07-30,6215,1000,0,0,1000
2018-07-30,6224,-152000,0,0,-152000
2018-07-30,6226,-129000,0,0,-129000
2018-07-30,6230,64000,7000,38000,109000
2018-07-30,6235,16000,0,0,16000
2018-07-30,6239,-529000,0,869000,340000
2018-07-30,6243,2000,0,0,2000
2018-07-30,6251,-169000,0,0,-169000
2018-07-30,6257,-203000,-7000,23000,-187000
2018-07-30,6269,3121509,542000,-494000,3169509
2018-07-30,6271,-40000,-101000,-2000,-143000
2018-07-30,6277,-73000,-2000,0,-75000
2018-07-30,6278,152000,-1000,0,151000
2018-07-30,6281,-10000,0,0,-10000
2018-07-30,6282,58000,0,15000,73000
2018-07-30,6283,-101000,0,-88000,-189000
2018-07-30,6285,-130000,0,-17000,-147000
2018-07-30,6288,21000,0,0,21000
2018-07-30,6405,3000,0,0,3000
2018-07-30,6409,303,0,0,303
2018-07-30,6412,-78130,0,0,-78130
2018-07-30,6414,-90000,0,22000,-68000
2018-07-30,6415,5921,-2000,0,3921
2018-07-30,6416,9000,0,-16000,-7000
2018-07-30,6422,-2000,0,0,-2000
2018-07-30,6431,-2000,0,0,-2000
2018-07-30,6442,0,0,0,0
2018-07-30,6443,-143000,0,0,-143000
2018-07-30,6449,-27000,0,24000,-3000
2018-07-30,6451,-29000,0,-5000,-34000
2018-07-30,6452,-6000,0,26000,20000
2018-07-30,6456,-147000,292000,-275000,-130000
2018-07-30,6464,-1000,0,0,-1000
2018-07-30,6477,4000,0,0,4000
2018-07-30,6504,-2000,0,0,-2000
2018-07-30,6505,44000,-295000,0,-251000
2018-07-30,6525,-184000,-26000,-69000,-279000
2018-07-30,6531,-2000,0,-1000,-3000
2018-07-30,6533,-66000,0,0,-66000
2018-07-30,6541,-32000,0,0,-32000
2018-07-30,6552,-18000,0,0,-18000
2018-07-30,6573,-3000,0,0,-3000
2018-07-30,6579,-1000,0,0,-1000
2018-07-30,6581,8000,0,10000,18000
2018-07-30,6582,1000,0,0,1000
2018-07-30,6591,1000,0,2000,3000
2018-07-30,6605,-16000,0,0,-16000
2018-07-30,8011,-23000,0,0,-23000
2018-07-30,8016,75800,-48000,-64000,-36200
2018-07-30,8021,-109000,0,-64000,-173000
2018-07-30,8028,-168000,0,0,-168000
2018-07-30,8033,186000,0,0,186000
2018-07-30,8039,-340000,123000,-144000,-361000
2018-07-30,8046,215000,0,60000,275000
2018-07-30,8070,-5000,0,-1000,-6000
2018-07-30,8081,-11000,0,0,-11000
2018-07-30,8103,4000,0,-4000,0
2018-07-30,8105,94000,0,7000,101000
2018-07-30,8110,-517000,-1000,-264000,-782000
2018-07-30,8112,-1516000,-4000,-40000,-1560000
2018-07-30,8114,-125000,0,0,-125000
2018-07-30,8131,-25000,-52000,-2000,-79000
2018-07-30,8150,175000,0,-23000,152000
2018-07-30,8163,-2730000,-74000,-917000,-3721000
2018-07-30,8201,-8000,0,0,-8000
2018-07-30,8210,-6000,0,-1000,-7000
2018-07-30,8213,-23000,-2000,0,-25000
2018-07-30,8215,-97000,0,3000,-94000
2018-07-30,8222,-10000,0,0,-10000
2018-07-30,8249,8000,-2000,0,6000
2018-07-30,8261,-117000,0,1000,-116000
2018-07-30,8271,29000,0,0,29000
2018-07-30,8341,80000,0,-11000,69000
2018-07-30,8374,-57000,0,0,-57000
2018-07-30,8404,21000,0,48000,69000
2018-07-30,8411,-61000,0,-1000,-62000
2018-07-30,8422,12000,-2000,0,10000
2018-07-30,8427,-1000,0,0,-1000
2018-07-30,8429,69000,0,0,69000
2018-07-30,8443,-3000,0,0,-3000
2018-07-30,8454,-47000,-10000,0,-57000
2018-07-30,8463,55000,0,59000,114000
2018-07-30,8464,-83000,42000,-29000,-70000
2018-07-30,8466,-3000,0,0,-3000
2018-07-30,8473,31000,0,0,31000
2018-07-30,8478,-9000,0,0,-9000
2018-07-30,8480,7000,0,0,7000
2018-07-30,8926,25000,0,0,25000
2018-07-30,8996,-40000,30000,0,-10000
2018-07-30,9105,34000,0,0,34000
2018-07-30,9110,-1000,0,0,-1000
2018-07-30,911622,-3000,0,0,-3000
2018-07-30,911868,-4000,0,0,-4000
2018-07-30,912000,-3000,0,0,-3000
2018-07-30,9136,3000,0,0,3000
2018-07-30,9188,-166000,0,0,-166000
2018-07-30,9802,0,-40000,0,-40000
2018-07-30,9904,-174900,-105000,-541000,-820900
2018-07-30,9905,124000,0,0,124000
2018-07-30,9907,-21000,0,0,-21000
2018-07-30,9908,-1000,0,0,-1000
2018-07-30,9910,859000,0,-43000,816000
2018-07-30,9911,-39000,-2000,0,-41000
2018-07-30,9912,-7000,0,0,-7000
2018-07-30,9914,415000,51000,-11000,455000
2018-07-30,9917,1000,0,0,1000
2018-07-30,9919,-5000,0,0,-5000
2018-07-30,9921,273188,0,11000,284188
2018-07-30,9924,-3000,0,0,-3000
2018-07-30,9925,20000,0,0,20000
2018-07-30,9926,-8000,0,0,-8000
2018-07-30,9927,-14000,-3000,0,-17000
2018-07-30,9929,-1000,0,0,-1000
2018-07-30,9930,14000,0,0,14000
2018-07-30,9931,-31000,0,0,-31000
2018-07-30,9933,49000,-3000,0,46000
2018-07-30,9934,-117000,0,0,-117000
2018-07-30,9935,-84000,0,0,-84000
2018-07-30,9937,-1000,0,0,-1000
2018-07-30,9938,-488000,0,607000,119000
2018-07-30,9939,356000,0,10000,366000
2018-07-30,9940,49000,-1000,0,48000
2018-07-30,9941,-15000,0,0,-15000
2018-07-30,9943,17000,-1000,0,16000
2018-07-30,9944,-1000,0,0,-1000
2018-07-30,9945,237000,-5000,0,232000
2018-07-30,9946,2000,0,0,2000
2018-07-30,9958,-47000,0,-4000,-51000
