date,stock_id,foreign,trust,dealer,total
2026-06-29,2474,-1134345,1124086,10784,525
2026-06-29,2476,-125290,0,14487,-110803
2026-06-29,2477,40000,0,1000,41000
2026-06-29,2478,427959,0,1000,428959
2026-06-29,2480,-265000,12604,1236,-251160
2026-06-29,2481,1884897,-1058000,-274558,552339
2026-06-29,2482,-129980,0,-455,-130435
2026-06-29,2483,566000,0,-12000,554000
2026-06-29,2484,1024830,0,-294427,730403
2026-06-29,2485,1095647,0,-197387,898260
2026-06-29,2486,357280,0,-77757,279523
2026-06-29,2488,-43347,0,-104,-43451
2026-06-29,2489,-31673,10000,-123676,-145349
2026-06-29,2491,59000,0,-1000,58000
2026-06-29,2492,1538322,2000,-61226,1479096
2026-06-29,2493,97242,0,-33103,64139
2026-06-29,2495,512698,13000,-17171,508527
2026-06-29,2496,-2000,0,0,-2000
2026-06-29,2497,-32990,0,-550,-33540
2026-06-29,2498,-784387,0,51607,-732780
2026-06-29,2501,-278400,0,10594,-267806
2026-06-29,2504,-2984147,2541254,4004,-438889
2026-06-29,2505,40400,0,2000,42400
2026-06-29,2506,45000,0,0,45000
2026-06-29,2509,54040,0,0,54040
2026-06-29,2511,100000,0,8000,108000
2026-06-29,2514,26000,0,336,26336
2026-06-29,2515,-1696202,-6000,-2599,-1704801
2026-06-29,2516,15000,0,0,15000
2026-06-29,2520,-426153,-6000,-3851,-436004
2026-06-29,2524,27530,0,2000,29530
2026-06-29,2527,-392115,-1266,0,-393381
2026-06-29,2528,102000,-1000,0,101000
2026-06-29,2530,105200,-3000,30000,132200
2026-06-29,2534,7251,0,4991,12242
2026-06-29,2535,-36297,0,-2430,-38727
2026-06-29,2536,9100,0,-1000,8100
2026-06-29,2537,-152300,0,14724,-137576
2026-06-29,2538,-18000,0,0,-18000
2026-06-29,2539,377321,0,0,377321
2026-06-29,2540,36000,0,5000,41000
2026-06-29,2542,666100,12000,20887,698987
2026-06-29,2543,230102,-1000,-1988,227114
2026-06-29,2545,8664,0,1994,10658
2026-06-29,2546,-57990,0,0,-57990
2026-06-29,2547,944920,-4000,0,940920
2026-06-29,2548,262138,-24000,-79111,159027
2026-06-29,2597,-44000,0,4000,-40000
2026-06-29,2601,62306,0,0,62306
2026-06-29,2603,1083164,-393711,-2424104,-1734651
2026-06-29,2605,1372000,-3000,65187,1434187
2026-06-29,2606,346750,-375000,-50563,-78813
2026-06-29,2607,46000,0,2000,48000
2026-06-29,2608,33000,0,1000,34000
2026-06-29,2609,5430306,-61532,175242,5544016
2026-06-29,2610,455221,-147705,454247,761763
2026-06-29,2611,109320,0,0,109320
2026-06-29,2612,113820,0,-1527,112293
2026-06-29,2613,26000,0,0,26000
2026-06-29,2614,188956,0,0,188956
2026-06-29,2615,154905,-36748,45203,163360
2026-06-29,2616,41000,0,-121,40879
2026-06-29,2617,34000,0,1990,35990
2026-06-29,2618,-5959106,3548534,168761,-2241811
2026-06-29,2630,-421153,0,266,-420887
2026-06-29,2633,-7119972,8055000,-38345,896683
2026-06-29,2634,-3355072,-10000,671218,-2693854
2026-06-29,2636,80955,0,593,81548
2026-06-29,2637,-302018,231000,-35321,-106339
2026-06-29,2642,-13000,0,0,-13000
2026-06-29,2645,-201301,-4000,17510,-187791
2026-06-29,2646,-1316246,-5000,3409,-1317837
2026-06-29,2701,26000,0,0,26000
2026-06-29,2702,2020,0,0,2020
2026-06-29,2704,1016,0,0,1016
2026-06-29,2705,-25000,0,0,-25000
2026-06-29,2706,29000,0,0,29000
2026-06-29,2707,109130,1000,4000,114130
2026-06-29,2712,-2000,0,0,-2000
2026-06-29,2722,14000,0,1000,15000
2026-06-29,2723,21834,0,0,21834
2026-06-29,2727,150739,0,1000,151739
2026-06-29,2731,-154000,1000,-1438,-154438
2026-06-29,2739,-110000,0,0,-110000
2026-06-29,2748,38905,0,0,38905
2026-06-29,2753,-67000,0,-2929,-69929
2026-06-29,2762,4000,0,0,4000
2026-06-29,2801,3421970,-192806,-76000,3153164
2026-06-29,2812,1970601,-94083,29000,1905518
2026-06-29,2816,82000,0,0,82000
2026-06-29,2820,-1508000,0,5000,-1503000
2026-06-29,2832,-23020,0,4612,-18408
2026-06-29,2834,9844813,-116315,34453,9762951
2026-06-29,2836,135000,-5000,6000,136000
2026-06-29,2838,-1279000,-8000,-2088,-1289088
2026-06-29,2845,-6691789,8897740,-59000,2146951
2026-06-29,2849,65000,0,0,65000
2026-06-29,2850,-15000,-1000,2902,-13098
2026-06-29,2851,3988000,1000,8000,3997000
2026-06-29,2852,59029,-4412,0,54617
2026-06-29,2855,-946975,-2000,0,-948975
2026-06-29,2880,-1294079,3708369,676169,3090459
2026-06-29,2881,-2022388,-67465,367984,-1721869
2026-06-29,2881C,-10000,0,0,-10000
2026-06-29,2882,-12158610,-30490,-225731,-12414831
2026-06-29,2882A,2000,0,0,2000
2026-06-29,2882B,-3000,0,0,-3000
2026-06-29,2883,8248799,-2342986,-1274240,4631573
2026-06-29,2883B,-1444000,0,1000,-1443000
2026-06-29,2884,-17276062,4074060,497372,-12704630
2026-06-29,2885,6352373,-9368819,450044,-2566402
2026-06-29,2886,-1454927,3953962,552668,3051703
2026-06-29,2887,19106129,3402772,93367,22602268
2026-06-29,2887E,20000,0,0,20000
2026-06-29,2887F,35000,0,0,35000
2026-06-29,2887G,37000,0,0,37000
2026-06-29,2887I,1339125,0,0,1339125
2026-06-29,2889,-1529000,5000,12000,-1512000
2026-06-29,2890,5684181,5203004,114444,11001629
2026-06-29,2891,4591511,1142600,745711,6479822
2026-06-29,2891C,0,0,-2000,-2000
2026-06-29,2892,-6826601,15256513,356238,8786150
2026-06-29,2897,-352035,0,10000,-342035
2026-06-29,2901,2000,0,0,2000
2026-06-29,2903,-2114922,2358000,-16592,226486
2026-06-29,2904,-3000,0,0,-3000
2026-06-29,2905,-31000,0,3204,-27796
2026-06-29,2906,-15000,0,1563,-13437
2026-06-29,2908,51000,0,4000,55000
2026-06-29,2910,10000,0,0,10000
2026-06-29,2911,-2000,0,-33998,-35998
2026-06-29,2912,-344470,-22796,-146874,-514140
2026-06-29,2913,382000,0,6571,388571
2026-06-29,2915,-142282,0,2926,-139356
2026-06-29,2923,80000,0,-634,79366
2026-06-29,2929,-26000,0,0,-26000
2026-06-29,2939,2000,0,0,2000
2026-06-29,2945,3000,0,0,3000
2026-06-29,3002,-46000,0,0,-46000
2026-06-29,3003,45052,0,3575,48627
2026-06-29,3004,-56040,0,-266,-56306
2026-06-29,3005,584200,-671096,20556,-66340
2026-06-29,3006,-603791,14000,-92757,-682548
2026-06-29,3008,188341,-280945,7593,-85011
2026-06-29,3010,912000,-909285,10627,13342
2026-06-29,3011,-406000,0,0,-406000
2026-06-29,3013,66360,-1000,58037,123397
2026-06-29,3014,44518,120934,-11623,153829
2026-06-29,3015,-24686,37255,4263,16832
2026-06-29,3016,13958782,0,-40512,13918270
2026-06-29,3017,312425,214187,19928,546540
2026-06-29,3019,-500010,0,-331956,-831966
2026-06-29,3021,107000,0,0,107000
2026-06-29,3022,-372480,12388,-7646,-367738
2026-06-29,3023,-258147,1070000,72863,884716
2026-06-29,3024,-112000,0,0,-112000
2026-06-29,3025,41000,0,0,41000
2026-06-29,3026,378493,16000,-100201,294292
2026-06-29,3027,-33000,0,-12,-33012
2026-06-29,3028,-274653,80164,20827,-173662
2026-06-29,3029,9000,56903,-1529,64374
2026-06-29,3030,306274,1000,30641,337915
2026-06-29,3031,119536,0,473,120009
2026-06-29,3032,126149,0,-320,125829
2026-06-29,3033,-1387000,-12059,-272258,-1671317
2026-06-29,3034,700306,431434,-66583,1065157
2026-06-29,3035,1482718,0,35744,1518462
2026-06-29,3036,1313370,-2219951,-309482,-1216063
2026-06-29,3037,-2028734,1544770,55652,-428312
2026-06-29,3038,-41900,-1876,1000,-42776
2026-06-29,3040,22000,0,0,22000
2026-06-29,3041,-256000,0,799,-255201
2026-06-29,3042,-453330,-590000,-267131,-1310461
2026-06-29,3043,11998,0,0,11998
2026-06-29,3044,394270,-321977,15466,87759
2026-06-29,3045,-5363107,5207862,169795,14550
2026-06-29,3046,-120852,0,-173,-121025
2026-06-29,3047,20389,0,1375,21764
2026-06-29,3048,297588,0,-73810,223778
2026-06-29,3049,1202445,0,-1000,1201445
2026-06-29,3050,38000,0,-1000,37000
2026-06-29,3051,-206341,0,-2599,-208940
2026-06-29,3052,35000,0,0,35000
2026-06-29,3054,-1975,0,-100,-2075
2026-06-29,3055,-11997,0,42889,30892
2026-06-29,3056,629631,0,5865,635496
2026-06-29,3057,-48000,0,0,-48000
2026-06-29,3058,31000,0,1000,32000
2026-06-29,3059,4050,0,57133,61183
2026-06-29,3060,-859830,0,-2000,-861830
2026-06-29,3062,317540,0,-14940,302600
2026-06-29,3090,-46871,340172,6000,299301
2026-06-29,3092,-166000,0,-89,-166089
2026-06-29,3094,88000,0,0,88000
2026-06-29,3130,-11189,0,0,-11189
2026-06-29,3135,203669,0,-5120,198549
2026-06-29,3138,-26761,0,-1712,-28473
2026-06-29,3149,-811,0,988,177
2026-06-29,3150,1000,0,2000,3000
2026-06-29,3164,-6000,0,-2000,-8000
2026-06-29,3167,64080,-30000,0,34080
2026-06-29,3168,-14000,0,0,-14000
2026-06-29,3189,-5431078,3479000,138251,-1813827
2026-06-29,3209,192442,-117838,-36331,38273
2026-06-29,3229,-65000,0,-9000,-74000
2026-06-29,3231,-6967519,4395614,394035,-2177870
2026-06-29,3257,-59000,0,0,-59000
2026-06-29,3266,43000,0,-4000,39000
2026-06-29,3296,-20000,0,-1000,-21000
2026-06-29,3305,422779,0,46161,468940
2026-06-29,3308,-22000,0,-290,-22290
2026-06-29,3311,-173146,0,-1125,-174271
2026-06-29,3312,92076,0,-5768,86308
2026-06-29,3321,176001,0,-20000,156001
2026-06-29,3338,17882,0,-205,17677
2026-06-29,3346,260000,0,-687,259313
2026-06-29,3356,82017,0,0,82017
2026-06-29,3376,-346900,149000,-1803,-199703
2026-06-29,3380,60206,-2000,-2034,56172
2026-06-29,3406,659830,-252000,40961,448791
2026-06-29,3413,579914,0,61707,641621
2026-06-29,3416,7112,0,-3080,4032
2026-06-29,3419,-2999,0,1000,-1999
2026-06-29,3432,-8000,0,0,-8000
2026-06-29,3437,22000,0,-1000,21000
2026-06-29,3443,-22750,20177,17467,14894
2026-06-29,3447,-33000,0,0,-33000
2026-06-29,3450,-814969,-1000,-16036,-832005
2026-06-29,3481,-6080377,111666,2421799,-3546912
2026-06-29,3494,-6000,0,0,-6000
2026-06-29,3501,203000,0,-65,202935
2026-06-29,3504,-164305,0,-1000,-165305
2026-06-29,3515,-159642,23822,-8126,-143946
2026-06-29,3518,-1850,0,0,-1850
2026-06-29,3528,-7805,0,0,-7805
2026-06-29,3530,5050,0,0,5050
2026-06-29,3532,111043,0,-23989,87054
2026-06-29,3533,203938,12500,-8603,207835
2026-06-29,3535,2908,0,-480,2428
2026-06-29,3543,101190,0,0,101190
2026-06-29,3545,110129,5000,-7779,107350
2026-06-29,3550,472126,0,-1529,470597
2026-06-29,3557,18000,0,0,18000
2026-06-29,3563,-44000,0,-10555,-54555
2026-06-29,3576,-3805000,0,7469,-3797531
2026-06-29,3583,387555,0,5561,393116
2026-06-29,3588,153443,0,-3000,150443
2026-06-29,3591,40970,0,125688,166658
2026-06-29,3592,-88322,20025,362,-67935
2026-06-29,3593,2000,0,0,2000
2026-06-29,3596,96274,444364,22946,563584
2026-06-29,3605,1747810,0,30219,1778029
2026-06-29,3607,36000,0,0,36000
2026-06-29,3617,91104,8997,13896,113997
2026-06-29,3622,-61298,104595,1355,44652
2026-06-29,3645,271764,0,-15206,256558
2026-06-29,3652,13000,0,1000,14000
2026-06-29,3653,318092,82051,10608,410751
2026-06-29,3661,215808,14046,9624,239478
2026-06-29,3665,274665,-75889,-13129,185647
2026-06-29,3669,-20000,0,0,-20000
2026-06-29,3673,1628227,0,-386124,1242103
2026-06-29,3679,-12000,0,0,-12000
2026-06-29,3686,5000,0,0,5000
2026-06-29,3694,-28910,0,-7427,-36337
2026-06-29,3701,284122,0,-788,283334
2026-06-29,3702,-2518243,1477194,-221828,-1262877
2026-06-29,3703,179678,-2000,3942,181620
2026-06-29,3704,698290,0,-1044,697246
2026-06-29,3705,171000,0,-9000,162000
2026-06-29,3706,5236159,4147000,62887,9446046
2026-06-29,3708,24396,0,-3636,20760
2026-06-29,3711,-442086,-1393129,70640,-1764575
2026-06-29,3712,230498,0,189,230687
2026-06-29,3714,1745104,0,-6322,1738782
2026-06-29,3715,-2404075,0,-319352,-2723427
2026-06-29,3716,114000,0,0,114000
2026-06-29,3717,-1244000,0,-9042,-1253042
2026-06-29,4104,66000,0,-6000,60000
2026-06-29,4106,-9000,0,905,-8095
2026-06-29,4108,28000,0,-3000,25000
2026-06-29,4119,-4007,0,1000,-3007
2026-06-29,4133,4000,0,0,4000
2026-06-29,4137,19000,0,-2,18998
2026-06-29,4142,839851,0,2000,841851
2026-06-29,4148,-4000,0,-1000,-5000
2026-06-29,4155,37455,0,0,37455
2026-06-29,4164,41000,0,-123431,-82431
2026-06-29,4169,48000,0,-13599,34401
2026-06-29,4178,0,0,-1000,-1000
2026-06-29,4190,1001,0,0,1001
2026-06-29,4195,29000,0,-10000,19000
2026-06-29,4306,-433980,0,0,-433980
2026-06-29,4414,80703,0,0,80703
2026-06-29,4426,-21000,0,-1000,-22000
2026-06-29,4438,15000,0,189,15189
2026-06-29,4439,-4000,0,0,-4000
2026-06-29,4440,20000,0,0,20000
2026-06-29,4441,-39557,0,0,-39557
2026-06-29,4526,-420975,0,-17538,-438513
2026-06-29,4532,1297000,0,29542,1326542
2026-06-29,4536,50152,0,0,50152
2026-06-29,4540,131019,0,158,131177
2026-06-29,4545,-16000,0,0,-16000
2026-06-29,4551,-250962,-260000,1369,-509593
2026-06-29,4552,3000,0,-1000,2000
2026-06-29,4555,35000,0,96,35096
2026-06-29,4557,6493,0,0,6493
2026-06-29,4560,64000,0,-4000,60000
2026-06-29,4562,-8184,0,-1142,-9326
2026-06-29,4564,13000,0,-18,12982
2026-06-29,4566,-65410,0,-825,-66235
2026-06-29,4569,-8000,0,0,-8000
2026-06-29,4571,2000,0,-6000,-4000
2026-06-29,4572,1050,0,0,1050
2026-06-29,4576,155267,0,27521,182788
2026-06-29,4581,0,0,-4000,-4000
2026-06-29,4582,-2000,0,-2000,-4000
2026-06-29,4583,-1000,0,-1893,-2893
2026-06-29,4585,6000,0,-1178,4822
2026-06-29,4588,-22000,0,-781,-22781
2026-06-29,4590,67000,0,-424,66576
2026-06-29,4720,-196000,-1963,6548,-191415
2026-06-29,4722,-122202,907000,36160,820958
2026-06-29,4736,56000,0,0,56000
2026-06-29,4737,14000,0,-6,13994
2026-06-29,4739,-169317,0,-37784,-207101
2026-06-29,4746,436951,0,12554,449505
2026-06-29,4755,946,0,-10,936
2026-06-29,4763,4156433,-2000,357322,4511755
2026-06-29,4764,63911,0,-51958,11953
2026-06-29,4766,854115,0,-3085,851030
2026-06-29,4770,13300,0,-226,13074
2026-06-29,4771,26000,0,0,26000
2026-06-29,4807,59000,0,0,59000
2026-06-29,4904,-8184359,6694108,330444,-1159807
2026-06-29,4906,-1470900,0,-102865,-1573765
2026-06-29,4912,9000,0,0,9000
2026-06-29,4915,-1447200,107000,-3632786,-4972986
2026-06-29,4916,-555800,0,9220,-546580
2026-06-29,4919,-231020,13000,-479524,-697544
2026-06-29,4927,1379664,0,-1961,1377703
2026-06-29,4930,-11000,0,0,-11000
2026-06-29,4934,83410,0,-1000,82410
2026-06-29,4935,-67000,0,0,-67000
2026-06-29,4938,7918954,-1504418,474330,6888866
2026-06-29,4942,8000,0,0,8000
2026-06-29,4949,207001,0,-16,206985
2026-06-29,4952,101020,0,-5000,96020
2026-06-29,4956,110140,0,89,110229
2026-06-29,4958,-1713399,73755,-97136,-1736780
2026-06-29,4960,424623,0,-9352,415271
2026-06-29,4961,-141170,53000,-895,-89065
2026-06-29,4967,-310572,0,-25273,-335845
2026-06-29,4968,-101997,0,3472,-98525
2026-06-29,4976,-42900,0,3937,-38963
2026-06-29,4977,252014,0,-18178,233836
2026-06-29,4989,133000,0,-2887,130113
2026-06-29,4994,-1000,0,0,-1000
2026-06-29,4999,-4000,0,281,-3719
2026-06-29,5007,9000,0,0,9000
2026-06-29,5203,-7346,0,-1023,-8369
2026-06-29,5215,-16000,0,4000,-12000
2026-06-29,5222,-49134,0,3822,-45312
2026-06-29,5225,-13000,0,-1323,-14323
2026-06-29,5234,54223,0,9353,63576
2026-06-29,5243,118849,1000,11922,131771
2026-06-29,5244,3000,0,0,3000
2026-06-29,5258,-8981,0,311,-8670
2026-06-29,5269,455437,269000,55183,779620
2026-06-29,5283,-49749,0,0,-49749
2026-06-29,5284,122020,0,50964,172984
2026-06-29,5285,-16524,0,0,-16524
2026-06-29,5288,-8000,1000,0,-7000
2026-06-29,5292,-12000,0,14863,2863
2026-06-29,5306,29000,0,-2000,27000
2026-06-29,5388,27000,-117500,-18964,-109464
2026-06-29,5434,524520,335000,38190,897710
2026-06-29,5469,-3706740,2075000,288828,-1342912
2026-06-29,5471,190384,0,-1409,188975
2026-06-29,5484,5000,0,-1000,4000
2026-06-29,5515,-52274,-10000,-304,-62578
2026-06-29,5519,-50000,0,11000,-39000
2026-06-29,5521,607930,0,1379,609309
2026-06-29,5522,348000,-864000,-4000,-520000
2026-06-29,5525,0,0,8000,8000
2026-06-29,5531,46800,0,0,46800
2026-06-29,5533,20000,0,0,20000
2026-06-29,5534,-47831,0,-7000,-54831
2026-06-29,5538,1000,0,-2000,-1000
2026-06-29,5546,-4000,0,-1000,-5000
2026-06-29,5607,143000,-1000,0,142000
2026-06-29,5608,-68000,0,-155,-68155
2026-06-29,5706,-168931,0,-51,-168982
2026-06-29,5871,415136,-58000,21000,378136
2026-06-29,5876,-6252124,7433000,11317,1192193
2026-06-29,5880,3788673,80962,238275,4107910
2026-06-29,5907,-108000,0,0,-108000
2026-06-29,6005,1761560,-4640550,0,-2878990
2026-06-29,6024,92256,1000,0,93256
2026-06-29,6108,-193621,0,-2000,-195621
2026-06-29,6112,-64999,0,3002,-61997
2026-06-29,6115,-63900,0,-3556,-67456
2026-06-29,6116,23080431,0,375945,23456376
2026-06-29,6117,41990,0,-2336,39654
2026-06-29,6120,576679,33000,-9312,600367
2026-06-29,6128,4000,0,-1,3999
2026-06-29,6133,-20000,0,-1000,-21000
2026-06-29,6136,-44000,0,0,-44000
2026-06-29,6139,663052,750000,-326546,1086506
2026-06-29,6141,-31132,0,0,-31132
2026-06-29,6142,17000,0,0,17000
2026-06-29,6152,-155888,0,-3000,-158888
2026-06-29,6153,-136638,0,-87981,-224619
2026-06-29,6155,189049,0,1585,190634
2026-06-29,6164,-18810,0,0,-18810
2026-06-29,6165,77000,0,0,77000
2026-06-29,6166,454028,0,2663,456691
2026-06-29,6168,-378595,0,0,-378595
2026-06-29,6176,-789376,-1628838,-20232,-2438446
2026-06-29,6177,-312371,0,-2795,-315166
2026-06-29,6183,3000,0,-6342,-3342
2026-06-29,6184,-21000,0,0,-21000
2026-06-29,6189,-133002,23837,-6205,-115370
2026-06-29,6191,483315,2793000,102881,3379196
2026-06-29,6192,-31990,0,0,-31990
2026-06-29,6196,-13425,16000,3285,5860
2026-06-29,6197,-402448,-1000,-40085,-443533
2026-06-29,6201,-1000,0,0,-1000
2026-06-29,6202,-209700,21000,-10221,-198921
2026-06-29,6205,-87825,0,0,-87825
2026-06-29,6206,50472,2160,-3829,48803
2026-06-29,6209,-186966,0,-23822,-210788
2026-06-29,6213,-1707723,1000,156400,-1550323
2026-06-29,6214,66638,12390,1041,80069
2026-06-29,6215,43398,0,3702,47100
2026-06-29,6216,-38000,0,998,-37002
2026-06-29,6224,226000,0,-1000,225000
2026-06-29,6226,-1480510,0,-1160,-1481670
2026-06-29,6230,5059,0,-61,4998
2026-06-29,6235,-197000,0,0,-197000
2026-06-29,6239,3273598,-2703000,-202683,367915
2026-06-29,6243,-20000,0,0,-20000
2026-06-29,6257,385102,-239000,-76197,69905
2026-06-29,6269,-1167425,-1000,-162543,-1330968
2026-06-29,6271,-133383,1000,-261448,-393831
2026-06-29,6272,0,0,0,0
2026-06-29,6277,13000,0,366,13366
2026-06-29,6278,-67585,391710,-107925,216200
2026-06-29,6281,11000,0,0,11000
2026-06-29,6282,-2927225,0,-234174,-3161399
2026-06-29,6283,-70000,0,4000,-66000
2026-06-29,6285,77896,-33554,65301,109643
2026-06-29,6405,195001,0,0,195001
2026-06-29,6409,-184423,466587,10523,292687
2026-06-29,6412,-61000,26115,-7041,-41926
2026-06-29,6414,563602,-340000,-4883,218719
2026-06-29,6415,189420,75000,-18823,245597
2026-06-29,6416,-26000,0,0,-26000
2026-06-29,6426,38910,0,0,38910
2026-06-29,6431,-30000,0,1000,-29000
2026-06-29,6438,99094,0,14190,113284
2026-06-29,6442,318138,-178000,-50982,89156
2026-06-29,6443,-1558940,0,-8367,-1567307
2026-06-29,6446,439746,-1000,34695,473441
2026-06-29,6449,240388,0,-17010,223378
2026-06-29,6451,-229763,0,917,-228846
2026-06-29,6456,-43420,0,31586,-11834
2026-06-29,6464,5000,0,0,5000
2026-06-29,6472,240584,0,45501,286085
2026-06-29,6477,155000,0,-250,154750
2026-06-29,6491,282627,45000,2002,329629
2026-06-29,6504,3000,0,0,3000
2026-06-29,6505,1841079,28670,-100292,1769457
2026-06-29,6515,114172,-172000,-1675,-59503
2026-06-29,6525,176292,0,3000,179292
2026-06-29,6526,65917,40000,994,106911
2026-06-29,6531,148733,52000,-17178,183555
2026-06-29,6533,-50217,5000,64,-45153
2026-06-29,6534,-3000,0,0,-3000
2026-06-29,6541,-55000,0,26,-54974
2026-06-29,6550,922000,0,0,922000
2026-06-29,6552,-75000,0,0,-75000
2026-06-29,6558,25000,0,0,25000
2026-06-29,6573,-151000,0,0,-151000
2026-06-29,6579,61614,-1000,0,60614
2026-06-29,6581,2000,0,0,2000
2026-06-29,6582,-14000,0,1000,-13000
2026-06-29,6585,36000,0,0,36000
2026-06-29,6589,157141,0,334,157475
2026-06-29,6591,-17000,0,728,-16272
2026-06-29,6592,-412756,0,-34977,-447733
2026-06-29,6598,-7000,0,0,-7000
2026-06-29,6605,-363022,-1000,-2223,-366245
2026-06-29,6606,-1000,0,-1000,-2000
2026-06-29,6614,9000,0,-5000,4000
2026-06-29,6625,46919,0,0,46919
2026-06-29,6641,-5000,0,0,-5000
2026-06-29,6645,-1000,0,-1000,-2000
2026-06-29,6655,0,0,0,0
2026-06-29,6657,28000,0,0,28000
2026-06-29,6658,-30564,0,0,-30564
2026-06-29,6666,-1000,0,0,-1000
2026-06-29,6668,-89000,0,0,-89000
2026-06-29,6669,78438,-78614,45878,45702
2026-06-29,6670,-288000,311993,37575,61568
2026-06-29,6671,-6000,0,-10021,-16021
2026-06-29,6672,-576064,0,-33349,-609413
2026-06-29,6674,-1000,0,0,-1000
2026-06-29,6689,19000,0,38,19038
2026-06-29,6691,-460472,470000,2449,11977
2026-06-29,6695,-204905,0,649,-204256
2026-06-29,6698,62000,0,0,62000
2026-06-29,6706,330773,0,-28185,302588
2026-06-29,6715,-108198,0,11132,-97066
2026-06-29,6719,-159167,0,-94477,-253644
2026-06-29,6722,0,0,-2000,-2000
2026-06-29,6742,157747,0,-270,157477
2026-06-29,6743,-483300,0,0,-483300
2026-06-29,6753,60200,0,193883,254083
2026-06-29,6754,-5000,-153,0,-5153
2026-06-29,6756,-25000,0,-2475,-27475
2026-06-29,6757,145328,0,-49106,96222
2026-06-29,6768,27234,0,3187,30421
2026-06-29,6770,-26786141,114000,-776881,-27449022
2026-06-29,6771,-13000,0,5000,-8000
2026-06-29,6776,-123000,0,-2000,-125000
2026-06-29,6781,168227,0,12663,180890
2026-06-29,6782,101094,0,372,101466
2026-06-29,6789,62694,2000,-8481,56213
2026-06-29,6790,68005,0,0,68005
2026-06-29,6792,-35000,0,0,-35000
2026-06-29,6794,10000,0,0,10000
2026-06-29,6796,28000,0,0,28000
2026-06-29,6799,18000,0,-18074,-74
2026-06-29,6805,-44733,-25000,-2261,-71994
2026-06-29,6807,-6000,0,0,-6000
2026-06-29,6830,17329,0,-31359,-14030
2026-06-29,6831,-198401,100000,-3928,-102329
2026-06-29,6834,-21551,0,0,-21551
2026-06-29,6835,-39000,0,0,-39000
2026-06-29,6838,58000,0,0,58000
2026-06-29,6854,23000,0,-2797,20203
2026-06-29,6861,40436,0,-11861,28575
2026-06-29,6862,-148000,0,-23141,-171141
2026-06-29,6863,1000,0,-111,889
2026-06-29,6869,65229,0,38651,103880
2026-06-29,6873,198000,0,1847,199847
2026-06-29,6885,8000,0,0,8000
2026-06-29,6887,0,0,0,0
2026-06-29,6890,9469,0,-31540,-22071
2026-06-29,6901,-552439,0,-5000,-557439
2026-06-29,6902,-68000,0,1000,-67000
2026-06-29,6906,-23000,0,773,-22227
2026-06-29,6908,1000,0,-3000,-2000
2026-06-29,6909,-140000,0,0,-140000
2026-06-29,6914,6090,0,0,6090
2026-06-29,6916,20000,0,-193,19807
2026-06-29,6918,-4000,0,1000,-3000
2026-06-29,6919,-161741,-4000,18819,-146922
2026-06-29,6921,-3000,0,-1000,-4000
2026-06-29,6923,-3000,0,2015,-985
2026-06-29,6928,60000,0,3482,63482
2026-06-29,6931,6000,0,0,6000
2026-06-29,6933,14991,0,-1372,13619
2026-06-29,6934,-39000,0,0,-39000
2026-06-29,6936,2000,0,0,2000
2026-06-29,6937,91000,-70000,9624,30624
2026-06-29,6944,-66482,0,-12445,-78927
2026-06-29,6951,15000,0,-1045,13955
2026-06-29,6952,-3000,0,0,-3000
2026-06-29,6955,0,0,85,85
2026-06-29,6957,8000,0,425,8425
2026-06-29,6958,17000,0,0,17000
2026-06-29,6962,754000,10000,5772,769772
2026-06-29,6965,2000,0,0,2000
2026-06-29,6969,1000,0,-16000,-15000
2026-06-29,6988,0,0,3000,3000
2026-06-29,6994,74000,0,4,74004
2026-06-29,7610,26705,0,0,26705
2026-06-29,7631,-1000,0,-11397,-12397
2026-06-29,7705,2000,0,0,2000
2026-06-29,7711,17105,0,-250,16855
2026-06-29,7721,-70000,0,0,-70000
2026-06-29,7722,-10543,0,-228,-10771
2026-06-29,7730,3090,0,-3000,90
2026-06-29,7732,1000,0,0,1000
2026-06-29,7736,0,0,0,0
2026-06-29,7740,68000,0,-197,67803
2026-06-29,7749,0,-55000,-3045,-58045
2026-06-29,7750,39047,0,-189,38858
2026-06-29,7760,-19000,0,-1000,-20000
2026-06-29,7765,-9000,0,-2000,-11000
2026-06-29,7768,-27220,0,0,-27220
2026-06-29,7769,432,833,1796,3061
2026-06-29,7780,240893,0,6500,247393
2026-06-29,7786,-166,0,0,-166
2026-06-29,7788,-381917,0,108139,-273778
2026-06-29,7791,7060,0,-1000,6060
2026-06-29,7795,-78000,0,-18978,-96978
2026-06-29,7799,91000,0,4133,95133
2026-06-29,7803,58000,0,1,58001
2026-06-29,7818,1061,0,0,1061
2026-06-29,7821,42000,0,-1000,41000
2026-06-29,7822,4809,0,-15207,-10398
2026-06-29,7823,1000,0,-149,851
2026-06-29,7827,40960,0,2000,42960
2026-06-29,8011,-113700,0,0,-113700
2026-06-29,8016,-12016,-133275,-6256,-151547
2026-06-29,8021,-317306,0,85000,-232306
2026-06-29,8028,1003974,251000,15121,1270095
2026-06-29,8033,34517,0,194359,228876
2026-06-29,8039,-237465,0,-161161,-398626
2026-06-29,8045,-8329,0,-259,-8588
2026-06-29,8046,2358882,1906125,44003,4309010
2026-06-29,8070,-569947,17853,-56255,-608349
2026-06-29,8072,-52345,0,0,-52345
2026-06-29,8081,-61001,53072,369,-7560
2026-06-29,8103,152490,0,-15745,136745
2026-06-29,8104,43100,0,0,43100
