date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-02,2451,-78000,-2000,9864,-70136,-2136,12000
2021-12-02,2453,-61000,0,28000,-33000,28000,0
2021-12-02,2454,2204217,107000,-549270,1761947,-456070,-93200
2021-12-02,2455,687500,-50000,41136,678636,18136,23000
2021-12-02,2456,-98000,0,32559,-65441,33000,-441
2021-12-02,2457,-733000,0,-64908,-797908,92,-65000
2021-12-02,2458,-364432,-475000,-24642,-864074,-4495,-20147
2021-12-02,2459,-21000,0,-12325,-33325,-12325,0
2021-12-02,2460,-343000,0,0,-343000,0,0
2021-12-02,2461,-400000,0,0,-400000,0,0
2021-12-02,2462,-23000,0,-1000,-24000,-1000,0
2021-12-02,2464,-102000,0,-89,-102089,-89,0
2021-12-02,2465,-1061000,0,0,-1061000,0,0
2021-12-02,2466,-11000,0,-20000,-31000,-20000,0
2021-12-02,2467,-107000,0,-258,-107258,-258,0
2021-12-02,2468,-1000,0,0,-1000,0,0
2021-12-02,2471,7000,0,0,7000,0,0
2021-12-02,2472,-772000,0,28029,-743971,-971,29000
2021-12-02,2474,-322955,-958000,-39703,-1320658,-35703,-4000
2021-12-02,2476,-431000,0,33023,-397977,38023,-5000
2021-12-02,2477,-70000,0,0,-70000,0,0
2021-12-02,2478,-46000,0,6495,-39505,0,6495
2021-12-02,2480,-18000,0,10000,-8000,10000,0
2021-12-02,2481,830980,0,-416966,414014,-49666,-367300
2021-12-02,2482,-46000,0,0,-46000,0,0
2021-12-02,2483,-63000,0,0,-63000,0,0
2021-12-02,2484,-6360000,0,-13684,-6373684,-13684,0
2021-12-02,2485,-1234000,0,-42983,-1276983,-43000,17
2021-12-02,2486,-671000,0,-83011,-754011,-2011,-81000
2021-12-02,2488,-6000,0,-2,-6002,0,-2
2021-12-02,2489,-4038000,0,-107000,-4145000,-6000,-101000
2021-12-02,2491,-44000,0,0,-44000,0,0
2021-12-02,2492,-2141314,-13000,-34908,-2189222,-26908,-8000
2021-12-02,2493,-58000,0,0,-58000,0,0
2021-12-02,2495,-37000,0,-623,-37623,0,-623
2021-12-02,2496,2000,0,0,2000,0,0
2021-12-02,2497,394000,0,-7000,387000,-7000,0
2021-12-02,2498,-5366485,0,57153,-5309332,55661,1492
2021-12-02,2501,-27400,0,-1000,-28400,-1000,0
2021-12-02,2504,-45000,0,-8109,-53109,-8109,0
2021-12-02,2505,88252,0,-1818,86434,-1818,0
2021-12-02,2506,-1000,0,0,-1000,0,0
2021-12-02,2509,5000,0,0,5000,0,0
2021-12-02,2511,-375700,0,-355,-376055,-355,0
2021-12-02,2514,7000,0,0,7000,0,0
2021-12-02,2515,-1259000,0,6983,-1252017,8000,-1017
2021-12-02,2516,-6000,0,0,-6000,0,0
2021-12-02,2520,597000,0,22000,619000,22000,0
2021-12-02,2524,-25000,0,0,-25000,0,0
2021-12-02,2527,-259000,0,-4000,-263000,-4000,0
2021-12-02,2530,-152000,0,-5000,-157000,-5000,0
2021-12-02,2534,-330000,0,-33000,-363000,-33000,0
2021-12-02,2535,100000,0,-1000,99000,-1000,0
2021-12-02,2536,15000,0,0,15000,0,0
2021-12-02,2537,1054000,0,63000,1117000,63000,0
2021-12-02,2538,-2060000,0,-2000,-2062000,-2000,0
2021-12-02,2539,-20000,0,-2000,-22000,-2000,0
2021-12-02,2540,1000,0,-3000,-2000,-3000,0
2021-12-02,2542,-383624,-9000,4221,-388403,29000,-24779
2021-12-02,2545,-26000,0,-2000,-28000,-2000,0
2021-12-02,2546,-1000,0,-246,-1246,0,-246
2021-12-02,2547,-694000,0,-4000,-698000,-4000,0
2021-12-02,2548,-9691,0,-2217,-11908,-2217,0
2021-12-02,2597,-49000,0,0,-49000,0,0
2021-12-02,2601,634000,0,601082,1235082,-2918,604000
2021-12-02,2603,30954579,-162000,4680172,35472751,2435579,2244593
2021-12-02,2605,4744830,0,363915,5108745,-5085,369000
2021-12-02,2606,3900000,0,441346,4341346,130346,311000
2021-12-02,2607,205000,0,1142496,1347496,-354,1142850
2021-12-02,2608,-241000,0,-1827,-242827,-4827,3000
2021-12-02,2609,12894988,0,941135,13836123,164288,776847
2021-12-02,2610,-28321400,-3097000,-8824502,-40242902,-8824000,-502
2021-12-02,2611,-240000,0,-1000,-241000,-1000,0
2021-12-02,2612,636000,0,-2000,634000,-2000,0
2021-12-02,2613,175000,0,-892,174108,-892,0
2021-12-02,2614,-225000,0,-20000,-245000,3000,-23000
2021-12-02,2615,5104671,0,568649,5673320,-10870,579519
2021-12-02,2616,7000,0,-1000,6000,-1000,0
2021-12-02,2617,35100,0,168182,203282,-6000,174182
2021-12-02,2618,-7037000,930000,-1639148,-7746148,-546266,-1092882
2021-12-02,2630,-12920,0,0,-12920,0,0
2021-12-02,2633,1069555,0,-14029,1055526,-49029,35000
2021-12-02,2634,-567600,0,-8000,-575600,-8000,0
2021-12-02,2636,117635,0,445206,562841,-777,445983
2021-12-02,2637,9000,0,411632,420632,-5541,417173
2021-12-02,2642,166000,0,28000,194000,0,28000
2021-12-02,2701,4000,0,0,4000,0,0
2021-12-02,2702,-67000,0,29000,-38000,29000,0
2021-12-02,2704,-84000,0,-83000,-167000,-83000,0
2021-12-02,2705,-9000,0,0,-9000,0,0
2021-12-02,2706,-17000,0,0,-17000,0,0
2021-12-02,2707,-47500,0,189,-47311,189,0
2021-12-02,2712,-1000,0,0,-1000,0,0
2021-12-02,2722,-1000,0,0,-1000,0,0
2021-12-02,2723,1000,0,-6745,-5745,154,-6899
2021-12-02,2727,-199990,0,-7573,-207563,0,-7573
2021-12-02,2731,-95000,0,0,-95000,0,0
2021-12-02,2739,-3000,0,0,-3000,0,0
2021-12-02,2748,-1000,0,0,-1000,0,0
2021-12-02,2753,-9000,0,0,-9000,0,0
2021-12-02,2801,-2273949,0,-83293,-2357242,-83293,0
2021-12-02,2809,-775000,-708000,-10088,-1493088,-11088,1000
2021-12-02,2812,51000,0,-28000,23000,-28000,0
2021-12-02,2820,212000,0,-5000,207000,-5000,0
2021-12-02,2823,5500375,0,19560,5519935,238560,-219000
2021-12-02,2832,-18000,0,-11000,-29000,-11000,0
2021-12-02,2834,-7477000,0,-63000,-7540000,-63000,0
2021-12-02,2836,15270,0,-62000,-46730,-62000,0
2021-12-02,2838,-288000,0,-38010,-326010,-38010,0
2021-12-02,2838A,0,0,-18000,-18000,-18000,0
2021-12-02,2841,-256000,0,-6000,-262000,-6000,0
2021-12-02,2845,39000,0,-30000,9000,-30000,0
2021-12-02,2849,-90000,0,-10000,-100000,-10000,0
2021-12-02,2850,-14000,0,-492,-14492,0,-492
2021-12-02,2851,-148000,0,-13010,-161010,-13000,-10
2021-12-02,2852,44000,0,0,44000,0,0
2021-12-02,2855,-496000,0,0,-496000,0,0
2021-12-02,2867,-712832,0,-90743,-803575,-90743,0
2021-12-02,2880,2453872,0,-123000,2330872,-123000,0
2021-12-02,2881,-2285449,-60000,-699998,-3045447,-669998,-30000
2021-12-02,2881A,2000,0,-19000,-17000,-19000,0
2021-12-02,2881C,3056,0,-323000,-319944,-323000,0
2021-12-02,2882,-3286269,-172000,-205274,-3663543,-247324,42050
2021-12-02,2882A,0,0,7000,7000,7000,0
2021-12-02,2882B,0,0,-8000,-8000,-8000,0
2021-12-02,2883,-11503357,-738000,-723406,-12964763,-481324,-242082
2021-12-02,2884,5086290,0,-112511,4973779,-88996,-23515
2021-12-02,2885,271012,6011000,-299000,5983012,-268000,-31000
2021-12-02,2886,924286,-14000,-165305,744981,-139305,-26000
2021-12-02,2887,990369,0,-147000,843369,-98000,-49000
2021-12-02,2887E,0,0,20000,20000,20000,0
2021-12-02,2888,-39071484,0,-874264,-39945748,-180891,-693373
2021-12-02,2888A,1000,0,0,1000,0,0
2021-12-02,2889,9255,0,-42000,-32745,-42000,0
2021-12-02,2890,595652,0,-1289,594363,-89289,88000
2021-12-02,2891,20511454,0,-730792,19780662,-170792,-560000
2021-12-02,2891B,-201000,0,6000,-195000,6000,0
2021-12-02,2892,2000732,0,-107000,1893732,-107000,0
2021-12-02,2897,-126000,0,-105000,-231000,-105000,0
2021-12-02,2901,0,0,0,0,0,0
2021-12-02,2903,-124000,0,-12004,-136004,-12004,0
2021-12-02,2904,-5000,0,0,-5000,0,0
2021-12-02,2905,-202000,0,-7031,-209031,-7031,0
2021-12-02,2906,17000,0,0,17000,0,0
2021-12-02,2908,-116000,0,-9000,-125000,-9000,0
2021-12-02,2910,-9000,0,0,-9000,0,0
2021-12-02,2911,-40000,0,0,-40000,0,0
2021-12-02,2912,-160236,0,11781,-148455,11580,201
2021-12-02,2913,-4000,0,-1000,-5000,-1000,0
2021-12-02,2915,-2289200,-205000,-42834,-2537034,7510,-50344
2021-12-02,2923,-5000,0,-7000,-12000,-7000,0
2021-12-02,2929,52000,0,-1000,51000,-1000,0
2021-12-02,2936,4000,0,0,4000,0,0
2021-12-02,2939,1000,0,0,1000,0,0
2021-12-02,3002,-2000,0,0,-2000,0,0
2021-12-02,3003,-296050,0,-38634,-334684,-634,-38000
2021-12-02,3004,2000,0,0,2000,0,0
2021-12-02,3005,-328000,0,158591,-169409,158591,0
2021-12-02,3006,-281037,905000,-75614,548349,27086,-102700
2021-12-02,3008,25201,-3000,-19639,2562,-11639,-8000
2021-12-02,3010,-245000,0,-1000,-246000,-1000,0
2021-12-02,3011,-263000,0,0,-263000,0,0
2021-12-02,3013,-48000,0,0,-48000,0,0
2021-12-02,3014,-258000,8000,-7270,-257270,-2000,-5270
2021-12-02,3015,21000,0,0,21000,0,0
2021-12-02,3016,-10890,0,15512,4622,17000,-1488
2021-12-02,3017,-78000,-428000,-565804,-1071804,-50000,-515804
2021-12-02,3018,-13985,0,0,-13985,0,0
2021-12-02,3019,-1354139,0,-904335,-2258474,-152327,-752008
2021-12-02,3021,-110000,0,28000,-82000,28000,0
2021-12-02,3022,9000,0,0,9000,0,0
2021-12-02,3023,1000,-3000,-2928,-4928,-2928,0
2021-12-02,3024,-183000,0,0,-183000,0,0
2021-12-02,3025,-233000,0,0,-233000,0,0
2021-12-02,3026,-137000,0,934,-136066,0,934
2021-12-02,3027,-482000,0,0,-482000,0,0
2021-12-02,3028,-969000,30000,4372,-934628,4000,372
2021-12-02,3029,-197000,0,-254,-197254,-254,0
2021-12-02,3030,-3000,0,-1000,-4000,-1000,0
2021-12-02,3031,-755000,0,0,-755000,0,0
2021-12-02,3032,14000,0,0,14000,0,0
2021-12-02,3033,-1258000,0,-38944,-1296944,-9000,-29944
2021-12-02,3034,260640,61000,-45728,275912,-45214,-514
2021-12-02,3035,-2059000,97000,-58577,-2020577,-45000,-13577
2021-12-02,3036,-550000,-1000,-28186,-579186,-15186,-13000
2021-12-02,3037,-3747587,-469000,-340602,-4557189,-291402,-49200
2021-12-02,3038,-82000,0,0,-82000,0,0
2021-12-02,3040,-2000,0,0,-2000,0,0
2021-12-02,3041,-2345000,-2000,-1251,-2348251,-1251,0
2021-12-02,3042,-2117700,-49000,15068,-2151632,9068,6000
2021-12-02,3044,-283000,-15000,-9996,-307996,-2996,-7000
2021-12-02,3045,490884,-52000,-30000,408884,-28000,-2000
2021-12-02,3046,53000,0,0,53000,0,0
2021-12-02,3047,-111000,0,-1000,-112000,-1000,0
2021-12-02,3048,-476000,0,-1697,-477697,-697,-1000
2021-12-02,3049,-1085000,0,-401142,-1486142,-205000,-196142
2021-12-02,3050,-88000,0,-1000,-89000,-1000,0
2021-12-02,3051,-558000,0,0,-558000,0,0
2021-12-02,3052,-3000,0,0,-3000,0,0
2021-12-02,3054,-19000,0,0,-19000,0,0
2021-12-02,3055,-26000,0,0,-26000,0,0
2021-12-02,3056,-60500,0,-300,-60800,-300,0
2021-12-02,3057,23000,0,0,23000,0,0
2021-12-02,3058,-322000,0,0,-322000,0,0
2021-12-02,3059,-569000,0,-159000,-728000,0,-159000
2021-12-02,3060,-365000,-1000,-1000,-367000,-1000,0
2021-12-02,3062,-5424000,0,8328,-5415672,7470,858
2021-12-02,3090,-395000,0,3000,-392000,0,3000
2021-12-02,3092,-149000,0,-213,-149213,-213,0
2021-12-02,3094,-467000,0,0,-467000,0,0
2021-12-02,3130,-4000,0,0,-4000,0,0
2021-12-02,3138,-80942,0,-6000,-86942,0,-6000
2021-12-02,3149,-91000,0,0,-91000,0,0
2021-12-02,3164,3000,0,0,3000,0,0
2021-12-02,3167,-232000,0,-5000,-237000,-9000,4000
2021-12-02,3189,1909246,-724000,189673,1374919,118673,71000
2021-12-02,3209,-257260,0,0,-257260,0,0
2021-12-02,3231,-1079702,-123000,-37000,-1239702,11000,-48000
2021-12-02,3257,-126000,0,-3000,-129000,-3000,0
2021-12-02,3266,-1000,0,0,-1000,0,0
2021-12-02,3296,-59000,0,1000,-58000,1000,0
2021-12-02,3305,572000,0,-63123,508877,218,-63341
2021-12-02,3308,-9000,0,0,-9000,0,0
2021-12-02,3311,-8000,0,0,-8000,0,0
2021-12-02,3312,-497000,0,11011,-485989,11011,0
2021-12-02,3321,18000,0,-1000,17000,-1000,0
2021-12-02,3338,40150,0,10,40160,10,0
2021-12-02,3346,-153000,0,0,-153000,0,0
2021-12-02,3356,-200000,0,0,-200000,0,0
2021-12-02,3376,-32525,0,-34014,-66539,-30774,-3240
2021-12-02,3380,-87000,0,688,-86312,688,0
2021-12-02,3406,-1991936,96000,-85398,-1981334,-23398,-62000
2021-12-02,3413,200562,0,-24767,175795,1013,-25780
2021-12-02,3416,-18000,0,-8239,-26239,-9000,761
2021-12-02,3419,277000,0,-16000,261000,-16000,0
2021-12-02,3432,-2000,0,0,-2000,0,0
2021-12-02,3437,-218000,0,349,-217651,349,0
2021-12-02,3443,484500,-20000,-22331,442169,-24331,2000
2021-12-02,3450,-112000,0,-10727,-122727,-10727,0
2021-12-02,3454,1000,0,0,1000,0,0
2021-12-02,3481,-8006289,7000,-1236110,-9235399,-856110,-380000
2021-12-02,3501,-16000,0,0,-16000,0,0
2021-12-02,3504,-144351,375000,1470,232119,0,1470
2021-12-02,3515,-523700,95000,97363,-331337,119915,-22552
2021-12-02,3518,1000,0,0,1000,0,0
2021-12-02,3528,-1000,0,0,-1000,0,0
2021-12-02,3530,-616000,0,-19076,-635076,-76,-19000
2021-12-02,3532,-542102,85000,-63404,-520506,-7404,-56000
2021-12-02,3533,209610,-210000,-18421,-18811,-18729,308
2021-12-02,3535,-343000,0,0,-343000,0,0
2021-12-02,3543,-11000,0,0,-11000,0,0
2021-12-02,3545,-1388010,0,2000,-1386010,-3000,5000
2021-12-02,3550,-161000,0,0,-161000,0,0
2021-12-02,3557,-10000,0,-1000,-11000,-1000,0
2021-12-02,3563,-9000,0,-94,-9094,-1094,1000
2021-12-02,3576,-1994000,0,193000,-1801000,193000,0
2021-12-02,3583,-148000,0,0,-148000,0,0
2021-12-02,3588,-1022200,0,3851,-1018349,4000,-149
2021-12-02,3591,-443000,0,0,-443000,0,0
2021-12-02,3593,2000,0,0,2000,0,0
2021-12-02,3596,105000,0,-48445,56555,-8000,-40445
2021-12-02,3605,-521000,0,10604,-510396,10604,0
2021-12-02,3607,-98000,0,0,-98000,0,0
2021-12-02,3617,-3990,0,-1,-3991,0,-1
2021-12-02,3622,-84000,0,-1000,-85000,-1000,0
2021-12-02,3645,-143000,-106000,0,-249000,0,0
2021-12-02,3653,-6040,237000,-62730,168230,-42545,-20185
2021-12-02,3661,174000,-4000,24365,194365,-3635,28000
2021-12-02,3665,-364000,-40000,-11610,-415610,-4104,-7506
2021-12-02,3669,-117000,0,0,-117000,0,0
2021-12-02,3673,-280000,0,-50286,-330286,-46170,-4116
2021-12-02,3679,-4000,0,-145,-4145,-145,0
2021-12-02,3682,-237000,0,-12000,-249000,-12000,0
2021-12-02,3686,-63000,0,0,-63000,0,0
2021-12-02,3694,-263000,0,0,-263000,0,0
2021-12-02,3701,679000,0,0,679000,0,0
2021-12-02,3702,-526361,-119000,-18000,-663361,2000,-20000
2021-12-02,3702A,0,0,-11000,-11000,-11000,0
2021-12-02,3703,86000,0,8907,94907,-1093,10000
2021-12-02,3704,-758000,0,-59846,-817846,-1000,-58846
2021-12-02,3705,0,0,0,0,0,0
2021-12-02,3706,-2456000,0,-44000,-2500000,-19000,-25000
2021-12-02,3708,-24000,0,-3015,-27015,-1015,-2000
2021-12-02,3711,-2074481,-905000,164744,-2814737,126000,38744
2021-12-02,3712,-326000,0,0,-326000,0,0
2021-12-02,3714,676779,100000,25394,802173,-25000,50394
2021-12-02,4104,17000,0,-117,16883,-117,0
2021-12-02,4106,99000,0,-209,98791,-209,0
2021-12-02,4108,-117000,0,0,-117000,0,0
2021-12-02,4119,-17000,0,-1000,-18000,-1000,0
2021-12-02,4133,-33000,0,-1000,-34000,-1000,0
2021-12-02,4137,18600,0,-1251,17349,-1251,0
2021-12-02,4141,-239000,0,-123,-239123,-123,0
2021-12-02,4142,-21000,0,-10121,-31121,-5121,-5000
2021-12-02,4148,-3000,0,0,-3000,0,0
2021-12-02,4155,-20000,0,0,-20000,0,0
2021-12-02,4164,28014,0,-117,27897,-117,0
2021-12-02,4306,-377968,0,-5801,-383769,-5000,-801
2021-12-02,4414,1041000,0,-335000,706000,-5000,-330000
2021-12-02,4426,-58000,0,4000,-54000,4000,0
2021-12-02,4438,-23000,0,0,-23000,0,0
2021-12-02,4440,-35000,0,0,-35000,0,0
2021-12-02,4526,-3000,0,0,-3000,0,0
2021-12-02,4532,27000,0,-1000,26000,-1000,0
2021-12-02,4536,-1200,0,661,-539,661,0
2021-12-02,4540,8000,0,0,8000,0,0
2021-12-02,4545,0,0,0,0,0,0
2021-12-02,4551,-38000,8000,-5000,-35000,0,-5000
2021-12-02,4552,29000,0,-2000,27000,-2000,0
2021-12-02,4555,2000,0,-14000,-12000,-14000,0
2021-12-02,4557,-4000,0,10000,6000,10000,0
2021-12-02,4560,7000,0,0,7000,0,0
2021-12-02,4562,3000,0,0,3000,0,0
2021-12-02,4564,-31000,0,-2413,-33413,0,-2413
2021-12-02,4566,-9000,0,-1000,-10000,-1000,0
2021-12-02,4571,-30000,0,-20000,-50000,-20000,0
2021-12-02,4572,-3000,0,0,-3000,0,0
2021-12-02,4576,-12000,0,0,-12000,0,0
2021-12-02,4581,2000,0,0,2000,0,0
2021-12-02,4720,-61000,0,-5996,-66996,-6000,4
2021-12-02,4722,34000,0,17000,51000,17000,0
2021-12-02,4737,-1000,0,0,-1000,0,0
2021-12-02,4739,-1391980,-34485,-54021,-1480486,-29056,-24965
2021-12-02,4746,-99000,0,0,-99000,0,0
2021-12-02,4755,-94000,0,0,-94000,0,0
2021-12-02,4763,-1999,0,0,-1999,0,0
2021-12-02,4766,-5000,0,5000,0,0,5000
2021-12-02,4807,0,0,0,0,0,0
2021-12-02,4904,1214839,-55000,-51000,1108839,-50000,-1000
2021-12-02,4906,-662000,0,-32012,-694012,-1000,-31012
2021-12-02,4912,-41000,0,5000,-36000,5000,0
2021-12-02,4915,-1138000,0,-515409,-1653409,-831,-514578
2021-12-02,4916,-60000,0,-1000,-61000,-1000,0
2021-12-02,4919,-4454000,34000,-789600,-5209600,-169848,-619752
2021-12-02,4927,-729000,-204000,-405219,-1338219,-476106,70887
2021-12-02,4930,-66000,0,0,-66000,0,0
2021-12-02,4934,-203000,0,0,-203000,0,0
2021-12-02,4935,254000,0,4000,258000,0,4000
2021-12-02,4938,-3129075,-62000,-95667,-3286742,-59047,-36620
2021-12-02,4942,-139000,0,-2000,-141000,-2000,0
2021-12-02,4943,-223000,0,0,-223000,0,0
2021-12-02,4952,-373000,0,15756,-357244,13756,2000
2021-12-02,4956,-795950,0,0,-795950,0,0
2021-12-02,4958,-948149,-284000,-58422,-1290571,-58422,0
2021-12-02,4960,-8099000,0,-3000,-8102000,-3000,0
2021-12-02,4961,-823800,10000,3088,-810712,-912,4000
2021-12-02,4967,-615000,0,0,-615000,0,0
2021-12-02,4968,-172452,0,439,-172013,3439,-3000
2021-12-02,4976,-131000,0,-74000,-205000,0,-74000
2021-12-02,4977,-28000,0,0,-28000,0,0
2021-12-02,4989,105900,0,-66000,39900,0,-66000
2021-12-02,4994,-1000,0,0,-1000,0,0
2021-12-02,4999,-16987,0,96,-16891,0,96
2021-12-02,5007,-8000,0,-1000,-9000,-1000,0
2021-12-02,5203,-12000,0,8000,-4000,8000,0
2021-12-02,5215,36000,0,0,36000,0,0
2021-12-02,5222,-201000,20000,390000,209000,390000,0
2021-12-02,5225,-16000,0,-16000,-32000,-16000,0
2021-12-02,5234,-83000,220000,3426,140426,4000,-574
2021-12-02,5243,-1080000,0,-20870,-1100870,-219,-20651
2021-12-02,5258,-299000,0,21000,-278000,21000,0
2021-12-02,5269,-3006,40500,-4942,32552,-542,-4400
2021-12-02,5283,-5300,0,0,-5300,0,0
2021-12-02,5285,-862000,-45000,-26346,-933346,1049,-27395
2021-12-02,5288,-1000,0,0,-1000,0,0
2021-12-02,5388,-106900,0,-10307,-117207,-8307,-2000
2021-12-02,5434,-7000,0,-3006,-10006,-3006,0
2021-12-02,5469,-638000,0,-16384,-654384,-384,-16000
2021-12-02,5471,466900,0,-161252,305648,-2252,-159000
2021-12-02,5484,6000,0,0,6000,0,0
2021-12-02,5515,-153000,0,53000,-100000,53000,0
2021-12-02,5519,-88000,0,0,-88000,0,0
2021-12-02,5521,-766000,0,-2230,-768230,-2000,-230
2021-12-02,5522,-155200,-276000,8938,-422262,14938,-6000
2021-12-02,5525,-5000,0,0,-5000,0,0
2021-12-02,5531,-196000,0,-7000,-203000,-7000,0
2021-12-02,5533,49000,0,-5000,44000,-5000,0
2021-12-02,5534,-54000,0,-4239,-58239,-4239,0
2021-12-02,5538,2000,0,-17000,-15000,-17000,0
2021-12-02,5546,6000,0,0,6000,0,0
2021-12-02,5607,-740000,0,10000,-730000,10000,0
2021-12-02,5608,4241060,0,-1000,4240060,-1000,0
2021-12-02,5706,-205000,0,0,-205000,0,0
2021-12-02,5871,73553,150000,24040,247593,24000,40
2021-12-02,5871A,0,0,1000,1000,1000,0
2021-12-02,5876,706196,0,-27925,678271,-34925,7000
2021-12-02,5880,1616818,0,-117000,1499818,-117000,0
2021-12-02,5906,3000,0,0,3000,0,0
2021-12-02,5907,-28000,0,0,-28000,0,0
2021-12-02,6005,-1492000,-58000,0,-1550000,0,0
2021-12-02,6024,-2000,0,-15000,-17000,-15000,0
2021-12-02,6108,-74000,0,0,-74000,0,0
2021-12-02,6112,9000,0,0,9000,0,0
2021-12-02,6115,-11000,0,0,-11000,0,0
2021-12-02,6116,-3673000,0,-501715,-4174715,-18597,-483118
2021-12-02,6120,-121000,0,-3033,-124033,-2938,-95
2021-12-02,6128,-9000,0,0,-9000,0,0
2021-12-02,6133,-4000,0,0,-4000,0,0
2021-12-02,6136,-30000,0,-1000,-31000,-1000,0
2021-12-02,6139,-83000,0,0,-83000,0,0
2021-12-02,6141,-35000,0,14000,-21000,14000,0
2021-12-02,6142,-69000,0,0,-69000,0,0
2021-12-02,6152,-72000,0,0,-72000,0,0
2021-12-02,6153,-595000,0,-43364,-638364,-43364,0
2021-12-02,6155,-49000,0,0,-49000,0,0
2021-12-02,6164,-687000,0,0,-687000,0,0
2021-12-02,6165,-157000,0,-1000,-158000,-1000,0
2021-12-02,6166,-11000,0,0,-11000,0,0
2021-12-02,6168,-867000,0,-2000,-869000,-2000,0
2021-12-02,6176,-32000,-3000,-8030,-43030,-3030,-5000
2021-12-02,6177,12000,0,-7000,5000,-3000,-4000
2021-12-02,6183,-2000,0,0,-2000,0,0
2021-12-02,6184,-4000,0,0,-4000,0,0
2021-12-02,6189,-37000,0,-1000,-38000,-1000,0
2021-12-02,6191,-812000,0,13975,-798025,-2025,16000
2021-12-02,6192,-11000,0,0,-11000,0,0
2021-12-02,6196,-567000,0,-20327,-587327,18,-20345
2021-12-02,6197,-50000,0,0,-50000,0,0
2021-12-02,6202,-354813,6000,-5840,-354653,-2618,-3222
2021-12-02,6205,-520000,0,13000,-507000,13000,0
2021-12-02,6206,14005,0,0,14005,0,0
2021-12-02,6209,-224612,0,-10357,-234969,-10357,0
2021-12-02,6213,-110288,-100000,-90628,-300916,-70628,-20000
2021-12-02,6214,0,0,-12000,-12000,-12000,0
2021-12-02,6215,-297000,0,-1079,-298079,-1079,0
2021-12-02,6216,-49000,0,0,-49000,0,0
2021-12-02,6224,-34400,0,19549,-14851,549,19000
2021-12-02,6225,0,0,1000,1000,1000,0
2021-12-02,6226,-1853000,0,0,-1853000,0,0
2021-12-02,6230,-7000,0,0,-7000,0,0
2021-12-02,6235,-44950,0,-3000,-47950,-3000,0
2021-12-02,6239,-2012242,-544000,39000,-2517242,34000,5000
2021-12-02,6243,77000,0,0,77000,0,0
2021-12-02,6251,218000,0,1106,219106,1106,0
2021-12-02,6257,-442000,0,-149696,-591696,-48696,-101000
2021-12-02,6269,-1238500,0,10400,-1228100,-9000,19400
2021-12-02,6271,1473200,-91000,-106909,1275291,-77609,-29300
2021-12-02,6277,-12000,0,0,-12000,0,0
2021-12-02,6278,-669000,0,-45534,-714534,18466,-64000
2021-12-02,6281,-4000,0,0,-4000,0,0
2021-12-02,6282,647000,0,-39067,607933,108000,-147067
2021-12-02,6283,23000,0,-1000,22000,1000,-2000
2021-12-02,6285,-762000,0,-30498,-792498,4502,-35000
2021-12-02,6288,-165000,0,-1000,-166000,-1000,0
2021-12-02,6405,-28000,0,0,-28000,0,0
2021-12-02,6409,29394,0,-2445,26949,-2445,0
2021-12-02,6412,-71000,0,7029,-63971,7029,0
2021-12-02,6414,686000,0,-9085,676915,4915,-14000
2021-12-02,6415,80540,-14000,-5162,61378,-5162,0
2021-12-02,6416,-67300,0,-1251,-68551,0,-1251
2021-12-02,6426,-14000,0,0,-14000,0,0
2021-12-02,6431,-1000,0,0,-1000,0,0
2021-12-02,6438,-797000,0,1000,-796000,1000,0
2021-12-02,6442,2000,0,0,2000,0,0
2021-12-02,6443,-1425000,0,136667,-1288333,1370,135297
2021-12-02,6449,-2000,0,0,-2000,0,0
2021-12-02,6451,-48000,0,-2000,-50000,0,-2000
2021-12-02,6456,-631000,0,-18091,-649091,-4091,-14000
2021-12-02,6464,-3000,0,0,-3000,0,0
2021-12-02,6477,-256000,0,0,-256000,0,0
2021-12-02,6491,-302000,-144000,7858,-438142,-1142,9000
2021-12-02,6504,4000,0,0,4000,0,0
2021-12-02,6505,120038,0,-60462,59576,-57462,-3000
2021-12-02,6515,-55711,0,-37000,-92711,-37000,0
2021-12-02,6525,-164000,0,-1085,-165085,-1000,-85
2021-12-02,6531,-476375,0,-18624,-494999,-1624,-17000
2021-12-02,6533,-467120,-22000,-30593,-519713,-593,-30000
2021-12-02,6541,-8000,0,-2000,-10000,-2000,0
2021-12-02,6552,-63000,0,-3000,-66000,-3000,0
2021-12-02,6558,0,0,0,0,0,0
2021-12-02,6573,-81000,0,0,-81000,0,0
2021-12-02,6579,1000,0,0,1000,0,0
2021-12-02,6581,-8000,0,0,-8000,0,0
2021-12-02,6582,28000,0,-2000,26000,-1000,-1000
2021-12-02,6591,-20000,0,0,-20000,0,0
2021-12-02,6592,83800,0,-4000,79800,-4000,0
2021-12-02,6598,-34000,0,0,-34000,0,0
2021-12-02,6605,-24000,0,0,-24000,0,0
2021-12-02,6625,2000,0,5000,7000,5000,0
2021-12-02,6641,-1000,0,0,-1000,0,0
2021-12-02,6655,-1000,0,0,-1000,0,0
2021-12-02,6668,-65000,0,0,-65000,0,0
2021-12-02,6669,-161017,4000,5273,-151744,8273,-3000
2021-12-02,6670,111000,0,-2000,109000,-1000,-1000
2021-12-02,6672,-195000,0,-17356,-212356,644,-18000
2021-12-02,6674,-2000,0,-25000,-27000,-25000,0
2021-12-02,6698,-2000,0,0,-2000,0,0
2021-12-02,6706,-363000,0,5746,-357254,9000,-3254
