date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-11-16,3015,-1000,0,0,-1000,0,0
2015-11-16,3016,28000,0,0,28000,0,0
2015-11-16,3017,-732000,0,-153000,-885000,62000,-215000
2015-11-16,3018,-4000,0,0,-4000,0,0
2015-11-16,3019,-47000,0,-19000,-66000,9000,-28000
2015-11-16,3022,60595,0,-3000,57595,-3000,0
2015-11-16,3023,405000,0,34000,439000,-8000,42000
2015-11-16,3025,1000,0,0,1000,0,0
2015-11-16,3026,10000,0,0,10000,0,0
2015-11-16,3027,-72000,0,-1000,-73000,-1000,0
2015-11-16,3028,-8000,0,0,-8000,0,0
2015-11-16,3029,18000,0,0,18000,0,0
2015-11-16,3030,-79000,0,-63000,-142000,6000,-69000
2015-11-16,3031,71000,0,7000,78000,7000,0
2015-11-16,3032,4000,0,0,4000,0,0
2015-11-16,3033,-22000,0,0,-22000,0,0
2015-11-16,3034,-212000,0,-11000,-223000,-13000,2000
2015-11-16,3035,-180000,566000,3000,389000,-168000,171000
2015-11-16,3036,-313000,-86000,0,-399000,0,0
2015-11-16,3037,143000,0,297000,440000,-337000,634000
2015-11-16,3038,10000,0,0,10000,0,0
2015-11-16,3040,-2000,0,0,-2000,0,0
2015-11-16,3041,362000,561000,-203000,720000,-187000,-16000
2015-11-16,3042,-166731,0,11000,-155731,7000,4000
2015-11-16,3044,166000,0,17000,183000,-15000,32000
2015-11-16,3045,-1480000,-81000,11000,-1550000,11000,0
2015-11-16,3046,0,0,-15000,-15000,-15000,0
2015-11-16,3047,-3000,0,-2000,-5000,-2000,0
2015-11-16,3048,-13000,0,-8000,-21000,-8000,0
2015-11-16,3049,105457,0,0,105457,0,0
2015-11-16,3050,-9000,0,-2000,-11000,-2000,0
2015-11-16,3051,-2000,0,-7000,-9000,-7000,0
2015-11-16,3052,-67000,0,-2000,-69000,-1000,-1000
2015-11-16,3054,-13000,0,0,-13000,0,0
2015-11-16,3055,17000,0,0,17000,0,0
2015-11-16,3056,-39000,0,-1000,-40000,0,-1000
2015-11-16,3057,-77000,0,0,-77000,0,0
2015-11-16,3058,-3000,0,1000,-2000,1000,0
2015-11-16,3059,46000,0,72000,118000,-18000,90000
2015-11-16,3060,150367,0,-15000,135367,-9000,-6000
2015-11-16,3062,-22000,0,-10000,-32000,-3000,-7000
2015-11-16,3090,-8000,0,0,-8000,0,0
2015-11-16,3094,65000,0,0,65000,0,0
2015-11-16,3149,10000,0,-3000,7000,-3000,0
2015-11-16,3164,59000,0,0,59000,0,0
2015-11-16,3167,-3000,0,0,-3000,0,0
2015-11-16,3189,-569800,-140000,-80000,-789800,-84000,4000
2015-11-16,3209,12000,0,1000,13000,1000,0
2015-11-16,3229,-7000,0,-4000,-11000,-4000,0
2015-11-16,3231,238398,0,245000,483398,55000,190000
2015-11-16,3257,-4000,0,0,-4000,0,0
2015-11-16,3266,0,0,0,0,0,0
2015-11-16,3305,10000,0,0,10000,0,0
2015-11-16,3311,-396000,0,-5000,-401000,-5000,0
2015-11-16,3312,6000,0,0,6000,0,0
2015-11-16,3315,-2000,0,0,-2000,0,0
2015-11-16,3338,-1000,0,0,-1000,0,0
2015-11-16,3356,40000,0,0,40000,0,0
2015-11-16,3376,100107,0,9000,109107,19000,-10000
2015-11-16,3380,-623330,0,-4000,-627330,0,-4000
2015-11-16,3383,30000,0,1000,31000,1000,0
2015-11-16,3406,-45000,0,4000,-41000,5000,-1000
2015-11-16,3413,13000,0,11000,24000,11000,0
2015-11-16,3416,-2000,0,20000,18000,20000,0
2015-11-16,3419,2000,0,0,2000,0,0
2015-11-16,3437,1000,0,-3000,-2000,-3000,0
2015-11-16,3443,-120000,0,6000,-114000,6000,0
2015-11-16,3450,-107089,0,-61000,-168089,-23000,-38000
2015-11-16,3454,100000,-208675,-10000,-118675,-8000,-2000
2015-11-16,3474,-8300,-1299000,2992000,1684700,-103000,3095000
2015-11-16,3481,-26151000,0,395000,-25756000,850000,-455000
2015-11-16,3494,-21000,-119000,5000,-135000,5000,0
2015-11-16,3501,57000,88000,99000,244000,99000,0
2015-11-16,3504,-23000,0,0,-23000,0,0
2015-11-16,3514,543000,0,-584000,-41000,-584000,0
2015-11-16,3515,-26000,0,0,-26000,0,0
2015-11-16,3518,-38000,0,-1000,-39000,-1000,0
2015-11-16,3519,56000,0,-16000,40000,6000,-22000
2015-11-16,3532,17000,0,2000,19000,2000,0
2015-11-16,3533,249000,69000,-101000,217000,-115000,14000
2015-11-16,3535,9000,0,0,9000,0,0
2015-11-16,3545,1141464,0,200000,1341464,101000,99000
2015-11-16,3550,-177000,0,-1000,-178000,-1000,0
2015-11-16,3557,1000,0,0,1000,0,0
2015-11-16,3559,-82000,0,-4000,-86000,-4000,0
2015-11-16,3561,647000,0,-7000,640000,-1000,-6000
2015-11-16,3573,3000,0,0,3000,0,0
2015-11-16,3576,413000,-294000,-183465,-64465,17000,-200465
2015-11-16,3579,-2000,0,0,-2000,0,0
2015-11-16,3583,7000,0,12000,19000,12000,0
2015-11-16,3584,6500,0,0,6500,0,0
2015-11-16,3588,-26000,0,-1000,-27000,-1000,0
2015-11-16,3591,-6000,0,-2000,-8000,-2000,0
2015-11-16,3593,0,0,1000,1000,1000,0
2015-11-16,3596,75000,0,-14000,61000,-54000,40000
2015-11-16,3598,6000,0,9000,15000,9000,0
2015-11-16,3605,218000,0,0,218000,0,0
2015-11-16,3607,-20462,0,1000,-19462,1000,0
2015-11-16,3617,-84000,152000,31000,99000,31000,0
2015-11-16,3622,30000,0,0,30000,0,0
2015-11-16,3645,10000,0,0,10000,0,0
2015-11-16,3653,-13000,0,-4000,-17000,-2000,-2000
2015-11-16,3661,-3000,0,0,-3000,0,0
2015-11-16,3665,144394,17000,-28397,132997,0,-28397
2015-11-16,3673,-2179395,0,-208000,-2387395,-114000,-94000
2015-11-16,3679,-3000,0,0,-3000,0,0
2015-11-16,3682,-370000,0,100000,-270000,100000,0
2015-11-16,3686,-239000,0,0,-239000,0,0
2015-11-16,3694,89000,0,-2000,87000,-2000,0
2015-11-16,3698,180000,0,-24000,156000,-23000,-1000
2015-11-16,3702,-435000,0,53000,-382000,10000,43000
2015-11-16,3703,-10000,0,0,-10000,0,0
2015-11-16,3704,-338000,0,-1000,-339000,2000,-3000
2015-11-16,3705,-70000,0,0,-70000,0,0
2015-11-16,3706,-319000,0,-530000,-849000,-353000,-177000
2015-11-16,4104,-139000,0,-3000,-142000,-3000,0
2015-11-16,4106,23000,0,0,23000,0,0
2015-11-16,4108,201000,0,5000,206000,5000,0
2015-11-16,4119,78141,0,-29000,49141,-29000,0
2015-11-16,4133,-3000,0,0,-3000,0,0
2015-11-16,4137,324000,116000,136000,576000,93000,43000
2015-11-16,4141,22000,0,0,22000,0,0
2015-11-16,4142,180000,0,9000,189000,9000,0
2015-11-16,4144,116000,0,0,116000,0,0
2015-11-16,4164,85000,0,-2000,83000,-2000,0
2015-11-16,4190,4000,0,0,4000,0,0
2015-11-16,4306,1080685,0,-2000,1078685,-2000,0
2015-11-16,4414,-230000,0,-1000,-231000,0,-1000
2015-11-16,4426,-113000,-131000,50000,-194000,59000,-9000
2015-11-16,4526,-28000,0,2000,-26000,2000,0
2015-11-16,4532,-2000,0,-2000,-4000,-1000,-1000
2015-11-16,4536,1000,0,0,1000,0,0
2015-11-16,4551,10000,43000,0,53000,0,0
2015-11-16,4555,1000,0,0,1000,0,0
2015-11-16,4557,2000,0,1000,3000,1000,0
2015-11-16,4720,-1000,0,0,-1000,0,0
2015-11-16,4722,-52000,0,49000,-3000,49000,0
2015-11-16,4725,-17000,0,3000,-14000,5000,-2000
2015-11-16,4733,108000,25000,-8000,125000,-3000,-5000
2015-11-16,4737,6291,0,0,6291,0,0
2015-11-16,4746,-16000,-10000,1000,-25000,1000,0
2015-11-16,4755,0,0,0,0,0,0
2015-11-16,4763,44000,0,75000,119000,75000,0
2015-11-16,4904,-163061,0,15000,-148061,12000,3000
2015-11-16,4906,-216000,0,-4000,-220000,-4000,0
2015-11-16,4912,1000,0,0,1000,0,0
2015-11-16,4915,-3404000,790000,73000,-2541000,101000,-28000
2015-11-16,4916,1500,0,0,1500,0,0
2015-11-16,4919,47000,0,-3000,44000,-3000,0
2015-11-16,4927,71000,-40000,60000,91000,60000,0
2015-11-16,4930,1000,0,-2000,-1000,-2000,0
2015-11-16,4934,101000,0,16000,117000,16000,0
2015-11-16,4935,300000,-26000,48000,322000,48000,0
2015-11-16,4938,6516115,-545000,13000,5984115,-9000,22000
2015-11-16,4942,143000,0,1000,144000,1000,0
2015-11-16,4952,-32000,0,-4000,-36000,-4000,0
2015-11-16,4956,-1000,0,0,-1000,0,0
2015-11-16,4958,-483489,-6000,-22000,-511489,-60000,38000
2015-11-16,4960,559200,0,63000,622200,-12000,75000
2015-11-16,4968,-79000,0,102000,23000,102000,0
2015-11-16,4977,15000,0,0,15000,0,0
2015-11-16,4984,-167000,0,0,-167000,0,0
2015-11-16,4994,-4000,0,0,-4000,0,0
2015-11-16,4999,6000,0,0,6000,0,0
2015-11-16,5007,-19000,0,1000,-18000,1000,0
2015-11-16,5203,9000,0,0,9000,0,0
2015-11-16,5215,-20000,0,0,-20000,0,0
2015-11-16,5225,5000,0,0,5000,0,0
2015-11-16,5234,-9000,0,0,-9000,0,0
2015-11-16,5243,35000,0,-1000,34000,-1000,0
2015-11-16,5259,-15000,0,0,-15000,0,0
2015-11-16,5264,-251000,5000,-6000,-252000,5000,-11000
2015-11-16,5269,-53000,0,92000,39000,92000,0
2015-11-16,5288,576000,0,-26000,550000,-26000,0
2015-11-16,5305,-60899,0,-2000,-62899,-5000,3000
2015-11-16,5388,-215000,1030000,723000,1538000,200000,523000
2015-11-16,5434,-30000,0,-1000,-31000,-1000,0
2015-11-16,5469,-47000,0,-17000,-64000,-17000,0
2015-11-16,5471,-122000,0,1000,-121000,1000,0
2015-11-16,5484,20000,0,0,20000,0,0
2015-11-16,5515,-45000,0,-1000,-46000,-1000,0
2015-11-16,5519,-6527,0,-1000,-7527,0,-1000
2015-11-16,5521,-28000,0,0,-28000,1000,-1000
2015-11-16,5522,-153000,0,48000,-105000,-8000,56000
2015-11-16,5531,-3000,0,2000,-1000,3000,-1000
2015-11-16,5533,-5000,0,1000,-4000,1000,0
2015-11-16,5534,120900,0,-1000,119900,-1000,0
2015-11-16,5538,-1000,0,0,-1000,0,0
2015-11-16,5607,-1000,0,-1000,-2000,-1000,0
2015-11-16,5608,-35301,0,1000,-34301,1000,0
2015-11-16,5706,-13000,0,-1000,-14000,-1000,0
2015-11-16,5871,-2236653,0,-54000,-2290653,-8000,-46000
2015-11-16,5880,-1908000,0,468000,-1440000,468000,0
2015-11-16,5906,1000,0,0,1000,0,0
2015-11-16,5907,203000,0,-20000,183000,-20000,0
2015-11-16,6005,491000,0,0,491000,0,0
2015-11-16,6108,26000,0,1000,27000,1000,0
2015-11-16,6112,2000,0,0,2000,0,0
2015-11-16,6115,7000,0,-1000,6000,-1000,0
2015-11-16,6116,-692000,0,-129000,-821000,-10000,-119000
2015-11-16,6117,3000,0,0,3000,0,0
2015-11-16,6120,225306,0,18000,243306,-7000,25000
2015-11-16,6131,-7000,0,0,-7000,0,0
2015-11-16,6136,-14000,0,0,-14000,0,0
2015-11-16,6139,-5000,0,-1000,-6000,-1000,0
2015-11-16,6141,-5000,0,0,-5000,0,0
2015-11-16,6142,-119000,0,-1000,-120000,-1000,0
2015-11-16,6145,-112000,0,2000,-110000,2000,0
2015-11-16,6152,32000,0,0,32000,0,0
2015-11-16,6153,1572000,0,-113000,1459000,11000,-124000
2015-11-16,6164,-41000,0,-1000,-42000,-1000,0
2015-11-16,6166,-95000,0,-17153,-112153,0,-17153
2015-11-16,6168,244000,0,0,244000,0,0
2015-11-16,6176,-237502,14000,107100,-116402,-26000,133100
2015-11-16,6177,5359,0,5000,10359,5000,0
2015-11-16,6184,-7000,0,10000,3000,10000,0
2015-11-16,6189,-21000,0,0,-21000,0,0
2015-11-16,6191,-139000,0,-4000,-143000,-3000,-1000
2015-11-16,6192,15000,0,0,15000,0,0
2015-11-16,6196,-38000,0,-2000,-40000,-2000,0
2015-11-16,6197,-64000,0,3000,-61000,3000,0
2015-11-16,6202,135000,0,-1000,134000,-1000,0
2015-11-16,6205,-35000,0,0,-35000,0,0
2015-11-16,6206,41541,0,0,41541,0,0
2015-11-16,6209,-59000,0,-1000,-60000,-1000,0
2015-11-16,6213,9000,0,-1000,8000,0,-1000
2015-11-16,6214,111000,0,-64000,47000,10000,-74000
2015-11-16,6216,21000,0,-1000,20000,-1000,0
2015-11-16,6224,-76000,0,-1000,-77000,-1000,0
2015-11-16,6226,-2000,0,0,-2000,0,0
2015-11-16,6230,105000,-75000,-15000,15000,-20000,5000
2015-11-16,6235,-20000,0,0,-20000,0,0
2015-11-16,6239,-1214047,1200000,25000,10953,-33000,58000
2015-11-16,6243,-111000,0,0,-111000,0,0
2015-11-16,6251,-15000,0,1000,-14000,1000,0
2015-11-16,6257,-62000,0,-21000,-83000,-6000,-15000
2015-11-16,6269,-2813495,-250000,-38000,-3101495,-60000,22000
2015-11-16,6271,-57000,0,7000,-50000,5000,2000
2015-11-16,6277,-112000,0,0,-112000,0,0
2015-11-16,6278,108273,0,3000,111273,0,3000
2015-11-16,6281,5000,0,0,5000,0,0
2015-11-16,6282,1601000,0,487000,2088000,3000,484000
2015-11-16,6283,19000,0,0,19000,0,0
2015-11-16,6285,1215000,1183000,983000,3381000,147000,836000
2015-11-16,6286,-62000,-485,49000,-13485,0,49000
2015-11-16,6405,-1000,0,-18000,-19000,-18000,0
2015-11-16,6409,177000,21000,-25000,173000,2000,-27000
2015-11-16,6412,-26654,0,0,-26654,0,0
2015-11-16,6414,-2000,59000,0,57000,0,0
2015-11-16,6415,0,3000,5000,8000,3000,2000
2015-11-16,6422,10000,0,-5000,5000,-5000,0
2015-11-16,6442,5000,0,0,5000,0,0
2015-11-16,6443,-10000,0,0,-10000,0,0
2015-11-16,6449,-2000,0,0,-2000,0,0
2015-11-16,6451,31000,0,12000,43000,0,12000
2015-11-16,6452,-109000,5000,41000,-63000,3000,38000
2015-11-16,6456,543000,30000,-9000,564000,21000,-30000
2015-11-16,6504,-44000,-8000,7000,-45000,5000,2000
2015-11-16,6505,-125000,0,-27000,-152000,-25000,-2000
2015-11-16,6605,59000,-46000,33000,46000,-19000,52000
2015-11-16,6702,-34000,0,0,-34000,0,0
2015-11-16,8011,19000,0,0,19000,0,0
2015-11-16,8016,-612000,-17000,-8000,-637000,4000,-12000
2015-11-16,8021,-38000,0,-10000,-48000,-10000,0
2015-11-16,8039,241000,0,3000,244000,-8000,11000
2015-11-16,8046,459000,0,95000,554000,71000,24000
2015-11-16,8070,20000,0,0,20000,0,0
2015-11-16,8072,16000,0,-3000,13000,-3000,0
2015-11-16,8081,-49000,0,0,-49000,0,0
2015-11-16,8101,-80000,0,10000,-70000,10000,0
2015-11-16,8103,-78000,0,-2000,-80000,-2000,0
2015-11-16,8105,479000,0,-16000,463000,-16000,0
2015-11-16,8110,-190000,0,-1000,-191000,-1000,0
2015-11-16,8112,-107000,0,-4000,-111000,-4000,0
2015-11-16,8114,-12000,0,9000,-3000,11000,-2000
2015-11-16,8131,3000,0,-2000,1000,-1000,-1000
2015-11-16,8150,-61000,0,-27000,-88000,-27000,0
2015-11-16,8163,112000,0,-1000,111000,2000,-3000
2015-11-16,8210,-10000,0,-1000,-11000,-1000,0
2015-11-16,8213,-84000,0,-21000,-105000,-7000,-14000
2015-11-16,8215,272860,0,3000,275860,11000,-8000
2015-11-16,8222,-182000,0,-1000,-183000,-1000,0
2015-11-16,8249,-26000,0,-3000,-29000,-3000,0
2015-11-16,8261,-1000,0,0,-1000,0,0
2015-11-16,8271,-17000,0,0,-17000,0,0
2015-11-16,8341,98000,0,357000,455000,203000,154000
2015-11-16,8374,-4000,0,0,-4000,0,0
2015-11-16,8404,206000,355000,49000,610000,49000,0
2015-11-16,8411,1000,0,-1000,0,-1000,0
2015-11-16,8422,282825,90000,89000,461825,52000,37000
2015-11-16,8427,2000,0,0,2000,0,0
2015-11-16,8429,-2000,0,0,-2000,0,0
2015-11-16,8443,14000,0,0,14000,0,0
2015-11-16,8454,-14000,0,46000,32000,46000,0
2015-11-16,8463,1000,0,-1000,0,-1000,0
2015-11-16,8926,-54659,0,-3000,-57659,-3000,0
2015-11-16,8996,-13000,0,1000,-12000,1000,0
2015-11-16,910322,-5000,0,0,-5000,0,0
2015-11-16,9105,15000,0,0,15000,0,0
2015-11-16,910708,11000,0,0,11000,0,0
2015-11-16,910801,-2000,0,0,-2000,0,0
2015-11-16,910861,10000,0,0,10000,0,0
2015-11-16,9136,59000,0,3000,62000,0,3000
2015-11-16,9802,18000,0,48000,66000,0,48000
2015-11-16,9902,4000,0,0,4000,0,0
2015-11-16,9904,682242,-80000,43000,645242,-1000,44000
2015-11-16,9905,-17000,0,0,-17000,0,0
2015-11-16,9906,2000,0,0,2000,0,0
2015-11-16,9907,-82000,0,1000,-81000,1000,0
2015-11-16,9908,-72000,0,0,-72000,0,0
2015-11-16,9910,-148640,29000,4000,-115640,7000,-3000
2015-11-16,9911,-32000,0,-2000,-34000,-2000,0
2015-11-16,9912,21000,0,0,21000,0,0
2015-11-16,9914,-327700,-51000,5000,-373700,11000,-6000
2015-11-16,9917,-93962,0,0,-93962,0,0
2015-11-16,9919,-14000,0,0,-14000,0,0
2015-11-16,9921,-43944,0,0,-43944,0,0
2015-11-16,9924,106000,-312000,42000,-164000,43000,-1000
2015-11-16,9925,-11000,0,0,-11000,0,0
2015-11-16,9927,-21000,0,0,-21000,0,0
2015-11-16,9929,2000,0,0,2000,0,0
2015-11-16,9930,1000,0,0,1000,0,0
2015-11-16,9933,-2644800,-353000,-21000,-3018800,-21000,0
2015-11-16,9934,-48000,0,-5000,-53000,-5000,0
2015-11-16,9935,39000,0,1000,40000,1000,0
2015-11-16,9937,-82000,0,0,-82000,0,0
2015-11-16,9938,-18000,-13000,-9000,-40000,-5000,-4000
2015-11-16,9939,-536000,261000,-43000,-318000,-29000,-14000
2015-11-16,9940,-35350,0,0,-35350,0,0
2015-11-16,9941,-11070,0,-41000,-52070,-41000,0
2015-11-16,9942,-8000,0,0,-8000,0,0
2015-11-16,9943,-63941,0,-6000,-69941,-2000,-4000
2015-11-16,9944,-1000,0,0,-1000,0,0
2015-11-16,9945,1071000,0,-274000,797000,-511000,237000
2015-11-16,9946,-38000,0,2000,-36000,2000,0
2015-11-16,9955,9000,0,0,9000,0,0
2015-11-16,9958,2000,0,0,2000,0,0
