date,stock_id,foreign,trust,dealer,total
2015-05-04,3704,381000,0,37000,418000
2015-05-04,3705,14000,0,0,14000
2015-05-04,3706,-39000,0,2000,-37000
2015-05-04,4104,7000,0,0,7000
2015-05-04,4106,-117000,0,38000,-79000
2015-05-04,4108,91000,0,-3000,88000
2015-05-04,4119,1000,0,15000,16000
2015-05-04,4133,4000,0,0,4000
2015-05-04,4137,5000,0,-82000,-77000
2015-05-04,4141,78000,0,0,78000
2015-05-04,4142,-46000,0,-5000,-51000
2015-05-04,4144,6000,0,0,6000
2015-05-04,4164,-1000,0,0,-1000
2015-05-04,4306,13000,0,0,13000
2015-05-04,4414,-16000,0,-4000,-20000
2015-05-04,4426,147000,0,21000,168000
2015-05-04,4526,-86000,0,-3000,-89000
2015-05-04,4532,1000,0,-8000,-7000
2015-05-04,4536,-20000,0,-5000,-25000
2015-05-04,4722,53000,0,8000,61000
2015-05-04,4725,-3000,0,0,-3000
2015-05-04,4733,-24000,262000,241000,479000
2015-05-04,4737,-2000,0,0,-2000
2015-05-04,4746,20875,0,0,20875
2015-05-04,4904,-725569,-23000,0,-748569
2015-05-04,4906,92000,0,0,92000
2015-05-04,4915,-194000,-180000,710000,336000
2015-05-04,4916,-1000,0,0,-1000
2015-05-04,4919,-123000,0,0,-123000
2015-05-04,4930,120000,0,0,120000
2015-05-04,4934,-443000,0,-1000,-444000
2015-05-04,4935,-57000,0,-60000,-117000
2015-05-04,4938,870810,-304000,-36000,530810
2015-05-04,4942,280000,0,0,280000
2015-05-04,4952,3000,0,0,3000
2015-05-04,4956,3000,0,0,3000
2015-05-04,4958,1739648,-268000,59000,1530648
2015-05-04,4960,54000,0,-5000,49000
2015-05-04,4977,4000,0,0,4000
2015-05-04,4984,8000,0,0,8000
2015-05-04,4994,3000,0,0,3000
2015-05-04,4999,88000,-31000,0,57000
2015-05-04,5007,-91000,-2000,0,-93000
2015-05-04,5203,-10000,-20000,-2000,-32000
2015-05-04,5215,6000,0,0,6000
2015-05-04,5225,-99000,0,0,-99000
2015-05-04,5234,-1000,0,0,-1000
2015-05-04,5243,-7000,0,0,-7000
2015-05-04,5259,0,0,0,0
2015-05-04,5264,293000,0,39000,332000
2015-05-04,5269,-62000,0,54000,-8000
2015-05-04,5288,-37000,0,10000,-27000
2015-05-04,5305,-117000,0,-4000,-121000
2015-05-04,5388,-133000,-28000,-5000,-166000
2015-05-04,5434,48000,0,0,48000
2015-05-04,5469,-133000,0,0,-133000
2015-05-04,5471,-9000,0,-96000,-105000
2015-05-04,5484,0,0,-14000,-14000
2015-05-04,5515,60000,0,0,60000
2015-05-04,5519,-2000,0,3000,1000
2015-05-04,5521,53000,0,0,53000
2015-05-04,5522,856000,0,11000,867000
2015-05-04,5525,11000,0,0,11000
2015-05-04,5531,39000,0,0,39000
2015-05-04,5533,43000,0,1000,44000
2015-05-04,5534,176000,0,-17000,159000
2015-05-04,5538,4000,0,0,4000
2015-05-04,5607,-12000,0,0,-12000
2015-05-04,5608,1000,0,0,1000
2015-05-04,5706,9000,38000,0,47000
2015-05-04,5871,-190000,-37000,175000,-52000
2015-05-04,5880,1945000,0,578000,2523000
2015-05-04,5906,17000,0,0,17000
2015-05-04,5907,-1000,0,7000,6000
2015-05-04,6005,188000,404000,0,592000
2015-05-04,6108,-23000,0,0,-23000
2015-05-04,6112,-29000,0,0,-29000
2015-05-04,6115,9000,0,10000,19000
2015-05-04,6116,-710000,0,15000,-695000
2015-05-04,6117,-1000,0,0,-1000
2015-05-04,6120,2462000,-1189000,-1604000,-331000
2015-05-04,6128,1000,0,0,1000
2015-05-04,6131,-93000,0,0,-93000
2015-05-04,6133,1000,0,-5000,-4000
2015-05-04,6136,-16000,0,0,-16000
2015-05-04,6139,-7000,0,1000,-6000
2015-05-04,6141,-12000,0,1000,-11000
2015-05-04,6142,-10000,0,0,-10000
2015-05-04,6145,38000,0,0,38000
2015-05-04,6152,-90000,0,-7000,-97000
2015-05-04,6153,93000,-50000,-37000,6000
2015-05-04,6164,-8000,0,-1000,-9000
2015-05-04,6166,-157000,0,-298000,-455000
2015-05-04,6168,-40000,0,-2000,-42000
2015-05-04,6176,4201000,861000,213080,5275080
2015-05-04,6177,10000,0,-7000,3000
2015-05-04,6183,-3000,0,0,-3000
2015-05-04,6184,-1000,0,0,-1000
2015-05-04,6189,-53000,0,0,-53000
2015-05-04,6191,-65000,0,-1000,-66000
2015-05-04,6192,-5000,0,0,-5000
2015-05-04,6196,-64000,0,0,-64000
2015-05-04,6197,-109000,0,1000,-108000
2015-05-04,6202,-572000,0,-30000,-602000
2015-05-04,6205,-8000,0,0,-8000
2015-05-04,6206,8000,3000,19000,30000
2015-05-04,6209,-31000,0,0,-31000
2015-05-04,6213,-11000,0,0,-11000
2015-05-04,6214,-10000,0,-2000,-12000
2015-05-04,6215,-8000,0,0,-8000
2015-05-04,6216,-29000,0,13000,-16000
2015-05-04,6224,-7000,0,2000,-5000
2015-05-04,6226,1000,0,-5000,-4000
2015-05-04,6230,-43000,-10000,0,-53000
2015-05-04,6235,18000,0,0,18000
2015-05-04,6239,3561000,267000,232000,4060000
2015-05-04,6243,-1000,0,-3000,-4000
2015-05-04,6251,-22000,0,6000,-16000
2015-05-04,6257,-122000,0,0,-122000
2015-05-04,6269,-2038041,-290000,59000,-2269041
2015-05-04,6271,-352000,0,-37000,-389000
2015-05-04,6277,4000,0,1000,5000
2015-05-04,6278,-454000,146000,-5681,-313681
2015-05-04,6281,2000,0,0,2000
2015-05-04,6282,-72000,0,72000,0
2015-05-04,6283,19000,0,-6000,13000
2015-05-04,6285,226000,548000,130000,904000
2015-05-04,6286,-178000,0,-8000,-186000
2015-05-04,6405,0,0,-2000,-2000
2015-05-04,6409,-104000,-25000,-9000,-138000
2015-05-04,6412,-84045,0,0,-84045
2015-05-04,6414,-24000,-22000,1000,-45000
2015-05-04,6415,89000,0,-10000,79000
2015-05-04,6422,-1000,0,-2000,-3000
2015-05-04,6449,-9000,0,0,-9000
2015-05-04,6451,-9000,0,0,-9000
2015-05-04,6452,17000,0,7000,24000
2015-05-04,6504,47000,3000,27000,77000
2015-05-04,6505,614993,0,113000,727993
2015-05-04,6605,-24000,-224000,-10000,-258000
2015-05-04,6702,-144000,0,0,-144000
2015-05-04,8011,-53000,0,-3000,-56000
2015-05-04,8016,9000,4000,46000,59000
2015-05-04,8021,484000,-1033000,1000,-548000
2015-05-04,8033,-18000,0,0,-18000
2015-05-04,8039,98000,-22000,-4000,72000
2015-05-04,8046,855000,0,151000,1006000
2015-05-04,8070,27000,96000,-5000,118000
2015-05-04,8072,-29000,0,-1000,-30000
2015-05-04,8081,-1000,0,0,-1000
2015-05-04,8101,712000,0,-1000,711000
2015-05-04,8103,39000,0,0,39000
2015-05-04,8105,-155000,0,-4000,-159000
2015-05-04,8110,43000,0,-9000,34000
2015-05-04,8112,-165000,0,0,-165000
2015-05-04,8114,-5000,-7000,18000,6000
2015-05-04,8131,12000,0,-1000,11000
2015-05-04,8150,-304000,0,-6000,-310000
2015-05-04,8163,22000,0,0,22000
2015-05-04,8201,3000,0,0,3000
2015-05-04,8210,73000,0,0,73000
2015-05-04,8213,505000,0,-54000,451000
2015-05-04,8215,-21000,0,-7000,-28000
2015-05-04,8222,0,0,-19000,-19000
2015-05-04,8249,-58000,0,-1000,-59000
2015-05-04,8261,-29000,0,-153000,-182000
2015-05-04,8271,-90000,-249000,49000,-290000
2015-05-04,8341,119000,104000,-30000,193000
2015-05-04,8374,1000,0,0,1000
2015-05-04,8404,34000,0,15000,49000
2015-05-04,8411,2000,0,0,2000
2015-05-04,8422,65000,50000,-1000,114000
2015-05-04,8427,-2000,0,5000,3000
2015-05-04,8429,54000,0,27000,81000
2015-05-04,8443,-1000,0,0,-1000
2015-05-04,8454,52000,0,-2000,50000
2015-05-04,8926,-185000,0,24000,-161000
2015-05-04,8940,1000,0,0,1000
2015-05-04,8996,-21000,0,0,-21000
2015-05-04,910069,-40000,0,0,-40000
2015-05-04,9105,-229000,0,0,-229000
2015-05-04,910801,-1000,0,0,-1000
2015-05-04,910861,66000,0,0,66000
2015-05-04,911608,-5000,0,0,-5000
2015-05-04,911609,100000,0,0,100000
2015-05-04,911611,-89000,0,0,-89000
2015-05-04,911616,-3000,0,0,-3000
2015-05-04,911868,-11000,0,0,-11000
2015-05-04,912000,-1000,0,0,-1000
2015-05-04,912398,-15000,0,0,-15000
2015-05-04,9136,34000,0,-5000,29000
2015-05-04,9802,-25000,-150000,-76000,-251000
2015-05-04,9904,62000,-215000,116000,-37000
2015-05-04,9905,-2000,0,0,-2000
2015-05-04,9906,-16000,0,1000,-15000
2015-05-04,9907,1717000,-670000,135000,1182000
2015-05-04,9908,7000,0,0,7000
2015-05-04,9910,623000,16000,5000,644000
2015-05-04,9911,31000,0,75000,106000
2015-05-04,9912,0,0,1000,1000
2015-05-04,9914,-260500,-1000,-10000,-271500
2015-05-04,9917,342000,0,1000,343000
2015-05-04,9919,4000,0,1000,5000
2015-05-04,9921,146680,0,0,146680
2015-05-04,9924,-20000,70000,0,50000
2015-05-04,9925,-4000,0,0,-4000
2015-05-04,9927,10000,-103000,0,-93000
2015-05-04,9930,16000,0,0,16000
2015-05-04,9933,134000,0,-20000,114000
2015-05-04,9934,-41000,0,0,-41000
2015-05-04,9935,8000,0,0,8000
2015-05-04,9937,0,0,0,0
2015-05-04,9938,142000,-10000,129000,261000
2015-05-04,9939,99000,-70000,-147157,-118157
2015-05-04,9940,-22000,0,0,-22000
2015-05-04,9941,58000,0,22000,80000
2015-05-04,9942,-2000,0,0,-2000
2015-05-04,9943,141000,58000,-57000,142000
2015-05-04,9944,-13000,0,2000,-11000
2015-05-04,9945,153000,93000,-50000,196000
2015-05-04,9946,-44000,0,10000,-34000
2015-05-04,9955,0,0,1000,1000
2015-05-04,9958,-38000,0,1000,-37000
