date,stock_id,foreign,trust,dealer,total
2015-01-22,3653,-64000,0,54000,-10000
2015-01-22,3661,92000,14000,-36000,70000
2015-01-22,3665,17000,-65000,-7000,-55000
2015-01-22,3669,3000,0,0,3000
2015-01-22,3673,5158500,75000,579000,5812500
2015-01-22,3679,-3000,0,0,-3000
2015-01-22,3682,1189000,3000,-79000,1113000
2015-01-22,3686,-156000,0,0,-156000
2015-01-22,3694,3000,0,-1000,2000
2015-01-22,3698,824000,0,-288000,536000
2015-01-22,3702,763000,-81000,-19000,663000
2015-01-22,3703,62000,-5000,0,57000
2015-01-22,3704,-742000,-52000,-374000,-1168000
2015-01-22,3705,28000,-68000,0,-40000
2015-01-22,3706,-175000,0,-41000,-216000
2015-01-22,4104,-1000,-21900,0,-22900
2015-01-22,4106,-63000,-45000,-10000,-118000
2015-01-22,4108,-8000,0,0,-8000
2015-01-22,4119,5000,-10000,0,-5000
2015-01-22,4133,-3000,0,0,-3000
2015-01-22,4137,-56000,3000,-70000,-123000
2015-01-22,4141,-12000,0,0,-12000
2015-01-22,4142,-100000,0,0,-100000
2015-01-22,4144,7000,0,0,7000
2015-01-22,4164,50000,0,-1000,49000
2015-01-22,4306,40000,14000,0,54000
2015-01-22,4414,214000,0,403000,617000
2015-01-22,4426,19000,0,0,19000
2015-01-22,4526,-36974,-13000,0,-49974
2015-01-22,4532,90000,-290000,-66000,-266000
2015-01-22,4536,-17000,0,0,-17000
2015-01-22,4722,15000,0,0,15000
2015-01-22,4725,5000,-1000,0,4000
2015-01-22,4733,42983,-1000,341000,382983
2015-01-22,4737,-2409,0,0,-2409
2015-01-22,4746,-26000,59000,-9000,24000
2015-01-22,4755,1000,0,0,1000
2015-01-22,4904,1261082,23000,32000,1316082
2015-01-22,4906,-145000,0,-2000,-147000
2015-01-22,4915,330000,-351000,-538000,-559000
2015-01-22,4916,-5000,0,-1000,-6000
2015-01-22,4919,7000,0,0,7000
2015-01-22,4930,101000,0,0,101000
2015-01-22,4934,-343000,0,-3000,-346000
2015-01-22,4935,45000,826000,-220000,651000
2015-01-22,4938,-646421,-117000,64000,-699421
2015-01-22,4942,16000,-8000,1000,9000
2015-01-22,4952,31000,0,0,31000
2015-01-22,4956,1000,0,-2000,-1000
2015-01-22,4958,189000,-32000,-96000,61000
2015-01-22,4960,-475250,38000,-66000,-503250
2015-01-22,4976,-2000,0,2000,0
2015-01-22,4977,30000,0,0,30000
2015-01-22,4984,-65000,0,-1000,-66000
2015-01-22,4994,-602,-1000,7000,5398
2015-01-22,4999,-5890,0,0,-5890
2015-01-22,5007,9000,-63000,0,-54000
2015-01-22,5203,35000,0,0,35000
2015-01-22,5215,3000,0,0,3000
2015-01-22,5225,24000,0,0,24000
2015-01-22,5234,3700,0,0,3700
2015-01-22,5243,-48000,0,48000,0
2015-01-22,5259,2000,0,-1000,1000
2015-01-22,5264,796000,143000,11000,950000
2015-01-22,5269,-1592,0,8000,6408
2015-01-22,5285,1000,0,0,1000
2015-01-22,5288,2000,0,0,2000
2015-01-22,5305,121000,-10000,46000,157000
2015-01-22,5388,-15000,-410000,-116000,-541000
2015-01-22,5434,-21140,1000,0,-20140
2015-01-22,5469,745000,-52000,60000,753000
2015-01-22,5471,-23584,0,0,-23584
2015-01-22,5484,3000,0,-2000,1000
2015-01-22,5515,55000,0,0,55000
2015-01-22,5519,2000,0,0,2000
2015-01-22,5521,10000,0,0,10000
2015-01-22,5522,391000,0,2000,393000
2015-01-22,5525,13000,0,0,13000
2015-01-22,5531,83000,0,0,83000
2015-01-22,5533,-1000,0,1000,0
2015-01-22,5534,31045,8000,-89000,-49955
2015-01-22,5538,1000,0,0,1000
2015-01-22,5607,-19000,0,0,-19000
2015-01-22,5608,7000,-31000,0,-24000
2015-01-22,5706,1000,0,0,1000
2015-01-22,5871,440500,-49000,147000,538500
2015-01-22,5880,3447316,-2000,417000,3862316
2015-01-22,5906,-2000,0,0,-2000
2015-01-22,5907,32000,0,3000,35000
2015-01-22,6005,481000,316000,0,797000
2015-01-22,6108,-21000,0,0,-21000
2015-01-22,6112,5000,0,0,5000
2015-01-22,6115,3000,0,0,3000
2015-01-22,6116,-6345000,0,2031000,-4314000
2015-01-22,6117,2000,0,2000,4000
2015-01-22,6120,-138000,0,-137000,-275000
2015-01-22,6128,3000,0,0,3000
2015-01-22,6131,2000,0,0,2000
2015-01-22,6133,16000,0,-1000,15000
2015-01-22,6136,3000,0,0,3000
2015-01-22,6139,15000,0,0,15000
2015-01-22,6141,4000,0,-2000,2000
2015-01-22,6142,1000,0,0,1000
2015-01-22,6145,54000,0,0,54000
2015-01-22,6152,3000,0,0,3000
2015-01-22,6153,184000,-33000,-87000,64000
2015-01-22,6155,3000,0,0,3000
2015-01-22,6164,2000,0,-2000,0
2015-01-22,6165,1000,0,0,1000
2015-01-22,6166,148000,3000,-137000,14000
2015-01-22,6168,-48000,0,0,-48000
2015-01-22,6176,-566000,-2000,176000,-392000
2015-01-22,6177,-4000,1000,0,-3000
2015-01-22,6183,-3000,0,0,-3000
2015-01-22,6184,11250,106000,0,117250
2015-01-22,6189,-95000,-28000,0,-123000
2015-01-22,6191,-88000,0,0,-88000
2015-01-22,6192,-1000,-14000,0,-15000
2015-01-22,6196,42000,0,0,42000
2015-01-22,6197,-444000,0,0,-444000
2015-01-22,6201,-1000,0,0,-1000
2015-01-22,6202,27000,2000,9000,38000
2015-01-22,6205,23000,0,0,23000
2015-01-22,6206,-18989,17000,-3000,-4989
2015-01-22,6209,16000,0,0,16000
2015-01-22,6213,-68000,0,0,-68000
2015-01-22,6214,105000,0,8000,113000
2015-01-22,6215,34000,0,0,34000
2015-01-22,6216,10510,0,0,10510
2015-01-22,6224,4000,0,0,4000
2015-01-22,6226,-40000,0,0,-40000
2015-01-22,6230,0,8000,-18000,-10000
2015-01-22,6235,4000,0,0,4000
2015-01-22,6239,121000,-1000,45000,165000
2015-01-22,6243,-4000,0,0,-4000
2015-01-22,6251,-58000,0,-160000,-218000
2015-01-22,6257,-332000,-1000,430000,97000
2015-01-22,6269,1086901,23000,1150000,2259901
2015-01-22,6271,-2000,1000,75000,74000
2015-01-22,6277,4793,-48000,0,-43207
2015-01-22,6278,37000,3000,8000,48000
2015-01-22,6281,1000,-22000,0,-21000
2015-01-22,6282,-1550000,-2000,1958000,406000
2015-01-22,6283,19000,0,0,19000
2015-01-22,6285,1912000,-50000,-359000,1503000
2015-01-22,6286,-197000,-39000,62000,-174000
2015-01-22,6405,12000,0,0,12000
2015-01-22,6409,-18000,34000,13000,29000
2015-01-22,6412,12000,-1000,0,11000
2015-01-22,6414,1000,-75000,27000,-47000
2015-01-22,6415,85000,-7000,8140,86140
2015-01-22,6449,4000,0,0,4000
2015-01-22,6504,7000,-6000,8000,9000
2015-01-22,6505,-582000,-19000,42000,-559000
2015-01-22,6605,-2000,12000,62000,72000
2015-01-22,6702,418000,60000,0,478000
2015-01-22,8011,961000,0,-88000,873000
2015-01-22,8016,79122,-101000,50000,28122
2015-01-22,8021,-131000,-2000,10000,-123000
2015-01-22,8033,10000,0,0,10000
2015-01-22,8039,-16000,19000,17000,20000
2015-01-22,8046,24000,-1000,-22000,1000
2015-01-22,8070,-7000,-9017,0,-16017
2015-01-22,8072,-45000,0,0,-45000
2015-01-22,8081,-65246,-9000,0,-74246
2015-01-22,8101,284000,-55000,0,229000
2015-01-22,8103,-66000,0,0,-66000
2015-01-22,8105,79000,0,0,79000
2015-01-22,8110,-4000,-2000,0,-6000
2015-01-22,8112,-319000,74000,0,-245000
2015-01-22,8114,-10550,64000,60000,113450
2015-01-22,8131,28000,-10000,-6000,12000
2015-01-22,8150,106485,-111000,-58000,-62515
2015-01-22,8163,123000,-41000,0,82000
2015-01-22,8201,3000,0,0,3000
2015-01-22,8210,-30000,12000,0,-18000
2015-01-22,8213,768956,0,582000,1350956
2015-01-22,8215,-62000,-24000,-11000,-97000
2015-01-22,8249,12000,0,0,12000
2015-01-22,8261,13000,0,-2000,11000
2015-01-22,8271,78000,-269000,0,-191000
2015-01-22,8374,19000,0,0,19000
2015-01-22,8404,6000,0,0,6000
2015-01-22,8411,15000,0,0,15000
2015-01-22,8422,16426,-3000,0,13426
2015-01-22,8427,2000,0,0,2000
2015-01-22,8429,30913,0,-8000,22913
2015-01-22,8443,9000,0,0,9000
2015-01-22,8454,-50000,0,34000,-16000
2015-01-22,8926,-114000,240000,0,126000
2015-01-22,8940,2000,0,0,2000
2015-01-22,8996,-25000,0,0,-25000
2015-01-22,910322,3000,0,0,3000
2015-01-22,910482,-20000,0,0,-20000
2015-01-22,9105,-543000,0,0,-543000
2015-01-22,910801,0,0,-30000,-30000
2015-01-22,9136,-250000,0,4000,-246000
2015-01-22,9802,45000,0,0,45000
2015-01-22,9902,2000,0,0,2000
2015-01-22,9904,1909880,583000,-72000,2420880
2015-01-22,9905,12000,-7000,0,5000
2015-01-22,9906,23000,0,0,23000
2015-01-22,9907,201000,0,403000,604000
2015-01-22,9908,22000,-10000,0,12000
2015-01-22,9910,510000,34000,36000,580000
2015-01-22,9911,-86000,-134000,0,-220000
2015-01-22,9912,2000,0,0,2000
2015-01-22,9914,138000,0,0,138000
2015-01-22,9917,-35000,-12000,0,-47000
2015-01-22,9918,5000,0,0,5000
2015-01-22,9919,17000,0,0,17000
2015-01-22,9921,-12500,-1000,0,-13500
2015-01-22,9924,74000,229000,75000,378000
2015-01-22,9925,67000,28000,0,95000
2015-01-22,9926,4000,0,0,4000
2015-01-22,9927,15000,77000,0,92000
2015-01-22,9928,0,0,-1000,-1000
2015-01-22,9930,13000,0,0,13000
2015-01-22,9931,3000,0,0,3000
2015-01-22,9933,96000,-23000,-3000,70000
2015-01-22,9934,37000,-22000,0,15000
2015-01-22,9935,2000,0,0,2000
2015-01-22,9937,38000,-20000,0,18000
2015-01-22,9938,619021,-90000,-964000,-434979
2015-01-22,9939,98000,132000,828000,1058000
2015-01-22,9940,-16320,-6200,0,-22520
2015-01-22,9941,45000,-95000,0,-50000
2015-01-22,9942,-2000,-22000,0,-24000
2015-01-22,9943,-4325,38000,0,33675
2015-01-22,9944,3000,0,0,3000
2015-01-22,9945,-461400,-1000,-26000,-488400
2015-01-22,9946,-23000,0,0,-23000
2015-01-22,9955,0,0,0,0
2015-01-22,9958,-6000,0,0,-6000
