date,stock_id,foreign,trust,dealer,total
2021-07-06,2897,327000,0,103999,430999
2021-07-06,2901,3000,0,-1,2999
2021-07-06,2903,159000,0,918,159918
2021-07-06,2904,-9000,0,0,-9000
2021-07-06,2905,698000,0,1000,699000
2021-07-06,2906,-34000,0,0,-34000
2021-07-06,2908,-33000,0,0,-33000
2021-07-06,2910,1000,0,0,1000
2021-07-06,2911,147000,0,0,147000
2021-07-06,2912,-145551,0,0,-145551
2021-07-06,2913,-149465,0,-50518,-199983
2021-07-06,2915,693000,88000,44000,825000
2021-07-06,2923,12000,0,0,12000
2021-07-06,2929,412000,0,0,412000
2021-07-06,2936,3000,0,0,3000
2021-07-06,2939,-3000,0,0,-3000
2021-07-06,3002,54000,0,0,54000
2021-07-06,3003,-733000,0,-33242,-766242
2021-07-06,3004,-14000,0,0,-14000
2021-07-06,3005,-291000,-300000,5701,-585299
2021-07-06,3006,2396684,77000,-97647,2376037
2021-07-06,3008,-135996,7000,-11572,-140568
2021-07-06,3010,-3000,0,6000,3000
2021-07-06,3011,-184000,0,0,-184000
2021-07-06,3013,-37000,0,0,-37000
2021-07-06,3014,-521000,-17000,-106831,-644831
2021-07-06,3015,-46000,0,-14000,-60000
2021-07-06,3016,-1419000,0,12000,-1407000
2021-07-06,3017,1603000,0,-644997,958003
2021-07-06,3018,-8000,0,0,-8000
2021-07-06,3019,-2519588,0,-14299,-2533887
2021-07-06,3021,-82000,0,0,-82000
2021-07-06,3022,-29000,0,0,-29000
2021-07-06,3023,26000,-4000,-2000,20000
2021-07-06,3024,12000,0,0,12000
2021-07-06,3025,-339000,0,-4,-339004
2021-07-06,3026,405000,0,59000,464000
2021-07-06,3027,-456000,0,3,-455997
2021-07-06,3028,134000,0,-146000,-12000
2021-07-06,3029,141000,0,0,141000
2021-07-06,3030,18000,0,-5000,13000
2021-07-06,3031,-123000,0,0,-123000
2021-07-06,3032,-5000,0,0,-5000
2021-07-06,3033,463000,0,-74941,388059
2021-07-06,3034,518222,-321000,44000,241222
2021-07-06,3035,-3102800,2427000,-36838,-712638
2021-07-06,3036,391000,1000,-28490,363510
2021-07-06,3036A,1000,0,0,1000
2021-07-06,3037,-3854748,372000,-110000,-3592748
2021-07-06,3038,-1423000,0,0,-1423000
2021-07-06,3040,-13000,0,0,-13000
2021-07-06,3041,-289000,2000,0,-287000
2021-07-06,3042,-1177000,-139000,-384230,-1700230
2021-07-06,3044,386000,337000,-74000,649000
2021-07-06,3045,-2100,-32000,18000,-16100
2021-07-06,3046,-29998,0,0,-29998
2021-07-06,3047,-253000,0,1,-252999
2021-07-06,3048,-190000,0,-69000,-259000
2021-07-06,3049,744000,0,-362000,382000
2021-07-06,3050,-93000,0,0,-93000
2021-07-06,3051,740000,0,0,740000
2021-07-06,3052,-140000,0,0,-140000
2021-07-06,3054,-14000,0,0,-14000
2021-07-06,3055,-102000,0,37999,-64001
2021-07-06,3056,120500,0,0,120500
2021-07-06,3057,-107000,0,0,-107000
2021-07-06,3058,-647000,0,0,-647000
2021-07-06,3059,-172000,0,-265000,-437000
2021-07-06,3060,91000,2000,-68,92932
2021-07-06,3062,-547000,0,-26,-547026
2021-07-06,3090,137000,0,-51000,86000
2021-07-06,3092,-227000,0,-40000,-267000
2021-07-06,3094,-885000,0,-2,-885002
2021-07-06,3130,-4000,0,0,-4000
2021-07-06,3138,-4000,0,0,-4000
2021-07-06,3149,-182000,0,0,-182000
2021-07-06,3164,-25000,0,0,-25000
2021-07-06,3167,-85000,0,0,-85000
2021-07-06,3189,-1963414,1959000,646686,642272
2021-07-06,3209,58000,0,0,58000
2021-07-06,3231,1586071,268000,-174000,1680071
2021-07-06,3257,-18000,0,0,-18000
2021-07-06,3266,3000,0,0,3000
2021-07-06,3296,-49000,0,0,-49000
2021-07-06,3305,-141000,0,-240000,-381000
2021-07-06,3308,16054,0,0,16054
2021-07-06,3311,-22000,0,0,-22000
2021-07-06,3312,-140000,0,0,-140000
2021-07-06,3321,-30000,0,0,-30000
2021-07-06,3338,-29000,0,0,-29000
2021-07-06,3346,-226000,0,0,-226000
2021-07-06,3356,-44000,0,0,-44000
2021-07-06,3376,-132342,0,-4004,-136346
2021-07-06,3380,-463000,0,-66000,-529000
2021-07-06,3406,-115023,0,-14837,-129860
2021-07-06,3413,-110363,0,41027,-69336
2021-07-06,3416,-3000,0,-3,-3003
2021-07-06,3419,-168000,0,0,-168000
2021-07-06,3432,-19000,0,0,-19000
2021-07-06,3437,-1272000,0,-1,-1272001
2021-07-06,3443,-249817,1000,-47224,-296041
2021-07-06,3450,-81000,0,0,-81000
2021-07-06,3454,4000,0,0,4000
2021-07-06,3481,-46964454,-9859000,-1419489,-58242943
2021-07-06,3494,-8000,0,0,-8000
2021-07-06,3501,1000,0,0,1000
2021-07-06,3504,-171000,0,-166035,-337035
2021-07-06,3515,-65000,0,5062,-59938
2021-07-06,3518,7000,0,0,7000
2021-07-06,3528,3000,0,0,3000
2021-07-06,3530,-418000,720000,130200,432200
2021-07-06,3532,-41000,0,1203,-39797
2021-07-06,3533,-26275,-321000,-396,-347671
2021-07-06,3535,5000,0,1,5001
2021-07-06,3543,-14000,0,0,-14000
2021-07-06,3545,-1676267,0,2000,-1674267
2021-07-06,3550,-47000,0,0,-47000
2021-07-06,3557,-17000,0,0,-17000
2021-07-06,3563,37000,0,-1000,36000
2021-07-06,3576,-2910924,0,0,-2910924
2021-07-06,3583,144000,0,0,144000
2021-07-06,3588,-320000,0,87000,-233000
2021-07-06,3591,388000,0,-98,387902
2021-07-06,3593,-6000,0,0,-6000
2021-07-06,3596,-97000,-70000,62000,-105000
2021-07-06,3605,-112100,0,90000,-22100
2021-07-06,3607,-96000,0,0,-96000
2021-07-06,3617,1000,0,0,1000
2021-07-06,3622,-328000,0,3,-327997
2021-07-06,3645,-232000,0,-3997,-235997
2021-07-06,3653,212450,40000,91666,344116
2021-07-06,3661,-154644,-152000,-7871,-314515
2021-07-06,3665,-131741,95000,-5474,-42215
2021-07-06,3669,-63000,0,-8000,-71000
2021-07-06,3673,-91827,0,-32029,-123856
2021-07-06,3679,-13000,0,4000,-9000
2021-07-06,3682,55058,0,-768,54290
2021-07-06,3686,-582000,0,0,-582000
2021-07-06,3694,-65000,0,0,-65000
2021-07-06,3701,1000,0,0,1000
2021-07-06,3702,-2560604,122000,98884,-2339720
2021-07-06,3702A,0,0,19000,19000
2021-07-06,3703,41000,0,-4895,36105
2021-07-06,3704,-2240000,0,-75294,-2315294
2021-07-06,3705,-25000,0,0,-25000
2021-07-06,3706,344000,0,6000,350000
2021-07-06,3708,21000,0,3502,24502
2021-07-06,3711,211510,-8000,-17457,186053
2021-07-06,3712,-543000,0,-1000,-544000
2021-07-06,3714,-112413,0,0,-112413
2021-07-06,4104,-2000,0,3000,1000
2021-07-06,4106,-63000,0,-10000,-73000
2021-07-06,4108,-134000,0,0,-134000
2021-07-06,4119,-7000,0,0,-7000
2021-07-06,4133,-323000,0,0,-323000
2021-07-06,4137,104000,0,2000,106000
2021-07-06,4141,-14157,0,0,-14157
2021-07-06,4142,113000,0,-16000,97000
2021-07-06,4148,-15000,0,0,-15000
2021-07-06,4155,-4000,0,0,-4000
2021-07-06,4164,-6000,0,278,-5722
2021-07-06,4190,-2000,0,0,-2000
2021-07-06,4306,-586000,0,-5000,-591000
2021-07-06,4414,128000,0,0,128000
2021-07-06,4426,117000,0,0,117000
2021-07-06,4438,-7000,0,0,-7000
2021-07-06,4439,-1000,0,0,-1000
2021-07-06,4526,257000,0,0,257000
2021-07-06,4532,76000,0,0,76000
2021-07-06,4536,-8000,-44000,-40,-52040
2021-07-06,4540,-35000,0,0,-35000
2021-07-06,4545,8000,0,0,8000
2021-07-06,4551,60000,4000,-90063,-26063
2021-07-06,4552,-20000,0,0,-20000
2021-07-06,4555,-4000,0,0,-4000
2021-07-06,4557,-1000,0,0,-1000
2021-07-06,4560,5000,0,0,5000
2021-07-06,4562,-2000,0,0,-2000
2021-07-06,4564,-443000,0,-17000,-460000
2021-07-06,4566,-3000,0,0,-3000
2021-07-06,4571,4000,0,0,4000
2021-07-06,4572,-8000,0,0,-8000
2021-07-06,4576,-12000,0,-1000,-13000
2021-07-06,4720,-32000,0,0,-32000
2021-07-06,4722,32000,0,0,32000
2021-07-06,4737,-3000,0,0,-3000
2021-07-06,4739,-709707,0,53782,-655925
2021-07-06,4746,-480000,0,0,-480000
2021-07-06,4755,-2000,0,0,-2000
2021-07-06,4763,18000,0,0,18000
2021-07-06,4764,-2000,0,0,-2000
2021-07-06,4766,3000,0,0,3000
2021-07-06,4807,-1000,0,-996,-1996
2021-07-06,4904,-417798,-34000,16000,-435798
2021-07-06,4906,862000,0,0,862000
2021-07-06,4912,14000,0,14000,28000
2021-07-06,4915,282000,0,5000,287000
2021-07-06,4916,15000,0,0,15000
2021-07-06,4919,70900,520000,-158624,432276
2021-07-06,4927,-664000,-247000,7611,-903389
2021-07-06,4930,-90000,0,-16000,-106000
2021-07-06,4934,-185000,0,0,-185000
2021-07-06,4935,-53000,0,-2551,-55551
2021-07-06,4938,13988,-33000,-38745,-57757
2021-07-06,4942,51000,0,32000,83000
2021-07-06,4943,-119828,0,-17000,-136828
2021-07-06,4952,-325000,0,0,-325000
2021-07-06,4956,-222000,0,0,-222000
2021-07-06,4958,-281833,-12000,-96000,-389833
2021-07-06,4960,-2186000,0,0,-2186000
2021-07-06,4961,-1341000,-79000,9000,-1411000
2021-07-06,4967,97020,0,94000,191020
2021-07-06,4968,-1075997,-35000,7711,-1103286
2021-07-06,4976,-1901000,0,36000,-1865000
2021-07-06,4977,-16000,0,0,-16000
2021-07-06,4989,48000,0,186,48186
2021-07-06,4994,3000,0,0,3000
2021-07-06,4999,-65000,0,2000,-63000
2021-07-06,5007,-16000,0,0,-16000
2021-07-06,5203,-8000,0,0,-8000
2021-07-06,5215,-65000,0,0,-65000
2021-07-06,5225,-5000,0,0,-5000
2021-07-06,5234,51000,0,772,51772
2021-07-06,5243,-492000,0,-249000,-741000
2021-07-06,5258,-67000,0,0,-67000
2021-07-06,5269,-39409,11000,12233,-16176
2021-07-06,5283,-5000,0,0,-5000
2021-07-06,5284,-1000,0,0,-1000
2021-07-06,5285,-750000,-90000,-147000,-987000
2021-07-06,5288,28000,0,-1000,27000
2021-07-06,5388,36000,0,-7075,28925
2021-07-06,5434,409000,0,-91000,318000
2021-07-06,5469,252000,0,-163000,89000
2021-07-06,5471,-467000,0,-128588,-595588
2021-07-06,5484,12000,0,0,12000
2021-07-06,5515,-29000,0,0,-29000
2021-07-06,5519,113904,0,0,113904
2021-07-06,5521,298000,0,0,298000
2021-07-06,5522,-206000,112000,-27000,-121000
2021-07-06,5525,-2000,0,0,-2000
2021-07-06,5531,-186000,0,0,-186000
2021-07-06,5533,-3000,0,0,-3000
2021-07-06,5534,12000,0,-400,11600
2021-07-06,5538,12000,0,1000,13000
2021-07-06,5546,6000,0,0,6000
2021-07-06,5607,-165000,0,0,-165000
2021-07-06,5608,-262000,0,82000,-180000
2021-07-06,5706,-124000,0,11000,-113000
2021-07-06,5871,250776,-25000,0,225776
2021-07-06,5871A,55,0,-27000,-26945
2021-07-06,5876,416764,0,167000,583764
2021-07-06,5880,2391469,0,497000,2888469
2021-07-06,5906,-2000,0,0,-2000
2021-07-06,5907,329000,0,-1000,328000
2021-07-06,6005,1923000,0,0,1923000
2021-07-06,6024,65000,0,0,65000
2021-07-06,6108,-28000,0,1,-27999
2021-07-06,6112,-1000,0,0,-1000
2021-07-06,6115,-33000,0,0,-33000
2021-07-06,6116,-6919087,0,-991872,-7910959
2021-07-06,6117,-1000,0,0,-1000
2021-07-06,6120,-462000,0,-1000,-463000
2021-07-06,6128,3000,0,0,3000
2021-07-06,6133,-21000,0,0,-21000
2021-07-06,6136,-23000,0,0,-23000
2021-07-06,6139,45000,0,0,45000
2021-07-06,6141,-47000,0,0,-47000
2021-07-06,6142,-183000,0,0,-183000
2021-07-06,6152,-60000,0,14,-59986
2021-07-06,6153,-3623405,0,59785,-3563620
2021-07-06,6155,209000,0,0,209000
2021-07-06,6164,-169000,0,0,-169000
2021-07-06,6165,-9000,0,0,-9000
2021-07-06,6166,-1000,0,0,-1000
2021-07-06,6168,-769000,0,0,-769000
2021-07-06,6172,-1000,0,0,-1000
2021-07-06,6176,534869,482000,21000,1037869
2021-07-06,6177,-105000,0,-15000,-120000
2021-07-06,6183,-2000,0,0,-2000
2021-07-06,6184,1000,0,33000,34000
2021-07-06,6189,97000,0,0,97000
2021-07-06,6191,-943000,0,-523000,-1466000
2021-07-06,6192,-1000,0,0,-1000
2021-07-06,6196,-96000,0,3000,-93000
2021-07-06,6197,-30000,0,0,-30000
2021-07-06,6201,-4000,0,0,-4000
2021-07-06,6202,-243000,0,-32800,-275800
2021-07-06,6205,-41000,0,0,-41000
2021-07-06,6206,44000,0,2000,46000
2021-07-06,6209,-88000,0,0,-88000
2021-07-06,6213,-117884,111000,-182000,-188884
2021-07-06,6214,152000,0,0,152000
2021-07-06,6215,-129000,0,0,-129000
2021-07-06,6216,-8000,0,0,-8000
2021-07-06,6224,-19050,760000,108000,848950
2021-07-06,6226,-158000,0,0,-158000
2021-07-06,6230,-3000,0,0,-3000
2021-07-06,6235,-398000,0,0,-398000
2021-07-06,6239,336000,-13000,11000,334000
2021-07-06,6243,-421000,0,0,-421000
2021-07-06,6251,-44000,0,0,-44000
2021-07-06,6257,-3334000,-39000,-560646,-3933646
2021-07-06,6269,-96727,299000,-213171,-10898
2021-07-06,6271,92000,-40000,46552,98552
2021-07-06,6277,-11000,0,0,-11000
2021-07-06,6278,-405700,0,-152371,-558071
2021-07-06,6281,-3000,0,7000,4000
2021-07-06,6282,-91000,0,-142000,-233000
2021-07-06,6283,-210000,0,0,-210000
2021-07-06,6285,435000,230000,-42920,622080
2021-07-06,6288,-271000,0,0,-271000
2021-07-06,6405,561000,0,0,561000
2021-07-06,6409,2950,0,-1000,1950
2021-07-06,6412,17000,0,0,17000
2021-07-06,6414,-22000,0,-115,-22115
2021-07-06,6415,-9584,-2000,-1896,-13480
2021-07-06,6416,-856000,0,-7000,-863000
2021-07-06,6426,-13000,0,0,-13000
2021-07-06,6431,-2000,0,0,-2000
2021-07-06,6438,-1495000,0,74100,-1420900
2021-07-06,6443,-1963000,0,0,-1963000
2021-07-06,6449,-51000,0,0,-51000
2021-07-06,6451,-122000,0,-27000,-149000
2021-07-06,6456,532000,0,-151000,381000
2021-07-06,6464,-1000,0,0,-1000
2021-07-06,6477,-439000,0,-17000,-456000
2021-07-06,6491,-66000,-232000,-25909,-323909
2021-07-06,6504,17000,0,-1000,16000
2021-07-06,6505,573289,0,5000,578289
2021-07-06,6515,-8000,0,0,-8000
2021-07-06,6525,-2000,0,0,-2000
2021-07-06,6531,-374776,0,-37877,-412653
2021-07-06,6533,-101000,6000,-10594,-105594
2021-07-06,6541,-16000,0,0,-16000
2021-07-06,6552,-281000,0,0,-281000
2021-07-06,6558,-154000,0,0,-154000
2021-07-06,6573,37000,0,0,37000
2021-07-06,6579,1000,0,0,1000
2021-07-06,6581,-3000,0,0,-3000
2021-07-06,6582,-61000,0,-15000,-76000
2021-07-06,6591,-47000,0,0,-47000
2021-07-06,6592,548000,0,-15000,533000
2021-07-06,6598,47000,0,0,47000
2021-07-06,6605,-119000,0,22000,-97000
2021-07-06,6641,0,0,0,0
2021-07-06,6655,-2000,0,0,-2000
2021-07-06,6666,-2000,0,0,-2000
2021-07-06,6668,-109000,0,0,-109000
2021-07-06,6669,-48916,4700,-6988,-51204
2021-07-06,6670,-113000,0,964,-112036
2021-07-06,6671,-6000,0,0,-6000
2021-07-06,6672,-259400,0,-15329,-274729
2021-07-06,6674,-13000,0,0,-13000
2021-07-06,6698,-34000,0,0,-34000
2021-07-06,6706,-126000,0,-8050,-134050
2021-07-06,6715,6000,0,0,6000
2021-07-06,6743,-117000,0,7000,-110000
2021-07-06,6754,12000,0,0,12000
2021-07-06,6756,-33000,0,4000,-29000
2021-07-06,6768,-12000,0,0,-12000
2021-07-06,6776,-44000,0,0,-44000
2021-07-06,6781,63680,-78000,80000,65680
2021-07-06,8011,-285000,0,0,-285000
2021-07-06,8016,283846,0,-57800,226046
2021-07-06,8021,-1943000,0,0,-1943000
2021-07-06,8028,-569000,0,0,-569000
2021-07-06,8033,-10000,0,0,-10000
2021-07-06,8039,302000,0,5147,307147
2021-07-06,8046,-15824,157000,-32769,108407
2021-07-06,8070,349000,0,12295,361295
2021-07-06,8072,-16000,0,0,-16000
2021-07-06,8081,163000,0,-16000,147000
2021-07-06,8103,-268000,0,-422,-268422
2021-07-06,8104,-21000,0,0,-21000
2021-07-06,8105,-541000,0,0,-541000
2021-07-06,8110,-2927000,0,180000,-2747000
2021-07-06,8112,-3603000,0,714,-3602286
2021-07-06,8114,2000,0,0,2000
2021-07-06,8131,-69000,0,0,-69000
2021-07-06,8150,3217,-245000,-520157,-761940
2021-07-06,8163,102000,0,-3590,98410
2021-07-06,8201,-5000,0,0,-5000
2021-07-06,8210,140000,0,0,140000
2021-07-06,8213,359000,0,-56000,303000
2021-07-06,8215,-295000,0,82443,-212557
2021-07-06,8222,33035,0,0,33035
2021-07-06,8249,-58000,0,-93000,-151000
2021-07-06,8261,415454,0,-4000,411454
2021-07-06,8271,-107000,0,0,-107000
2021-07-06,8341,-40000,0,0,-40000
2021-07-06,8367,-118000,0,0,-118000
2021-07-06,8374,-2000,0,0,-2000
2021-07-06,8404,258000,0,3110,261110
2021-07-06,8411,1034,0,0,1034
2021-07-06,8422,-6000,0,0,-6000
2021-07-06,8429,125000,0,0,125000
2021-07-06,8442,-4000,0,0,-4000
2021-07-06,8443,-12000,0,0,-12000
2021-07-06,8454,-103649,0,9759,-93890
2021-07-06,8462,51000,0,0,51000
2021-07-06,8463,7000,0,0,7000
2021-07-06,8464,-64150,0,104000,39850
2021-07-06,8473,0,0,0,0
2021-07-06,8478,24000,0,54000,78000
2021-07-06,8481,-29000,0,0,-29000
2021-07-06,8482,-2000,0,0,-2000
2021-07-06,8488,-1000,0,0,-1000
2021-07-06,8499,-4000,0,0,-4000
2021-07-06,8926,30000,0,1000,31000
2021-07-06,8940,1000,0,0,1000
2021-07-06,8996,-10000,0,0,-10000
2021-07-06,9103,421500,0,-14000,407500
2021-07-06,910322,3000,0,0,3000
2021-07-06,9105,-426796,0,9000,-417796
2021-07-06,910861,-924000,0,0,-924000
2021-07-06,9110,10000,0,0,10000
2021-07-06,911622,1000,0,0,1000
2021-07-06,911868,66000,0,0,66000
2021-07-06,912000,-66000,0,0,-66000
2021-07-06,912398,19049,0,0,19049
2021-07-06,9136,72000,0,0,72000
2021-07-06,9188,13000,0,0,13000
2021-07-06,9802,9434,0,0,9434
2021-07-06,9902,89000,0,0,89000
2021-07-06,9904,-644559,0,-22000,-666559
2021-07-06,9905,83000,0,0,83000
2021-07-06,9906,-15000,0,0,-15000
2021-07-06,9907,963000,0,1000,964000
2021-07-06,9908,8000,0,0,8000
2021-07-06,9910,338289,0,-10000,328289
2021-07-06,9911,232000,-150000,-4000,78000
2021-07-06,9912,1000,0,0,1000
2021-07-06,9914,140093,-233000,14984,-77923
2021-07-06,9917,0,0,0,0
2021-07-06,9918,-1000,0,0,-1000
2021-07-06,9919,11000,0,0,11000
2021-07-06,9921,-22924,-68000,-2017,-92941
2021-07-06,9924,2000,0,0,2000
2021-07-06,9925,-1000,0,0,-1000
2021-07-06,9926,2000,0,0,2000
2021-07-06,9927,1576000,0,0,1576000
2021-07-06,9929,2000,0,0,2000
2021-07-06,9930,-2000,0,0,-2000
2021-07-06,9931,-2000,0,0,-2000
2021-07-06,9933,-341000,0,1000,-340000
2021-07-06,9934,-55000,0,0,-55000
2021-07-06,9935,-47000,0,0,-47000
2021-07-06,9937,4000,0,-1000,3000
2021-07-06,9938,1265072,61000,85001,1411073
2021-07-06,9939,-422000,0,76000,-346000
2021-07-06,9940,-33000,0,1000,-32000
2021-07-06,9941,386000,0,1000,387000
2021-07-06,9942,119000,0,-5990,113010
2021-07-06,9943,87000,0,0,87000
2021-07-06,9944,-21000,0,0,-21000
2021-07-06,9945,530000,0,-69000,461000
2021-07-06,9946,38000,0,0,38000
2021-07-06,9955,-12973,0,0,-12973
2021-07-06,9958,-160000,-40000,-116223,-316223
