date,stock_id,foreign,trust,dealer,total
2017-04-14,3494,3000,0,89000,92000
2017-04-14,3501,-70000,-1000,2000,-69000
2017-04-14,3504,92000,0,0,92000
2017-04-14,3514,-785000,0,0,-785000
2017-04-14,3515,14000,-3000,-30000,-19000
2017-04-14,3519,186000,0,0,186000
2017-04-14,3528,-17000,0,-3000,-20000
2017-04-14,3532,545000,-74000,-67000,404000
2017-04-14,3533,-68000,175000,-58000,49000
2017-04-14,3535,14000,0,-20000,-6000
2017-04-14,3536,-68000,0,0,-68000
2017-04-14,3545,321000,-94000,-591000,-364000
2017-04-14,3550,-17000,0,0,-17000
2017-04-14,3557,1000,0,0,1000
2017-04-14,3559,-2000,0,0,-2000
2017-04-14,3561,-5000,0,0,-5000
2017-04-14,3576,-306000,0,-22000,-328000
2017-04-14,3579,-21000,0,0,-21000
2017-04-14,3583,-1000,-1000,0,-2000
2017-04-14,3588,-5000,0,0,-5000
2017-04-14,3591,14000,0,0,14000
2017-04-14,3593,-14000,0,0,-14000
2017-04-14,3596,44000,-1000,-25000,18000
2017-04-14,3605,187000,-2000,0,185000
2017-04-14,3607,-27000,0,0,-27000
2017-04-14,3617,-27000,-2000,1000,-28000
2017-04-14,3622,-100000,0,0,-100000
2017-04-14,3645,-148000,-1000,-45000,-194000
2017-04-14,3653,-226000,-40000,0,-266000
2017-04-14,3661,170000,450000,-40000,580000
2017-04-14,3665,36000,47000,-82000,1000
2017-04-14,3673,166000,0,-220000,-54000
2017-04-14,3679,-1000,0,0,-1000
2017-04-14,3682,-485000,-3000,1000,-487000
2017-04-14,3686,-114000,0,0,-114000
2017-04-14,3694,-1000,0,0,-1000
2017-04-14,3698,2229000,-600000,-1469000,160000
2017-04-14,3702,-1967000,0,-37000,-2004000
2017-04-14,3703,-32000,-11000,0,-43000
2017-04-14,3704,27000,-3000,0,24000
2017-04-14,3705,-12000,-1000,0,-13000
2017-04-14,3706,-795000,-14000,-266000,-1075000
2017-04-14,3708,96000,0,0,96000
2017-04-14,4104,1000,-1000,0,0
2017-04-14,4106,-11000,0,0,-11000
2017-04-14,4108,-3000,0,0,-3000
2017-04-14,4119,-8000,0,0,-8000
2017-04-14,4137,40000,0,-13000,27000
2017-04-14,4141,3000,0,0,3000
2017-04-14,4142,-94000,0,0,-94000
2017-04-14,4144,35000,0,0,35000
2017-04-14,4164,14000,0,0,14000
2017-04-14,4190,21000,-30000,0,-9000
2017-04-14,4306,0,0,0,0
2017-04-14,4414,-91000,0,0,-91000
2017-04-14,4426,19000,0,1000,20000
2017-04-14,4438,46000,0,0,46000
2017-04-14,4526,-15000,-1000,0,-16000
2017-04-14,4532,-99000,-1000,101000,1000
2017-04-14,4536,2000,-4000,0,-2000
2017-04-14,4545,-23000,0,0,-23000
2017-04-14,4551,45000,-16000,-105000,-76000
2017-04-14,4552,170000,-258000,-14000,-102000
2017-04-14,4557,-21000,0,1000,-20000
2017-04-14,4722,-28000,0,0,-28000
2017-04-14,4725,-32000,0,0,-32000
2017-04-14,4737,46000,60000,-24000,82000
2017-04-14,4746,-28000,-39000,1000,-66000
2017-04-14,4763,8000,0,0,8000
2017-04-14,4904,-403000,-4000,-1000,-408000
2017-04-14,4906,-456000,-2000,0,-458000
2017-04-14,4912,-1000,0,0,-1000
2017-04-14,4915,1376000,-3000,-161000,1212000
2017-04-14,4916,-40000,0,-2000,-42000
2017-04-14,4919,-34000,-343000,-35000,-412000
2017-04-14,4927,-26000,11000,1000,-14000
2017-04-14,4930,29400,0,0,29400
2017-04-14,4934,-96000,0,0,-96000
2017-04-14,4935,-25000,0,-58000,-83000
2017-04-14,4938,967000,-31000,306000,1242000
2017-04-14,4942,-22000,-1000,0,-23000
2017-04-14,4943,-133000,-33000,5000,-161000
2017-04-14,4952,-45000,-4000,-55000,-104000
2017-04-14,4956,-32000,0,0,-32000
2017-04-14,4958,-212000,-147000,-171000,-530000
2017-04-14,4960,-537000,0,333000,-204000
2017-04-14,4968,-131000,293000,118000,280000
2017-04-14,4976,-8000,0,-4000,-12000
2017-04-14,4977,-12000,10000,-1000,-3000
2017-04-14,4984,28000,0,0,28000
2017-04-14,4994,-5000,0,0,-5000
2017-04-14,4999,-53000,0,0,-53000
2017-04-14,5007,-16000,-1000,0,-17000
2017-04-14,5203,-97000,0,6000,-91000
2017-04-14,5215,-9000,0,0,-9000
2017-04-14,5225,0,0,1000,1000
2017-04-14,5234,2000,-4000,45000,43000
2017-04-14,5243,-62000,0,10000,-52000
2017-04-14,5258,4000,0,0,4000
2017-04-14,5259,1000,0,0,1000
2017-04-14,5264,-165000,0,24000,-141000
2017-04-14,5269,154000,-753000,-56000,-655000
2017-04-14,5285,6000,0,0,6000
2017-04-14,5288,-40000,1000,0,-39000
2017-04-14,5305,-363000,-17000,-10000,-390000
2017-04-14,5388,-90000,0,-74000,-164000
2017-04-14,5434,-20000,0,3000,-17000
2017-04-14,5469,-434000,-6000,1000,-439000
2017-04-14,5471,-20000,-1000,-2000,-23000
2017-04-14,5484,8000,0,0,8000
2017-04-14,5521,-32000,0,0,-32000
2017-04-14,5522,-309000,0,0,-309000
2017-04-14,5531,-17000,0,0,-17000
2017-04-14,5534,-119000,-3000,-44000,-166000
2017-04-14,5607,-13000,0,0,-13000
2017-04-14,5608,-5000,0,1000,-4000
2017-04-14,5871,793766,-112000,33000,714766
2017-04-14,5880,92000,-15000,-21000,56000
2017-04-14,5907,7000,0,0,7000
2017-04-14,6005,-126000,-5000,0,-131000
2017-04-14,6108,-204000,0,0,-204000
2017-04-14,6112,-68000,0,3000,-65000
2017-04-14,6115,-28000,0,15000,-13000
2017-04-14,6116,-4111000,0,-1789000,-5900000
2017-04-14,6120,-83000,-2000,4000,-81000
2017-04-14,6128,0,0,0,0
2017-04-14,6136,-45000,0,0,-45000
2017-04-14,6139,-61000,0,-220000,-281000
2017-04-14,6141,46000,0,0,46000
2017-04-14,6142,-1041000,0,200000,-841000
2017-04-14,6145,-43000,0,1000,-42000
2017-04-14,6152,-26000,0,0,-26000
2017-04-14,6153,-252000,0,8000,-244000
2017-04-14,6164,-41000,0,0,-41000
2017-04-14,6165,13000,0,2000,15000
2017-04-14,6166,-3000,0,0,-3000
2017-04-14,6168,-104000,-1000,0,-105000
2017-04-14,6176,-169000,-2000,10000,-161000
2017-04-14,6177,-17000,-1000,0,-18000
2017-04-14,6184,-165000,0,0,-165000
2017-04-14,6189,-134000,-1000,0,-135000
2017-04-14,6191,-185000,-11000,0,-196000
2017-04-14,6192,12000,0,0,12000
2017-04-14,6196,-520000,0,0,-520000
2017-04-14,6197,108000,0,0,108000
2017-04-14,6201,-2000,0,0,-2000
2017-04-14,6202,14000,-3000,0,11000
2017-04-14,6205,-25000,0,0,-25000
2017-04-14,6206,-11000,0,3000,-8000
2017-04-14,6209,-102000,0,0,-102000
2017-04-14,6213,12000,-52000,44000,4000
2017-04-14,6214,-35000,-3000,-15000,-53000
2017-04-14,6216,-36000,0,0,-36000
2017-04-14,6224,-12000,-1000,0,-13000
2017-04-14,6226,30000,0,2000,32000
2017-04-14,6230,-23000,0,-2000,-25000
2017-04-14,6235,21000,0,0,21000
2017-04-14,6239,-336000,-396000,-11000,-743000
2017-04-14,6251,-73000,0,0,-73000
2017-04-14,6257,143000,-3000,-36000,104000
2017-04-14,6269,299000,445000,-82000,662000
2017-04-14,6271,259000,-814000,-176000,-731000
2017-04-14,6277,-47000,-2000,0,-49000
2017-04-14,6278,-19000,-1000,0,-20000
2017-04-14,6281,13000,-1000,0,12000
2017-04-14,6282,-126000,0,57000,-69000
2017-04-14,6283,80000,0,0,80000
2017-04-14,6285,-68000,-60,-24000,-92060
2017-04-14,6409,11000,0,0,11000
2017-04-14,6412,-72000,0,33000,-39000
2017-04-14,6414,26000,256330,-41000,241330
2017-04-14,6415,33000,2000,-22000,13000
2017-04-14,6422,75000,0,20000,95000
2017-04-14,6442,135000,-5000,-177000,-47000
2017-04-14,6443,-76000,0,0,-76000
2017-04-14,6449,-26000,0,0,-26000
2017-04-14,6451,13000,0,-19000,-6000
2017-04-14,6452,15000,0,-13000,2000
2017-04-14,6456,-246000,347000,-396000,-295000
2017-04-14,6504,-21000,0,0,-21000
2017-04-14,6505,-327000,23000,-36000,-340000
2017-04-14,6525,-91000,0,-126000,-217000
2017-04-14,6531,79000,-55000,30000,54000
2017-04-14,6533,186000,0,0,186000
2017-04-14,6605,-77000,39000,0,-38000
2017-04-14,8011,-99000,0,-35000,-134000
2017-04-14,8016,-342000,-1000,-49000,-392000
2017-04-14,8021,1726000,-2000,-89000,1635000
2017-04-14,8033,-2000,0,0,-2000
2017-04-14,8039,-12000,0,0,-12000
2017-04-14,8046,-452000,0,10000,-442000
2017-04-14,8070,-15000,0,10000,-5000
2017-04-14,8072,-25000,0,0,-25000
2017-04-14,8081,-176000,99000,0,-77000
2017-04-14,8101,-16000,0,0,-16000
2017-04-14,8103,-48000,0,1000,-47000
2017-04-14,8105,-207000,-1000,0,-208000
2017-04-14,8110,-883000,-1000,34000,-850000
2017-04-14,8112,82000,-2000,-39000,41000
2017-04-14,8114,-36000,-1000,-9000,-46000
2017-04-14,8131,-75000,-5000,0,-80000
2017-04-14,8150,-451000,-1000,-570000,-1022000
2017-04-14,8163,-72000,-2000,0,-74000
2017-04-14,8210,-11000,-1000,0,-12000
2017-04-14,8213,182000,-1000,-121000,60000
2017-04-14,8215,-132000,0,30000,-102000
2017-04-14,8222,-16000,0,-30000,-46000
2017-04-14,8249,-30000,0,0,-30000
2017-04-14,8261,-5000,0,0,-5000
2017-04-14,8271,-107000,0,0,-107000
2017-04-14,8341,20000,0,-65000,-45000
2017-04-14,8374,-5000,0,0,-5000
2017-04-14,8404,-90000,-160000,-2000,-252000
2017-04-14,8411,-36000,-62000,0,-98000
2017-04-14,8422,-33000,-12000,-8000,-53000
2017-04-14,8427,-2000,0,0,-2000
2017-04-14,8429,25000,0,0,25000
2017-04-14,8443,-1000,0,0,-1000
2017-04-14,8454,178000,-2000,0,176000
2017-04-14,8463,1000,0,0,1000
2017-04-14,8464,133000,-31000,-11000,91000
2017-04-14,8466,-2000,0,0,-2000
2017-04-14,8473,-11000,0,50000,39000
2017-04-14,8480,3000,0,1000,4000
2017-04-14,8481,-3000,0,0,-3000
2017-04-14,8488,1000,0,0,1000
2017-04-14,8926,26000,-3000,0,23000
2017-04-14,8996,-11000,0,0,-11000
2017-04-14,9105,-117000,0,0,-117000
2017-04-14,912000,4000,0,0,4000
2017-04-14,912398,41000,0,0,41000
2017-04-14,9136,9000,0,-2000,7000
2017-04-14,9188,3000,0,0,3000
2017-04-14,9802,230000,-100000,-6000,124000
2017-04-14,9902,-8000,0,0,-8000
2017-04-14,9904,-560000,39000,-14000,-535000
2017-04-14,9905,-11000,-1000,0,-12000
2017-04-14,9907,-220000,-8000,-2000,-230000
2017-04-14,9908,0,-1000,0,-1000
2017-04-14,9910,-317000,-33000,-21000,-371000
2017-04-14,9911,96000,-104000,-10000,-18000
2017-04-14,9912,-1000,0,0,-1000
2017-04-14,9914,267000,-100000,-14000,153000
2017-04-14,9917,-13000,-21000,0,-34000
2017-04-14,9919,-17000,0,0,-17000
2017-04-14,9921,38000,0,0,38000
2017-04-14,9924,-48000,-3000,0,-51000
2017-04-14,9925,-9000,0,0,-9000
2017-04-14,9927,-75000,-2000,0,-77000
2017-04-14,9930,-6000,0,0,-6000
2017-04-14,9933,-138000,-1000,80000,-59000
2017-04-14,9934,-94000,-1000,17000,-78000
2017-04-14,9935,-1000,0,-1000,-2000
2017-04-14,9937,3000,0,0,3000
2017-04-14,9938,-12000,-200000,-98000,-310000
2017-04-14,9939,37000,-1000,38000,74000
2017-04-14,9940,-9000,0,0,-9000
2017-04-14,9941,-36000,12000,0,-24000
2017-04-14,9942,-8000,20000,35000,47000
2017-04-14,9943,-9000,-3000,0,-12000
2017-04-14,9944,-2000,-1000,0,-3000
2017-04-14,9945,-93000,-263000,108000,-248000
2017-04-14,9946,1000,0,0,1000
2017-04-14,9955,-2000,0,0,-2000
