date,stock_id,foreign,trust,dealer,total
2022-07-15,2705,-6000,0,-1000,-7000
2022-07-15,2706,-46000,0,-4000,-50000
2022-07-15,2707,17000,34000,-2872,48128
2022-07-15,2712,-4000,0,-2000,-6000
2022-07-15,2722,-5000,0,-1000,-6000
2022-07-15,2723,-362285,8000,-72984,-427269
2022-07-15,2727,-40000,12000,-2468,-30468
2022-07-15,2731,-34000,-2000,1000,-35000
2022-07-15,2739,-3000,0,-1000,-4000
2022-07-15,2748,138000,0,-22,137978
2022-07-15,2753,-162000,0,-2129,-164129
2022-07-15,2801,-3084794,-124000,-236557,-3445351
2022-07-15,2809,-377452,-148000,-5547,-530999
2022-07-15,2812,-1885123,11000,-72032,-1946155
2022-07-15,2816,-24000,0,0,-24000
2022-07-15,2820,-480000,369000,-5302,-116302
2022-07-15,2832,-20000,0,1000,-19000
2022-07-15,2834,-6774394,14000,-249508,-7009902
2022-07-15,2836,-17000,-435000,-2000,-454000
2022-07-15,2838,-126650,9000,-11316,-128966
2022-07-15,2838A,1000,0,-26000,-25000
2022-07-15,2845,-2493875,3000,-7000,-2497875
2022-07-15,2849,-87000,0,-7000,-94000
2022-07-15,2850,127000,50000,-1343,175657
2022-07-15,2851,-75000,55000,-8400,-28400
2022-07-15,2852,-52000,0,0,-52000
2022-07-15,2855,-124856,58000,0,-66856
2022-07-15,2867,-1214000,204000,-47622,-1057622
2022-07-15,2880,-7545351,-171000,-537924,-8254275
2022-07-15,2881,-15506025,-218000,1633097,-14090928
2022-07-15,2881A,1000,0,-22000,-21000
2022-07-15,2881B,0,0,2000,2000
2022-07-15,2881C,-10000,0,0,-10000
2022-07-15,2882,-10731927,-263000,-208480,-11203407
2022-07-15,2882A,0,0,-2000,-2000
2022-07-15,2882B,0,0,7000,7000
2022-07-15,2883,-13039673,-442000,-426667,-13908340
2022-07-15,2883B,-126000,0,-41000,-167000
2022-07-15,2884,-9136603,-355000,-154956,-9646559
2022-07-15,2885,-15965922,-222000,-274000,-16461922
2022-07-15,2886,-5969576,-844000,-143118,-6956694
2022-07-15,2887,-16049581,-133000,-111597,-16294178
2022-07-15,2887E,1000,0,-8000,-7000
2022-07-15,2887F,0,0,-4000,-4000
2022-07-15,2888,-14205000,45000,607561,-13552439
2022-07-15,2888A,0,0,-8000,-8000
2022-07-15,2888B,0,0,-4000,-4000
2022-07-15,2889,-1164576,2000,-11040,-1173616
2022-07-15,2890,-3571895,-925000,-22512,-4519407
2022-07-15,2891,-17827446,-1197000,-369882,-19394328
2022-07-15,2891B,0,0,-1000,-1000
2022-07-15,2891C,0,0,-9000,-9000
2022-07-15,2892,-4810635,-204000,-252190,-5266825
2022-07-15,2897,-3208000,0,-12668,-3220668
2022-07-15,2901,-4000,0,0,-4000
2022-07-15,2903,-550366,0,16843,-533523
2022-07-15,2904,-3000,0,0,-3000
2022-07-15,2905,-99000,0,5136,-93864
2022-07-15,2906,-873000,0,-1000,-874000
2022-07-15,2908,-29000,0,-3000,-32000
2022-07-15,2910,-1000,0,0,-1000
2022-07-15,2911,-7000,0,0,-7000
2022-07-15,2912,596007,504013,-7859,1092161
2022-07-15,2913,-40000,-19000,6000,-53000
2022-07-15,2915,-143499,0,105000,-38499
2022-07-15,2923,-81000,0,4000,-77000
2022-07-15,2929,-78000,0,-1000,-79000
2022-07-15,2939,-9000,0,0,-9000
2022-07-15,2945,-1000,0,0,-1000
2022-07-15,3002,4000,0,0,4000
2022-07-15,3003,52000,344000,175989,571989
2022-07-15,3004,-4000,0,0,-4000
2022-07-15,3005,90085,2000,-201641,-109556
2022-07-15,3006,-366370,-61000,-12003,-439373
2022-07-15,3008,328350,78004,5509,411863
2022-07-15,3010,-46028,-2000,-2467,-50495
2022-07-15,3011,-41000,0,0,-41000
2022-07-15,3013,-23000,0,0,-23000
2022-07-15,3014,-21000,7000,1384,-12616
2022-07-15,3015,-3000,0,-1000,-4000
2022-07-15,3016,-320900,0,24670,-296230
2022-07-15,3017,-709959,739000,8014,37055
2022-07-15,3018,-7000,0,0,-7000
2022-07-15,3019,-365000,0,30849,-334151
2022-07-15,3021,-4000,0,0,-4000
2022-07-15,3022,234000,98000,-1000,331000
2022-07-15,3023,29176,-1000,-2001,26175
2022-07-15,3024,2000,0,0,2000
2022-07-15,3025,3000,0,0,3000
2022-07-15,3026,-23000,0,102232,79232
2022-07-15,3027,6000,0,0,6000
2022-07-15,3028,-78951,0,5080,-73871
2022-07-15,3029,2000,0,135,2135
2022-07-15,3030,15000,-5000,-3065,6935
2022-07-15,3031,21000,0,0,21000
2022-07-15,3032,3000,0,0,3000
2022-07-15,3033,1000,0,7000,8000
2022-07-15,3034,646119,-35988,124335,734466
2022-07-15,3035,-1439970,8000,-270296,-1702266
2022-07-15,3036,-218311,-37000,128555,-126756
2022-07-15,3036A,0,0,-1000,-1000
2022-07-15,3037,-1842550,384027,-423960,-1882483
2022-07-15,3038,-69000,0,-1000,-70000
2022-07-15,3040,-5000,0,0,-5000
2022-07-15,3041,-264254,0,-1000,-265254
2022-07-15,3042,-601911,1286000,-334539,349550
2022-07-15,3044,29693,-70000,36016,-4291
2022-07-15,3045,-1142933,-102960,-408183,-1654076
2022-07-15,3046,-6000,0,0,-6000
2022-07-15,3047,-316000,0,7000,-309000
2022-07-15,3048,-468950,0,-565,-469515
2022-07-15,3049,-76000,-21000,-3002,-100002
2022-07-15,3050,-95000,0,0,-95000
2022-07-15,3051,-2022000,0,898,-2021102
2022-07-15,3052,-18000,0,-1000,-19000
2022-07-15,3054,-2000,0,0,-2000
2022-07-15,3055,-24000,0,-19,-24019
2022-07-15,3056,-161000,8000,-2802,-155802
2022-07-15,3057,-2000,0,0,-2000
2022-07-15,3058,-3000,0,0,-3000
2022-07-15,3059,341000,0,145010,486010
2022-07-15,3060,11000,0,459,11459
2022-07-15,3062,-317000,0,-564946,-881946
2022-07-15,3090,2000,0,-56,1944
2022-07-15,3092,5000,0,0,5000
2022-07-15,3094,-46000,0,4000,-42000
2022-07-15,3130,-2000,0,728,-1272
2022-07-15,3138,24994,0,-1000,23994
2022-07-15,3149,81000,0,-40000,41000
2022-07-15,3164,-7000,0,-1000,-8000
2022-07-15,3167,-165000,0,-867,-165867
2022-07-15,3189,-666269,-587000,287611,-965658
2022-07-15,3209,115000,-59000,-34161,21839
2022-07-15,3231,59068,21000,301017,381085
2022-07-15,3257,34000,0,3000,37000
2022-07-15,3266,-46000,0,-3000,-49000
2022-07-15,3296,42000,0,0,42000
2022-07-15,3305,-147000,0,8808,-138192
2022-07-15,3308,-3000,0,0,-3000
2022-07-15,3311,-2000,0,0,-2000
2022-07-15,3312,184000,-95000,567,89567
2022-07-15,3321,-16000,0,0,-16000
2022-07-15,3338,-244000,38000,-1,-206001
2022-07-15,3346,31000,0,-2000,29000
2022-07-15,3356,1000,0,-3,997
2022-07-15,3376,1571,-3000,4000,2571
2022-07-15,3380,-443995,0,-71000,-514995
2022-07-15,3406,117258,731000,206683,1054941
2022-07-15,3413,39258,-6000,10000,43258
2022-07-15,3416,1000,0,0,1000
2022-07-15,3419,19000,0,-2000,17000
2022-07-15,3432,-3000,0,0,-3000
2022-07-15,3437,101000,0,-2000,99000
2022-07-15,3443,-934313,926000,33174,24861
2022-07-15,3450,178000,0,1000,179000
2022-07-15,3454,1000,0,-1040,-40
2022-07-15,3481,-28538474,170000,-466437,-28834911
2022-07-15,3494,-160000,0,0,-160000
2022-07-15,3501,3000,0,0,3000
2022-07-15,3504,288000,-26000,28900,290900
2022-07-15,3515,-125000,16000,-1538,-110538
2022-07-15,3518,-5000,0,0,-5000
2022-07-15,3528,-1000,0,0,-1000
2022-07-15,3530,-125000,0,-1000,-126000
2022-07-15,3532,-729007,-1000,115896,-614111
2022-07-15,3533,-680892,380614,-70490,-370768
2022-07-15,3535,-1392000,0,-10170,-1402170
2022-07-15,3543,-4000,0,0,-4000
2022-07-15,3545,4314,0,94136,98450
2022-07-15,3550,-2000,0,-110,-2110
2022-07-15,3557,-3000,0,-6055,-9055
2022-07-15,3563,-1000,0,0,-1000
2022-07-15,3576,-2200629,0,-83,-2200712
2022-07-15,3583,-315000,0,31328,-283672
2022-07-15,3588,28000,0,2000,30000
2022-07-15,3591,-46000,0,-1293,-47293
2022-07-15,3592,81626,-85000,-3000,-6374
2022-07-15,3593,-2000,0,0,-2000
2022-07-15,3596,150270,-325000,-98133,-272863
2022-07-15,3605,110295,0,29999,140294
2022-07-15,3607,-50000,0,0,-50000
2022-07-15,3617,-7000,0,-1000,-8000
2022-07-15,3622,10000,0,0,10000
2022-07-15,3645,-163000,-121000,4696,-279304
2022-07-15,3653,-78000,501000,31000,454000
2022-07-15,3661,-21448,-126000,-62117,-209565
2022-07-15,3665,66822,803000,117720,987542
2022-07-15,3669,15000,0,0,15000
2022-07-15,3673,-46103,0,-12119,-58222
2022-07-15,3679,-2000,0,-47,-2047
2022-07-15,3682,-240000,0,0,-240000
2022-07-15,3686,-15000,0,0,-15000
2022-07-15,3694,5000,0,-2000,3000
2022-07-15,3701,-367000,0,29245,-337755
2022-07-15,3702,-1844433,1291000,16881,-536552
2022-07-15,3703,-132000,30000,-16271,-118271
2022-07-15,3704,328000,0,-64121,263879
2022-07-15,3705,8000,0,-2000,6000
2022-07-15,3706,-68211,0,-1442,-69653
2022-07-15,3708,-660000,-689000,-10292,-1359292
2022-07-15,3711,-1507053,152000,540310,-814743
2022-07-15,3712,-67000,0,-1000,-68000
2022-07-15,3714,187000,-2000,205973,390973
2022-07-15,4104,-103000,75000,-1000,-29000
2022-07-15,4106,-37950,0,270,-37680
2022-07-15,4108,-7950,0,-119,-8069
2022-07-15,4119,-41000,-60000,-62,-101062
2022-07-15,4133,-260000,0,0,-260000
2022-07-15,4137,-17000,0,-1023,-18023
2022-07-15,4142,-954000,-10000,-41175,-1005175
2022-07-15,4148,-131000,0,0,-131000
2022-07-15,4155,8000,0,6557,14557
2022-07-15,4164,-153000,10000,-1185,-144185
2022-07-15,4190,-1000,0,0,-1000
2022-07-15,4306,-363000,0,9113,-353887
2022-07-15,4414,-355000,0,-5,-355005
2022-07-15,4426,-217000,93000,-2000,-126000
2022-07-15,4438,-14000,0,-16,-14016
2022-07-15,4439,-2000,0,0,-2000
2022-07-15,4440,-3000,0,0,-3000
2022-07-15,4526,-15000,0,-1000,-16000
2022-07-15,4532,-30000,0,-3235,-33235
2022-07-15,4536,-19960,15000,0,-4960
2022-07-15,4540,3000,0,-2000,1000
2022-07-15,4545,0,0,0,0
2022-07-15,4551,-11000,-115000,-25134,-151134
2022-07-15,4552,-5000,0,-2000,-7000
2022-07-15,4555,3000,0,0,3000
2022-07-15,4557,1000,0,-1004,-4
2022-07-15,4560,0,0,0,0
2022-07-15,4562,-4000,0,0,-4000
2022-07-15,4564,-1000,0,-2000,-3000
2022-07-15,4566,-15000,0,0,-15000
2022-07-15,4571,-2000,0,0,-2000
2022-07-15,4572,-126000,21000,-27,-105027
2022-07-15,4576,-21000,0,-1000,-22000
2022-07-15,4583,-1000,0,-1000,-2000
2022-07-15,4720,3000,0,1000,4000
2022-07-15,4722,-21000,0,0,-21000
2022-07-15,4737,-2000,0,0,-2000
2022-07-15,4739,-52706,-166000,13896,-204810
2022-07-15,4746,-55000,18000,0,-37000
2022-07-15,4755,-678000,-13000,-3043,-694043
2022-07-15,4763,-249000,0,5837,-243163
2022-07-15,4764,-1000,0,0,-1000
2022-07-15,4766,-2000,0,3000,1000
2022-07-15,4770,-111000,-60000,11000,-160000
2022-07-15,4807,0,0,-1000,-1000
2022-07-15,4904,6545135,-1349000,-29942,5166193
2022-07-15,4906,1928000,0,-232462,1695538
2022-07-15,4912,9000,0,-1014,7986
2022-07-15,4915,1116338,-6000,277669,1388007
2022-07-15,4916,-36000,0,-5000,-41000
2022-07-15,4919,-1346600,-193000,-34663,-1574263
2022-07-15,4927,-5000,0,-16042,-21042
2022-07-15,4930,6000,0,0,6000
2022-07-15,4934,-203900,0,-1050,-204950
2022-07-15,4935,39000,0,0,39000
2022-07-15,4938,-339332,-118000,-22207,-479539
2022-07-15,4942,47000,-118000,20000,-51000
2022-07-15,4943,-10717,0,734,-9983
2022-07-15,4952,-577000,0,1048,-575952
2022-07-15,4956,135000,0,0,135000
2022-07-15,4958,-559000,138015,357770,-63215
2022-07-15,4960,-949000,0,-1756,-950756
2022-07-15,4961,-131140,0,-10209,-141349
2022-07-15,4967,15000,0,-8,14992
2022-07-15,4968,-569107,0,-4000,-573107
2022-07-15,4976,-708000,0,134955,-573045
2022-07-15,4977,15000,0,0,15000
2022-07-15,4989,38000,0,0,38000
2022-07-15,4994,15000,0,0,15000
2022-07-15,4999,3000,0,-94,2906
2022-07-15,5007,-28000,0,-1010,-29010
2022-07-15,5203,-4000,-58000,-1001,-63001
2022-07-15,5215,-42000,0,-105,-42105
2022-07-15,5222,-5000,0,5000,0
2022-07-15,5225,1000,0,1000,2000
2022-07-15,5234,-29000,1000,-505,-28505
2022-07-15,5243,572000,250000,-36093,785907
2022-07-15,5244,-11000,0,0,-11000
2022-07-15,5258,-3950000,0,-2000,-3952000
2022-07-15,5269,-40000,-1,41113,1112
2022-07-15,5283,4000,0,-9000,-5000
2022-07-15,5284,-6000,0,0,-6000
2022-07-15,5285,-25000,0,11000,-14000
2022-07-15,5288,-36000,0,1000,-35000
2022-07-15,5306,14520,0,1773,16293
2022-07-15,5388,559691,718000,-390915,886776
2022-07-15,5434,-82481,87000,299,4818
2022-07-15,5469,107000,-6000,34000,135000
2022-07-15,5471,372000,0,1404,373404
2022-07-15,5484,-1000,0,0,-1000
2022-07-15,5515,-47203,0,-1000,-48203
2022-07-15,5519,-54000,0,-2000,-56000
2022-07-15,5521,-47900,0,-3799,-51699
2022-07-15,5522,-178000,-5000,94817,-88183
2022-07-15,5525,-14000,0,-1000,-15000
2022-07-15,5531,-197000,0,-7000,-204000
2022-07-15,5533,-52000,0,-2000,-54000
2022-07-15,5534,-56412,-89000,2354,-143058
2022-07-15,5538,-9000,0,0,-9000
2022-07-15,5546,0,0,0,0
2022-07-15,5607,-19000,0,8000,-11000
2022-07-15,5608,-876000,0,-16351,-892351
2022-07-15,5706,-169000,0,0,-169000
2022-07-15,5871,-1873740,-187968,-63754,-2125462
2022-07-15,5871A,1000,0,-15000,-14000
2022-07-15,5876,-331831,-363000,-74861,-769692
2022-07-15,5880,-4389823,-157000,-626157,-5172980
2022-07-15,5907,-12000,0,-3000,-15000
2022-07-15,6005,-2861970,-251000,0,-3112970
2022-07-15,6024,-13000,0,-1000,-14000
2022-07-15,6108,6000,0,-1002,4998
2022-07-15,6112,-18000,0,-27010,-45010
2022-07-15,6115,-27000,0,-252,-27252
2022-07-15,6116,486443,0,-47884,438559
2022-07-15,6117,-2000,0,0,-2000
2022-07-15,6120,316000,0,-3318,312682
2022-07-15,6128,-12000,0,-1000,-13000
2022-07-15,6133,6669000,0,43000,6712000
2022-07-15,6136,4000,0,-55,3945
2022-07-15,6139,48000,-29000,-1000,18000
2022-07-15,6141,-4000,0,0,-4000
2022-07-15,6142,-15000,0,0,-15000
2022-07-15,6152,-17000,0,0,-17000
2022-07-15,6153,238000,0,-53833,184167
2022-07-15,6155,-2000,0,0,-2000
2022-07-15,6164,-60000,0,0,-60000
2022-07-15,6165,36000,0,-1000,35000
2022-07-15,6166,0,0,-3000,-3000
2022-07-15,6168,227000,0,-1000,226000
2022-07-15,6176,325584,-97000,-15564,213020
2022-07-15,6177,-120000,0,-8000,-128000
2022-07-15,6183,-6000,0,987,-5013
2022-07-15,6184,-8000,0,-3000,-11000
2022-07-15,6189,156000,21000,0,177000
2022-07-15,6191,214337,-7000,27846,235183
2022-07-15,6192,-12000,0,0,-12000
2022-07-15,6196,26302,0,-14919,11383
2022-07-15,6197,-273000,60000,-342,-213342
2022-07-15,6201,-4000,0,0,-4000
2022-07-15,6202,22209,-3000,18877,38086
2022-07-15,6205,-266000,-51000,6000,-311000
2022-07-15,6206,-326000,51000,17465,-257535
2022-07-15,6209,-97000,0,105000,8000
2022-07-15,6213,-410522,1000,2016,-407506
2022-07-15,6214,-43981,-3000,-4000,-50981
2022-07-15,6215,39000,0,0,39000
2022-07-15,6216,46048,0,724,46772
2022-07-15,6224,46000,0,0,46000
2022-07-15,6226,1035000,0,0,1035000
2022-07-15,6230,-1000,0,-2,-1002
2022-07-15,6235,-1124000,0,-411000,-1535000
2022-07-15,6239,-382199,140000,230271,-11928
2022-07-15,6243,-7000,0,0,-7000
2022-07-15,6251,-278000,0,263,-277737
2022-07-15,6257,-190165,-3000,134845,-58320
2022-07-15,6269,-143980,-48000,4898,-187082
2022-07-15,6271,-151525,94000,-7255,-64780
2022-07-15,6277,-2000,0,-2273,-4273
2022-07-15,6278,-90839,66000,71859,47020
2022-07-15,6281,-1000,0,-21522,-22522
2022-07-15,6282,1712000,-42000,-440577,1229423
2022-07-15,6283,0,0,-1000,-1000
2022-07-15,6285,-813686,947000,-70778,62536
2022-07-15,6288,265000,0,-8000,257000
2022-07-15,6405,0,0,0,0
2022-07-15,6409,27000,-998,-399,25603
2022-07-15,6412,-16625,7000,-6000,-15625
2022-07-15,6414,167127,0,-79003,88124
2022-07-15,6415,205400,-120991,-34331,50078
2022-07-15,6416,20400,0,-6000,14400
2022-07-15,6426,-2000,0,0,-2000
2022-07-15,6431,0,0,0,0
2022-07-15,6438,1000,150000,0,151000
2022-07-15,6442,-2000,0,0,-2000
2022-07-15,6443,-108000,-500000,108057,-499943
2022-07-15,6449,-4000,0,0,-4000
2022-07-15,6451,19000,0,0,19000
2022-07-15,6456,-35618,0,2999,-32619
2022-07-15,6464,-6000,0,0,-6000
2022-07-15,6477,-22000,69000,88000,135000
2022-07-15,6491,21520,1000,8936,31456
2022-07-15,6504,0,0,0,0
2022-07-15,6505,-1754816,-258000,-94700,-2107516
2022-07-15,6515,-65000,110000,5000,50000
2022-07-15,6525,99000,0,-40,98960
2022-07-15,6531,26712,-8000,21837,40549
2022-07-15,6533,-67000,15000,20000,-32000
2022-07-15,6541,-11000,0,-1379,-12379
2022-07-15,6550,67034,0,0,67034
2022-07-15,6552,9000,0,3000,12000
2022-07-15,6558,23000,0,-213,22787
2022-07-15,6573,0,0,0,0
2022-07-15,6579,-6000,0,-9000,-15000
2022-07-15,6581,-11000,0,-1000,-12000
2022-07-15,6582,7000,0,0,7000
2022-07-15,6585,-9000,0,-1000,-10000
2022-07-15,6591,-43000,-26000,0,-69000
2022-07-15,6592,-91000,0,-12010,-103010
2022-07-15,6598,-105000,0,0,-105000
2022-07-15,6605,-29000,0,-1364,-30364
2022-07-15,6625,-4000,0,-1000,-5000
2022-07-15,6641,1000,0,0,1000
2022-07-15,6655,-8000,0,-38,-8038
2022-07-15,6666,-8000,0,0,-8000
2022-07-15,6668,-251000,0,0,-251000
2022-07-15,6669,-256407,92005,6952,-157450
2022-07-15,6670,-141455,9000,-7598,-140053
2022-07-15,6671,-1000,0,-9000,-10000
2022-07-15,6672,30000,0,813,30813
2022-07-15,6674,-1000,0,0,-1000
2022-07-15,6691,1000,0,0,1000
2022-07-15,6698,30000,-44000,0,-14000
2022-07-15,6706,-42000,-7953,3947,-46006
2022-07-15,6715,-127168,-65000,1000,-191168
2022-07-15,6719,-19250,-4000,27000,3750
2022-07-15,6743,-32000,0,-305,-32305
2022-07-15,6754,-2000,0,0,-2000
2022-07-15,6756,-15000,0,-5999,-20999
2022-07-15,6768,-24000,0,-1000,-25000
2022-07-15,6770,4264000,-201000,176570,4239570
2022-07-15,6776,-4000,0,0,-4000
2022-07-15,6781,-69103,84000,4485,19382
2022-07-15,6789,-258200,0,-4000,-262200
2022-07-15,6790,-4000,0,-1000,-5000
2022-07-15,6792,34000,0,0,34000
2022-07-15,6796,74000,0,0,74000
2022-07-15,6799,-27000,0,0,-27000
2022-07-15,6806,-237000,-200000,-189,-437189
2022-07-15,6807,-3000,0,0,-3000
2022-07-15,8011,90000,0,0,90000
2022-07-15,8016,-99895,-10000,2292,-107603
2022-07-15,8021,-111000,0,-627,-111627
2022-07-15,8028,4895000,357000,20226,5272226
2022-07-15,8033,76000,0,0,76000
2022-07-15,8039,-28000,0,-13001,-41001
2022-07-15,8046,-1853584,314006,311944,-1227634
2022-07-15,8070,-208718,-18000,-27000,-253718
2022-07-15,8072,-3000,0,0,-3000
2022-07-15,8081,5171,-7000,596,-1233
2022-07-15,8103,-32000,0,0,-32000
2022-07-15,8104,13000,0,0,13000
2022-07-15,8105,134000,0,-8000,126000
2022-07-15,8110,225000,-15000,621,210621
2022-07-15,8112,-2220000,0,-200939,-2420939
2022-07-15,8114,-503000,35000,28000,-440000
2022-07-15,8131,-103000,0,-1913,-104913
2022-07-15,8150,-1228762,-41000,92644,-1177118
2022-07-15,8163,-351000,0,-8001,-359001
2022-07-15,8201,1000,0,0,1000
2022-07-15,8210,89000,0,-1999,87001
2022-07-15,8213,-68000,-5000,-6662,-79662
2022-07-15,8215,-315000,-28000,-13637,-356637
2022-07-15,8222,45000,0,0,45000
2022-07-15,8249,-19000,0,0,-19000
2022-07-15,8261,-236000,0,7039,-228961
2022-07-15,8271,27000,0,1949,28949
2022-07-15,8341,-5000,-136000,-637,-141637
2022-07-15,8367,11000,0,0,11000
2022-07-15,8374,-1000,0,0,-1000
2022-07-15,8404,-71000,0,-3000,-74000
2022-07-15,8411,-8000,0,9000,1000
2022-07-15,8422,-76000,-11000,-557,-87557
2022-07-15,8429,-29000,0,-1722,-30722
2022-07-15,8438,-5000,0,0,-5000
2022-07-15,8442,-13000,0,0,-13000
2022-07-15,8443,-2000,0,0,-2000
2022-07-15,8454,-60635,138004,3199,80568
2022-07-15,8462,-3000,0,-2056,-5056
2022-07-15,8463,-8000,0,0,-8000
2022-07-15,8464,-52068,-991,-3714,-56773
2022-07-15,8466,-9000,0,0,-9000
2022-07-15,8467,2600,0,3000,5600
2022-07-15,8473,-4000,0,-1000,-5000
2022-07-15,8478,-251000,0,-18107,-269107
2022-07-15,8480,0,0,3000,3000
2022-07-15,8481,-2000,0,0,-2000
2022-07-15,8482,-6000,0,0,-6000
2022-07-15,8488,-1000,0,0,-1000
2022-07-15,8499,0,0,-6000,-6000
2022-07-15,8926,59000,-23000,-10140,25860
2022-07-15,8940,-8000,0,4000,-4000
2022-07-15,8996,-275492,0,47743,-227749
2022-07-15,9103,47000,0,0,47000
2022-07-15,910322,-4000,0,0,-4000
2022-07-15,9105,-391371,0,-1000,-392371
2022-07-15,910861,58000,0,0,58000
2022-07-15,912000,28000,0,0,28000
2022-07-15,9136,-25000,0,0,-25000
2022-07-15,9802,-183626,0,223283,39657
2022-07-15,9902,-10000,0,0,-10000
2022-07-15,9904,-2135751,-159000,-115681,-2410432
2022-07-15,9905,-24000,0,-32000,-56000
2022-07-15,9906,-5000,0,-1000,-6000
2022-07-15,9907,753000,-26000,-22000,705000
2022-07-15,9908,-39000,0,-15000,-54000
2022-07-15,9910,-138166,-533991,-64699,-736856
2022-07-15,9911,-27000,54000,-1100,25900
2022-07-15,9912,-1000,0,0,-1000
2022-07-15,9914,-245384,-510000,-35029,-790413
2022-07-15,9917,-51707,54000,-3999,-1706
2022-07-15,9918,-1000,0,0,-1000
2022-07-15,9919,-685000,0,-1005,-686005
2022-07-15,9921,-129202,-11995,36056,-105141
2022-07-15,9924,0,0,-363,-363
2022-07-15,9925,-35000,0,-2000,-37000
2022-07-15,9926,-9000,0,-1000,-10000
2022-07-15,9927,-53000,43000,-1000,-11000
2022-07-15,9929,-4000,0,0,-4000
2022-07-15,9930,-17000,0,-1000,-18000
2022-07-15,9933,-275227,60000,-10972,-226199
2022-07-15,9934,-77000,0,-8000,-85000
2022-07-15,9935,-7000,0,-2000,-9000
2022-07-15,9937,-35001,0,-3000,-38001
2022-07-15,9938,-427797,-86000,14563,-499234
2022-07-15,9939,124923,-3000,9382,131305
2022-07-15,9940,-50000,176000,-14000,112000
2022-07-15,9941,-33000,0,-6003,-39003
2022-07-15,9941A,0,0,-4000,-4000
2022-07-15,9942,-5000,0,0,-5000
2022-07-15,9943,0,0,-25000,-25000
2022-07-15,9944,-2000,0,0,-2000
2022-07-15,9945,-671000,-32000,-122978,-825978
2022-07-15,9946,-26000,0,-3000,-29000
2022-07-15,9955,-18000,0,-1000,-19000
2022-07-15,9958,-447000,-117000,-199840,-763840
