date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-22,2882A,0,0,-13000,-13000,-13000,0
2018-11-22,2882B,0,0,3000,3000,3000,0
2018-11-22,2883,-1863396,-1635000,-82000,-3580396,-100000,18000
2018-11-22,2884,4814244,-1212000,148000,3750244,2000,146000
2018-11-22,2885,4026916,0,210000,4236916,-73000,283000
2018-11-22,2886,4576150,-1191000,509000,3894150,210000,299000
2018-11-22,2887,-281751,98000,73000,-110751,-2000,75000
2018-11-22,2887E,1000,0,-13000,-12000,-13000,0
2018-11-22,2888,-1073523,0,-270000,-1343523,-37000,-233000
2018-11-22,2889,-248000,0,0,-248000,0,0
2018-11-22,2890,-526510,0,163000,-363510,-1000,164000
2018-11-22,2891,3470112,-405000,360000,3425112,-4000,364000
2018-11-22,2891B,0,0,1000,1000,1000,0
2018-11-22,2892,3128847,-887000,82000,2323847,0,82000
2018-11-22,2897,-62000,0,0,-62000,0,0
2018-11-22,2903,-213000,0,0,-213000,0,0
2018-11-22,2905,-51000,0,0,-51000,0,0
2018-11-22,2906,-2000,0,-1000,-3000,-1000,0
2018-11-22,2908,3000,-35000,0,-32000,0,0
2018-11-22,2911,-12000,0,0,-12000,0,0
2018-11-22,2912,-29479,0,6000,-23479,0,6000
2018-11-22,2913,275000,0,-17000,258000,-17000,0
2018-11-22,2915,-122892,0,-13000,-135892,4000,-17000
2018-11-22,2923,0,0,1000,1000,1000,0
2018-11-22,2929,52000,0,1000,53000,-1000,2000
2018-11-22,2936,3000,0,0,3000,0,0
2018-11-22,2939,0,0,0,0,0,0
2018-11-22,3003,-180000,0,0,-180000,0,0
2018-11-22,3004,-10000,0,0,-10000,0,0
2018-11-22,3005,-145000,0,-23000,-168000,-22000,-1000
2018-11-22,3006,-133000,0,-6000,-139000,-6000,0
2018-11-22,3008,91008,5259,-21000,75267,-21000,0
2018-11-22,3010,13000,0,-1000,12000,-1000,0
2018-11-22,3011,-45000,0,0,-45000,0,0
2018-11-22,3013,-11000,0,5000,-6000,5000,0
2018-11-22,3014,-54000,0,3000,-51000,3000,0
2018-11-22,3015,5000,0,7000,12000,7000,0
2018-11-22,3016,-964000,1276000,42000,354000,0,42000
2018-11-22,3017,-322000,0,-9000,-331000,14000,-23000
2018-11-22,3018,-14000,0,0,-14000,0,0
2018-11-22,3019,-401000,566000,308000,473000,-91000,399000
2018-11-22,3021,0,0,-1000,-1000,-1000,0
2018-11-22,3022,-2000,0,0,-2000,0,0
2018-11-22,3023,-104000,0,-7000,-111000,1000,-8000
2018-11-22,3025,-6000,0,0,-6000,0,0
2018-11-22,3026,19000,350000,-108000,261000,-14000,-94000
2018-11-22,3027,-2000,0,0,-2000,0,0
2018-11-22,3028,-74000,0,2000,-72000,2000,0
2018-11-22,3029,-12000,0,0,-12000,0,0
2018-11-22,3030,26000,0,-1000,25000,0,-1000
2018-11-22,3031,39000,0,0,39000,0,0
2018-11-22,3033,-49971,0,0,-49971,0,0
2018-11-22,3034,-715578,21000,4000,-690578,-11000,15000
2018-11-22,3035,146000,0,-21000,125000,9000,-30000
2018-11-22,3036,-34000,0,-179000,-213000,-179000,0
2018-11-22,3037,2273000,-1592000,-1978000,-1297000,-47000,-1931000
2018-11-22,3038,-1000,0,-1000,-2000,-1000,0
2018-11-22,3040,3000,0,0,3000,0,0
2018-11-22,3041,52000,0,0,52000,0,0
2018-11-22,3042,56000,90000,0,146000,0,0
2018-11-22,3044,-349000,0,-29000,-378000,-2000,-27000
2018-11-22,3045,538134,-192000,26000,372134,10000,16000
2018-11-22,3047,-25000,0,-1000,-26000,-1000,0
2018-11-22,3048,15000,0,0,15000,0,0
2018-11-22,3049,-172000,0,0,-172000,0,0
2018-11-22,3050,-22000,0,-1000,-23000,-1000,0
2018-11-22,3052,-11000,0,0,-11000,0,0
2018-11-22,3055,-37000,0,0,-37000,0,0
2018-11-22,3056,-4000,0,0,-4000,0,0
2018-11-22,3057,-3000,0,-2000,-5000,-2000,0
2018-11-22,3058,4000,0,5000,9000,5000,0
2018-11-22,3059,-166000,990000,482000,1306000,0,482000
2018-11-22,3060,0,0,0,0,0,0
2018-11-22,3062,-195000,0,-6000,-201000,-6000,0
2018-11-22,3090,-521620,0,16880,-504740,-120,17000
2018-11-22,3094,3000,0,-2000,1000,-2000,0
2018-11-22,3149,28000,0,-13000,15000,-13000,0
2018-11-22,3164,12000,0,0,12000,0,0
2018-11-22,3167,61000,0,0,61000,0,0
2018-11-22,3189,-794000,0,-84000,-878000,-37000,-47000
2018-11-22,3209,11000,0,0,11000,0,0
2018-11-22,3229,-5000,0,0,-5000,0,0
2018-11-22,3231,1443252,0,181000,1624252,-16000,197000
2018-11-22,3257,7000,0,0,7000,0,0
2018-11-22,3296,1000,0,0,1000,0,0
2018-11-22,3311,12000,0,0,12000,0,0
2018-11-22,3312,-3000,0,0,-3000,0,0
2018-11-22,3321,1000,0,0,1000,0,0
2018-11-22,3338,-5000,0,10000,5000,10000,0
2018-11-22,3346,-5000,0,0,-5000,0,0
2018-11-22,3356,-103000,0,67000,-36000,67000,0
2018-11-22,3376,70000,-56000,68000,82000,4000,64000
2018-11-22,3380,508000,0,-290000,218000,-14000,-276000
2018-11-22,3383,2000,0,0,2000,0,0
2018-11-22,3406,489000,0,237000,726000,122000,115000
2018-11-22,3413,-102000,1236000,-68000,1066000,-1000,-67000
2018-11-22,3416,-2000,0,0,-2000,0,0
2018-11-22,3419,-7000,0,-1000,-8000,-1000,0
2018-11-22,3432,1000,0,0,1000,0,0
2018-11-22,3437,-10000,0,1000,-9000,1000,0
2018-11-22,3443,-729000,-9000,-216000,-954000,-101000,-115000
2018-11-22,3450,-13000,0,37000,24000,-1000,38000
2018-11-22,3454,-12000,0,0,-12000,0,0
2018-11-22,3481,6790248,0,186000,6976248,0,186000
2018-11-22,3494,-5000,0,8000,3000,8000,0
2018-11-22,3501,32000,0,5000,37000,5000,0
2018-11-22,3504,790000,0,50000,840000,-9000,59000
2018-11-22,3515,-4000,0,1000,-3000,1000,0
2018-11-22,3518,4000,0,1000,5000,1000,0
2018-11-22,3519,730000,0,2000,732000,2000,0
2018-11-22,3530,-6000,0,0,-6000,0,0
2018-11-22,3532,-131000,56000,-213000,-288000,-106000,-107000
2018-11-22,3533,-324000,121000,-31000,-234000,-39000,8000
2018-11-22,3535,-11000,0,9000,-2000,9000,0
2018-11-22,3545,-39000,0,6000,-33000,6000,0
2018-11-22,3550,1000,0,11000,12000,11000,0
2018-11-22,3576,750000,0,-102000,648000,-66000,-36000
2018-11-22,3579,-5000,0,0,-5000,0,0
2018-11-22,3583,8000,0,0,8000,0,0
2018-11-22,3588,4000,0,5000,9000,5000,0
2018-11-22,3591,-2000,0,2000,0,2000,0
2018-11-22,3596,-118000,235000,117000,234000,-23000,140000
2018-11-22,3605,-11000,0,0,-11000,0,0
2018-11-22,3607,1000,0,0,1000,0,0
2018-11-22,3617,-6000,0,0,-6000,0,0
2018-11-22,3622,4000,0,0,4000,0,0
2018-11-22,3645,-252000,0,0,-252000,0,0
2018-11-22,3653,4000,17000,-32000,-11000,2000,-34000
2018-11-22,3661,112000,-37000,13000,88000,10000,3000
2018-11-22,3665,37000,-228000,-4000,-195000,1000,-5000
2018-11-22,3669,3000,0,1000,4000,1000,0
2018-11-22,3673,-1377000,0,-422000,-1799000,-145000,-277000
2018-11-22,3679,-1000,0,-1000,-2000,-1000,0
2018-11-22,3682,-31000,0,0,-31000,0,0
2018-11-22,3686,4000,0,0,4000,0,0
2018-11-22,3694,36000,0,0,36000,0,0
2018-11-22,3698,326000,0,-6000,320000,0,-6000
2018-11-22,3702,-116652,0,172400,55748,80000,92400
2018-11-22,3703,5000,0,0,5000,0,0
2018-11-22,3704,-15000,0,0,-15000,0,0
2018-11-22,3705,7000,0,0,7000,0,0
2018-11-22,3706,123952,0,157000,280952,0,157000
2018-11-22,3708,167000,-90000,-68000,9000,0,-68000
2018-11-22,3711,-488930,-25000,49000,-464930,1000,48000
2018-11-22,3712,5000,0,-8000,-3000,-8000,0
2018-11-22,4104,2000,0,0,2000,0,0
2018-11-22,4106,1000,0,0,1000,0,0
2018-11-22,4108,18000,0,0,18000,0,0
2018-11-22,4119,-144000,0,1000,-143000,1000,0
2018-11-22,4137,13100,0,114000,127100,6000,108000
2018-11-22,4141,51000,0,0,51000,0,0
2018-11-22,4142,2000,0,0,2000,0,0
2018-11-22,4144,-1000,0,0,-1000,0,0
2018-11-22,4148,-14000,0,-1000,-15000,-1000,0
2018-11-22,4164,-1000,0,0,-1000,0,0
2018-11-22,4190,26000,195000,4000,225000,0,4000
2018-11-22,4306,38000,0,1000,39000,1000,0
2018-11-22,4414,-911000,0,0,-911000,0,0
2018-11-22,4426,-131760,0,-115000,-246760,0,-115000
2018-11-22,4438,-5000,0,0,-5000,0,0
2018-11-22,4526,-7000,0,0,-7000,0,0
2018-11-22,4532,-53000,0,0,-53000,0,0
2018-11-22,4536,-12000,0,-2000,-14000,-2000,0
2018-11-22,4540,-21000,0,0,-21000,0,0
2018-11-22,4551,-59000,72000,6000,19000,6000,0
2018-11-22,4552,269000,0,-8000,261000,-8000,0
2018-11-22,4557,-2000,0,0,-2000,0,0
2018-11-22,4560,25000,0,2000,27000,2000,0
2018-11-22,4722,6000,0,0,6000,0,0
2018-11-22,4725,-190000,574000,-4000,380000,0,-4000
2018-11-22,4739,-110000,0,-9000,-119000,2000,-11000
2018-11-22,4746,-18000,0,0,-18000,0,0
2018-11-22,4763,2000,0,0,2000,0,0
2018-11-22,4764,-10000,42000,3000,35000,3000,0
2018-11-22,4807,0,0,1000,1000,1000,0
2018-11-22,4904,834672,-1294000,-37000,-496328,-53000,16000
2018-11-22,4906,407000,0,76000,483000,54000,22000
2018-11-22,4912,-7000,0,-15000,-22000,4000,-19000
2018-11-22,4915,-216000,0,6000,-210000,36000,-30000
2018-11-22,4916,11000,0,0,11000,0,0
2018-11-22,4919,52000,105000,112000,269000,0,112000
2018-11-22,4927,542000,0,-116000,426000,-116000,0
2018-11-22,4934,-16000,0,45000,29000,45000,0
2018-11-22,4935,6000,0,0,6000,0,0
2018-11-22,4938,-1239688,-30000,47000,-1222688,9000,38000
2018-11-22,4942,72000,0,0,72000,0,0
2018-11-22,4943,-36000,0,-8000,-44000,0,-8000
2018-11-22,4952,-7000,0,0,-7000,0,0
2018-11-22,4956,8000,0,0,8000,0,0
2018-11-22,4958,-1005360,-127000,-129000,-1261360,-31000,-98000
2018-11-22,4960,1707000,0,101000,1808000,101000,0
2018-11-22,4961,-21000,0,-5000,-26000,-5000,0
2018-11-22,4968,55710,0,1000,56710,1000,0
2018-11-22,4976,-60000,19000,3000,-38000,3000,0
2018-11-22,4977,96000,0,0,96000,0,0
2018-11-22,4989,-11000,0,0,-11000,0,0
2018-11-22,4999,-1000,0,0,-1000,0,0
2018-11-22,5007,-2000,0,0,-2000,0,0
2018-11-22,5203,-3000,0,0,-3000,0,0
2018-11-22,5225,0,0,0,0,0,0
2018-11-22,5234,-7000,0,5000,-2000,5000,0
2018-11-22,5243,-83000,0,0,-83000,0,0
2018-11-22,5258,0,0,0,0,0,0
2018-11-22,5264,-311000,0,-20000,-331000,0,-20000
2018-11-22,5269,21000,69000,-5000,85000,-9000,4000
2018-11-22,5285,8000,0,-1000,7000,-1000,0
2018-11-22,5288,-4000,0,0,-4000,0,0
2018-11-22,5305,-156000,0,-340000,-496000,1000,-341000
2018-11-22,5388,1571000,458000,-61000,1968000,0,-61000
2018-11-22,5434,-21000,164000,0,143000,0,0
2018-11-22,5469,-1502000,0,-29000,-1531000,84000,-113000
2018-11-22,5471,6000,0,0,6000,0,0
2018-11-22,5484,-1000,0,0,-1000,0,0
2018-11-22,5515,-3000,0,0,-3000,0,0
2018-11-22,5519,-1000,0,-1000,-2000,-1000,0
2018-11-22,5521,-40000,0,0,-40000,0,0
2018-11-22,5522,144000,0,0,144000,0,0
2018-11-22,5525,-1000,0,-9000,-10000,-9000,0
2018-11-22,5531,63350,0,7000,70350,7000,0
2018-11-22,5534,79000,0,14000,93000,2000,12000
2018-11-22,5607,69000,0,7000,76000,7000,0
2018-11-22,5608,-30000,0,0,-30000,0,0
2018-11-22,5706,-1000,0,0,-1000,0,0
2018-11-22,5871,-377694,0,-90000,-467694,-84000,-6000
2018-11-22,5876,-86000,777000,6000,697000,6000,0
2018-11-22,5880,752914,0,139000,891914,0,139000
2018-11-22,5906,0,0,0,0,0,0
2018-11-22,5907,-183000,0,0,-183000,0,0
2018-11-22,6005,609890,0,0,609890,0,0
2018-11-22,6024,-42000,0,0,-42000,0,0
2018-11-22,6108,-49000,0,10000,-39000,10000,0
2018-11-22,6112,-2000,0,0,-2000,0,0
2018-11-22,6115,5000,0,0,5000,0,0
2018-11-22,6116,1742000,0,779000,2521000,-14000,793000
2018-11-22,6117,-1000,0,0,-1000,0,0
2018-11-22,6120,-122000,-50000,-180000,-352000,0,-180000
2018-11-22,6136,2000,0,0,2000,0,0
2018-11-22,6139,-3000,0,2000,-1000,2000,0
2018-11-22,6141,-175000,0,1000,-174000,1000,0
2018-11-22,6142,-33000,0,0,-33000,0,0
2018-11-22,6152,0,0,56000,56000,56000,0
2018-11-22,6153,-690000,0,595000,-95000,380000,215000
2018-11-22,6155,-21000,0,0,-21000,0,0
2018-11-22,6164,1000,0,0,1000,0,0
2018-11-22,6166,-115000,-20000,-1000,-136000,-1000,0
2018-11-22,6168,51000,0,0,51000,0,0
2018-11-22,6176,-2311000,-82000,-237000,-2630000,-157000,-80000
2018-11-22,6177,13000,0,0,13000,0,0
2018-11-22,6184,-2000,0,0,-2000,0,0
2018-11-22,6189,6000,0,13000,19000,13000,0
2018-11-22,6191,-24000,0,0,-24000,0,0
2018-11-22,6192,-6000,0,2000,-4000,2000,0
2018-11-22,6196,6000,0,-2000,4000,-2000,0
2018-11-22,6197,3000,0,0,3000,0,0
2018-11-22,6202,-29000,0,6000,-23000,0,6000
2018-11-22,6206,72106,0,0,72106,0,0
2018-11-22,6209,213000,0,17000,230000,17000,0
2018-11-22,6213,-1862000,0,25000,-1837000,0,25000
2018-11-22,6214,-45000,0,0,-45000,0,0
2018-11-22,6215,-20000,0,0,-20000,0,0
2018-11-22,6216,1000,0,0,1000,0,0
2018-11-22,6224,22000,0,0,22000,0,0
2018-11-22,6226,-119000,0,-1000,-120000,-1000,0
2018-11-22,6230,-97000,0,-8000,-105000,0,-8000
2018-11-22,6235,630000,0,0,630000,0,0
2018-11-22,6239,-7116,0,36000,28884,1000,35000
2018-11-22,6243,4000,0,0,4000,0,0
2018-11-22,6251,124000,0,0,124000,0,0
2018-11-22,6257,35000,0,22000,57000,9000,13000
2018-11-22,6269,212000,1000,72000,285000,-27000,99000
2018-11-22,6271,336000,18000,52000,406000,-31000,83000
2018-11-22,6277,-1000,0,0,-1000,0,0
2018-11-22,6278,-98000,10000,-120000,-208000,-60000,-60000
2018-11-22,6281,-14000,0,0,-14000,0,0
2018-11-22,6282,-72000,0,5000,-67000,5000,0
2018-11-22,6283,0,-123000,1000,-122000,2000,-1000
2018-11-22,6285,-90000,320000,-81000,149000,-63000,-18000
2018-11-22,6288,-48000,0,0,-48000,0,0
2018-11-22,6405,1000,0,0,1000,0,0
2018-11-22,6409,18000,0,0,18000,0,0
2018-11-22,6412,-88000,0,1000,-87000,1000,0
2018-11-22,6414,306606,0,-12000,294606,-6000,-6000
2018-11-22,6415,-15000,18000,0,3000,0,0
2018-11-22,6416,-35000,0,50000,15000,50000,0
2018-11-22,6442,-1000,0,-1000,-2000,-1000,0
2018-11-22,6443,-212000,0,-1000,-213000,-1000,0
2018-11-22,6449,-88000,0,4000,-84000,4000,0
2018-11-22,6451,-421000,0,61000,-360000,-11000,72000
2018-11-22,6452,40000,0,-12000,28000,-3000,-9000
2018-11-22,6456,-671614,0,130000,-541614,51000,79000
2018-11-22,6477,-10000,0,0,-10000,0,0
2018-11-22,6504,15000,0,0,15000,0,0
2018-11-22,6505,91570,-70000,9000,30570,-4000,13000
2018-11-22,6525,-12000,0,7000,-5000,0,7000
2018-11-22,6531,-29049,0,0,-29049,0,0
2018-11-22,6533,-157000,0,-1000,-158000,-1000,0
2018-11-22,6541,-19000,0,-85000,-104000,-85000,0
2018-11-22,6552,367000,-121000,-47000,199000,24000,-71000
2018-11-22,6573,-8000,0,0,-8000,0,0
2018-11-22,6591,1000,0,0,1000,0,0
2018-11-22,6605,39000,0,0,39000,0,0
2018-11-22,6641,-3000,0,0,-3000,0,0
2018-11-22,6666,-8000,0,3000,-5000,3000,0
2018-11-22,8011,26000,0,1000,27000,1000,0
2018-11-22,8016,209000,-220000,-44000,-55000,-1000,-43000
2018-11-22,8021,-5000,0,0,-5000,0,0
2018-11-22,8028,-8000,0,0,-8000,0,0
2018-11-22,8033,-22000,0,0,-22000,0,0
2018-11-22,8039,84000,-187000,18000,-85000,15000,3000
2018-11-22,8046,212000,100000,-67000,245000,16000,-83000
2018-11-22,8070,6000,0,0,6000,0,0
2018-11-22,8072,1000,0,0,1000,0,0
2018-11-22,8081,24000,0,7000,31000,7000,0
2018-11-22,8103,1000,0,1000,2000,1000,0
2018-11-22,8105,51000,0,2000,53000,2000,0
2018-11-22,8110,-81000,0,7000,-74000,7000,0
2018-11-22,8112,175000,0,7000,182000,2000,5000
2018-11-22,8114,-55000,0,0,-55000,0,0
2018-11-22,8131,-20000,0,0,-20000,0,0
2018-11-22,8150,-474000,118000,-102000,-458000,72000,-174000
2018-11-22,8163,792000,0,-223000,569000,95000,-318000
2018-11-22,8201,3000,0,2000,5000,2000,0
2018-11-22,8210,-4000,0,10000,6000,10000,0
2018-11-22,8213,-20000,0,-8000,-28000,-8000,0
2018-11-22,8215,-6000,0,0,-6000,0,0
2018-11-22,8249,-4000,0,-1000,-5000,-1000,0
2018-11-22,8261,-585000,0,1000,-584000,1000,0
2018-11-22,8271,-16000,0,0,-16000,0,0
2018-11-22,8341,-128000,0,36000,-92000,40000,-4000
2018-11-22,8367,-15000,0,0,-15000,0,0
2018-11-22,8374,-6000,0,0,-6000,0,0
2018-11-22,8404,28000,-30000,0,-2000,0,0
2018-11-22,8411,-1000,0,-1000,-2000,-1000,0
2018-11-22,8422,-3000,0,0,-3000,0,0
2018-11-22,8429,189130,0,18000,207130,18000,0
2018-11-22,8443,2000,0,0,2000,0,0
2018-11-22,8454,9000,0,0,9000,0,0
2018-11-22,8463,-16000,0,0,-16000,0,0
2018-11-22,8464,25254,-88000,0,-62746,0,0
2018-11-22,8473,3000,0,0,3000,0,0
2018-11-22,8478,-4000,0,-25000,-29000,-25000,0
2018-11-22,8482,-1000,0,0,-1000,0,0
2018-11-22,8497,0,0,2000,2000,2000,0
2018-11-22,8926,-45000,0,2000,-43000,15000,-13000
2018-11-22,8996,-11000,0,0,-11000,0,0
2018-11-22,910322,1000,0,0,1000,0,0
2018-11-22,9105,10000,0,0,10000,0,0
2018-11-22,9136,-6000,0,0,-6000,0,0
2018-11-22,9802,33000,0,3000,36000,3000,0
2018-11-22,9904,559094,0,-6000,553094,-10000,4000
2018-11-22,9905,-22000,0,0,-22000,0,0
2018-11-22,9906,-14000,0,0,-14000,0,0
2018-11-22,9907,-72000,0,0,-72000,0,0
2018-11-22,9908,-4000,0,0,-4000,0,0
2018-11-22,9910,147508,6000,6000,159508,6000,0
2018-11-22,9911,-31000,0,11000,-20000,11000,0
2018-11-22,9912,-3000,0,1000,-2000,1000,0
2018-11-22,9914,62000,-100000,0,-38000,0,0
2018-11-22,9917,10000,0,0,10000,0,0
2018-11-22,9919,1000,0,0,1000,0,0
2018-11-22,9921,125178,0,1000,126178,1000,0
2018-11-22,9924,-2000,0,0,-2000,0,0
2018-11-22,9925,3000,0,0,3000,0,0
2018-11-22,9927,-16000,0,0,-16000,0,0
2018-11-22,9930,-1000,0,0,-1000,0,0
2018-11-22,9933,-391000,0,0,-391000,0,0
2018-11-22,9934,25000,0,-4000,21000,-4000,0
2018-11-22,9935,-9000,0,0,-9000,0,0
2018-11-22,9937,6000,0,0,6000,0,0
2018-11-22,9938,276000,211000,75000,562000,6000,69000
2018-11-22,9939,-29000,0,10000,-19000,10000,0
2018-11-22,9940,2000,0,0,2000,0,0
2018-11-22,9941,42000,0,0,42000,0,0
2018-11-22,9942,-5000,-18000,0,-23000,0,0
2018-11-22,9943,-15000,0,0,-15000,0,0
2018-11-22,9945,168728,0,4000,172728,5000,-1000
2018-11-22,9946,-11050,0,0,-11050,0,0
2018-11-22,9955,3000,0,0,3000,0,0
2018-11-22,9958,-101000,0,-230000,-331000,-5000,-225000
