date,stock_id,foreign,trust,dealer,total
2024-03-12,2727,599906,0,40059,639965
2024-03-12,2731,189000,-240000,8719,-42281
2024-03-12,2739,-57000,0,1000,-56000
2024-03-12,2748,153000,0,-53488,99512
2024-03-12,2753,165000,-198000,-9092,-42092
2024-03-12,2762,-3000,0,0,-3000
2024-03-12,2801,458182,-4792,229000,682390
2024-03-12,2812,2644000,0,296001,2940001
2024-03-12,2816,605000,0,188705,793705
2024-03-12,2820,71000,0,30001,101001
2024-03-12,2832,348000,0,83000,431000
2024-03-12,2834,11963596,0,614547,12578143
2024-03-12,2836,-1108000,0,-251999,-1359999
2024-03-12,2838,1806000,0,75645,1881645
2024-03-12,2845,1938000,0,87000,2025000
2024-03-12,2849,19000,0,8000,27000
2024-03-12,2850,43000,0,3000,46000
2024-03-12,2851,1423500,0,50000,1473500
2024-03-12,2852,-69000,0,159000,90000
2024-03-12,2855,1429687,0,0,1429687
2024-03-12,2880,-40932,0,185000,144068
2024-03-12,2881,-247598,-44060,-122282,-413940
2024-03-12,2881A,11000,0,0,11000
2024-03-12,2881B,0,0,10000,10000
2024-03-12,2882,2228682,-142707,-6361,2079614
2024-03-12,2882A,0,0,-78000,-78000
2024-03-12,2882B,0,0,14000,14000
2024-03-12,2883,10761657,0,-3286583,7475074
2024-03-12,2883B,537000,0,-60000,477000
2024-03-12,2884,8464040,0,-113002,8351038
2024-03-12,2885,2107700,183621,1059996,3351317
2024-03-12,2886,333174,-374842,-85890,-127558
2024-03-12,2887,4693254,0,170000,4863254
2024-03-12,2887F,-2000,0,0,-2000
2024-03-12,2889,1034000,0,26000,1060000
2024-03-12,2890,-833182,-233088,-339605,-1405875
2024-03-12,2891,-2676748,3868420,187,1191859
2024-03-12,2891B,0,0,-8000,-8000
2024-03-12,2891C,0,0,5000,5000
2024-03-12,2892,188519,-161474,187000,214045
2024-03-12,2897,2995200,0,63001,3058201
2024-03-12,2901,2000,0,0,2000
2024-03-12,2903,-204000,-50000,143000,-111000
2024-03-12,2904,4000,0,1,4001
2024-03-12,2905,392000,0,-56610,335390
2024-03-12,2906,68000,0,65240,133240
2024-03-12,2908,12000,0,4001,16001
2024-03-12,2910,3000,0,-999,2001
2024-03-12,2911,-29879,0,-8000,-37879
2024-03-12,2912,-40400,0,35499,-4901
2024-03-12,2913,470000,0,32980,502980
2024-03-12,2915,32160,0,-80667,-48507
2024-03-12,2923,33000,0,36001,69001
2024-03-12,2929,18000,0,1000,19000
2024-03-12,2939,4700,0,0,4700
2024-03-12,2945,1000,0,0,1000
2024-03-12,3002,-26000,0,0,-26000
2024-03-12,3003,89000,0,-14000,75000
2024-03-12,3004,-99000,0,30000,-69000
2024-03-12,3005,2004020,1583541,507661,4095222
2024-03-12,3006,-534690,0,134144,-400546
2024-03-12,3008,-130216,-31341,17907,-143650
2024-03-12,3010,184500,2000,-101000,85500
2024-03-12,3011,-114800,0,-1127,-115927
2024-03-12,3013,1209000,0,-159000,1050000
2024-03-12,3014,1410800,-51000,352998,1712798
2024-03-12,3015,40000,0,11001,51001
2024-03-12,3016,-1962000,0,54580,-1907420
2024-03-12,3017,905844,723700,779551,2409095
2024-03-12,3018,0,0,1,1
2024-03-12,3019,-102000,0,27429,-74571
2024-03-12,3021,15000,0,3000,18000
2024-03-12,3022,-224000,0,-2312,-226312
2024-03-12,3023,-161989,6000,8052,-147937
2024-03-12,3024,217000,0,21000,238000
2024-03-12,3025,-891000,0,31200,-859800
2024-03-12,3026,-6000,0,2501,-3499
2024-03-12,3027,-190000,0,-4000,-194000
2024-03-12,3028,-224000,0,11404,-212596
2024-03-12,3029,636000,0,118495,754495
2024-03-12,3030,-48000,0,29000,-19000
2024-03-12,3031,-40000,0,5000,-35000
2024-03-12,3032,-297000,0,-90,-297090
2024-03-12,3033,-1254000,4000,-72077,-1322077
2024-03-12,3034,-111715,300868,15146,204299
2024-03-12,3035,-120464,-671000,-10065,-801529
2024-03-12,3036,152877,-1726000,-297983,-1871106
2024-03-12,3037,3158781,937000,672019,4767800
2024-03-12,3038,-311000,0,2993,-308007
2024-03-12,3040,4000,0,1,4001
2024-03-12,3041,168000,0,-5000,163000
2024-03-12,3042,1051425,1446912,541195,3039532
2024-03-12,3043,24000,0,1000,25000
2024-03-12,3044,-961923,181000,-12250,-793173
2024-03-12,3045,-96224,-64711,56001,-104934
2024-03-12,3046,65000,0,909,65909
2024-03-12,3047,-472000,0,-3000,-475000
2024-03-12,3048,49000,0,5945,54945
2024-03-12,3049,-287000,0,21312,-265688
2024-03-12,3050,427000,0,80000,507000
2024-03-12,3051,-208000,0,3000,-205000
2024-03-12,3052,-27000,0,1000,-26000
2024-03-12,3054,1000,0,1,1001
2024-03-12,3055,-1560000,0,-376,-1560376
2024-03-12,3056,153001,0,43589,196590
2024-03-12,3057,11000,0,-1001,9999
2024-03-12,3058,33000,0,0,33000
2024-03-12,3059,-174000,0,58960,-115040
2024-03-12,3060,487000,0,-6252,480748
2024-03-12,3062,-883000,0,11529,-871471
2024-03-12,3090,-111000,0,-7362,-118362
2024-03-12,3092,57000,0,733,57733
2024-03-12,3094,29000,0,697,29697
2024-03-12,3130,-32999,0,885,-32114
2024-03-12,3138,-10929,0,931,-9998
2024-03-12,3149,-57000,0,-1177,-58177
2024-03-12,3164,-7000,0,5001,-1999
2024-03-12,3167,-63000,0,1000,-62000
2024-03-12,3189,-326970,-144000,28586,-442384
2024-03-12,3209,176000,0,35000,211000
2024-03-12,3229,20000,0,-4407,15593
2024-03-12,3231,-1008260,263000,1586170,840910
2024-03-12,3257,241000,0,3000,244000
2024-03-12,3266,-739000,0,-74000,-813000
2024-03-12,3296,-385000,0,6000,-379000
2024-03-12,3305,-381900,0,-49125,-431025
2024-03-12,3308,-1000,0,0,-1000
2024-03-12,3311,-74000,0,8970,-65030
2024-03-12,3312,-1980013,0,-19550,-1999563
2024-03-12,3321,-87000,0,-2000,-89000
2024-03-12,3338,-695500,0,55246,-640254
2024-03-12,3346,-28000,0,-12000,-40000
2024-03-12,3356,182000,0,13003,195003
2024-03-12,3376,-92000,0,-25000,-117000
2024-03-12,3380,-532000,0,-11710,-543710
2024-03-12,3406,461094,-184000,53129,330223
2024-03-12,3413,450900,0,-26120,424780
2024-03-12,3416,-167000,0,6641,-160359
2024-03-12,3419,-121000,0,-3000,-124000
2024-03-12,3432,30000,0,0,30000
2024-03-12,3437,-579000,0,-18000,-597000
2024-03-12,3443,-508684,-223000,3300,-728384
2024-03-12,3447,-1000,0,0,-1000
2024-03-12,3450,-391000,0,24644,-366356
2024-03-12,3481,-13799761,-600000,-1777914,-16177675
2024-03-12,3494,5000,0,0,5000
2024-03-12,3501,58000,0,-921,57079
2024-03-12,3504,25000,0,3308,28308
2024-03-12,3515,-446000,-485000,58553,-872447
2024-03-12,3518,-73000,0,0,-73000
2024-03-12,3528,0,0,0,0
2024-03-12,3530,-82000,0,998,-81002
2024-03-12,3532,308460,-9000,9380,308840
2024-03-12,3533,-255513,183632,12378,-59503
2024-03-12,3535,-102000,0,-4000,-106000
2024-03-12,3543,-202000,0,0,-202000
2024-03-12,3545,-839774,0,61795,-777979
2024-03-12,3550,-10000,0,1001,-8999
2024-03-12,3557,-31000,0,0,-31000
2024-03-12,3563,579000,0,40055,619055
2024-03-12,3576,-231000,0,27531,-203469
2024-03-12,3583,129000,0,94397,223397
2024-03-12,3588,-498000,0,12000,-486000
2024-03-12,3591,-299000,0,384999,85999
2024-03-12,3592,-155000,40000,153059,38059
2024-03-12,3593,11000,0,-4000,7000
2024-03-12,3596,350000,-96634,162147,415513
2024-03-12,3605,-115000,0,4259,-110741
2024-03-12,3607,-360000,0,-24192,-384192
2024-03-12,3617,-159000,-37800,-47697,-244497
2024-03-12,3622,-207000,0,6332,-200668
2024-03-12,3645,-80000,0,-3076,-83076
2024-03-12,3652,-58000,0,2000,-56000
2024-03-12,3653,101002,321000,82251,504253
2024-03-12,3661,-402698,-152341,24952,-530087
2024-03-12,3665,104100,-84909,-19584,-393
2024-03-12,3669,128000,0,0,128000
2024-03-12,3673,1538500,0,67565,1606065
2024-03-12,3679,2000,0,-1342,658
2024-03-12,3686,10000,0,40000,50000
2024-03-12,3694,156000,0,5855,161855
2024-03-12,3701,-448980,0,-23650,-472630
2024-03-12,3702,703131,1208000,158874,2070005
2024-03-12,3703,2178001,-21846,539001,2695156
2024-03-12,3704,932000,0,141920,1073920
2024-03-12,3705,41000,0,26001,67001
2024-03-12,3706,9773000,0,1836102,11609102
2024-03-12,3708,-397000,-172000,-27366,-596366
2024-03-12,3711,2623266,-21945,53452,2654773
2024-03-12,3712,-1071000,0,-56639,-1127639
2024-03-12,3714,163000,0,43011,206011
2024-03-12,3715,1164000,0,108789,1272789
2024-03-12,4104,88000,0,-8053,79947
2024-03-12,4106,1000,0,1993,2993
2024-03-12,4108,-51000,0,0,-51000
2024-03-12,4119,-64000,0,203,-63797
2024-03-12,4133,21000,0,0,21000
2024-03-12,4137,7000,0,2001,9001
2024-03-12,4142,12000,0,9000,21000
2024-03-12,4148,2000,0,-4050,-2050
2024-03-12,4155,2099,0,2000,4099
2024-03-12,4164,21000,0,-4000,17000
2024-03-12,4190,-13000,0,1391,-11609
2024-03-12,4306,14000,0,25000,39000
2024-03-12,4414,38000,0,0,38000
2024-03-12,4426,6000,0,1001,7001
2024-03-12,4438,-5000,0,896,-4104
2024-03-12,4439,2000,0,1000,3000
2024-03-12,4440,38000,0,-1000,37000
2024-03-12,4526,-307000,0,-13482,-320482
2024-03-12,4532,229000,0,-26826,202174
2024-03-12,4536,20000,0,-135130,-115130
2024-03-12,4540,18000,0,2001,20001
2024-03-12,4545,21000,0,1,21001
2024-03-12,4551,1000,0,3000,4000
2024-03-12,4552,-14000,0,1001,-12999
2024-03-12,4555,1000,0,1,1001
2024-03-12,4557,1000,0,-214,786
2024-03-12,4560,-2000,0,1001,-999
2024-03-12,4562,-8000,0,-5000,-13000
2024-03-12,4564,246000,0,3133,249133
2024-03-12,4566,34000,0,0,34000
2024-03-12,4571,-59000,0,-21000,-80000
2024-03-12,4572,-54000,0,52000,-2000
2024-03-12,4576,-3000,0,3000,0
2024-03-12,4581,-75000,0,1000,-74000
2024-03-12,4583,-12000,0,-9000,-21000
2024-03-12,4588,-35000,0,0,-35000
2024-03-12,4720,-203000,0,-46000,-249000
2024-03-12,4722,6000,0,1001,7001
2024-03-12,4736,21000,0,16000,37000
2024-03-12,4737,5000,0,1,5001
2024-03-12,4739,104000,0,21182,125182
2024-03-12,4746,-350000,0,7342,-342658
2024-03-12,4755,27000,0,27997,54997
2024-03-12,4763,-149175,-1000,44286,-105889
2024-03-12,4764,2000,0,-999,1001
2024-03-12,4766,4163,2000,10484,16647
2024-03-12,4770,26000,-253000,25358,-201642
2024-03-12,4807,2000,0,1,2001
2024-03-12,4904,-280663,-3224,98000,-185887
2024-03-12,4906,-1130000,-16704,-144336,-1291040
2024-03-12,4912,-13000,0,0,-13000
2024-03-12,4915,970000,94660,517791,1582451
2024-03-12,4916,365200,0,65000,430200
2024-03-12,4919,-175000,-133000,1621,-306379
2024-03-12,4927,-343000,0,5413,-337587
2024-03-12,4930,-441000,0,27923,-413077
2024-03-12,4934,152000,0,1000,153000
2024-03-12,4935,24000,0,3000,27000
2024-03-12,4938,1431187,177399,556409,2164995
2024-03-12,4942,-40000,0,9001,-30999
2024-03-12,4943,0,0,1,1
2024-03-12,4952,-62000,0,5474,-56526
2024-03-12,4956,-341000,0,2000,-339000
2024-03-12,4958,1036989,288229,26001,1351219
2024-03-12,4960,-1349000,0,2000,-1347000
2024-03-12,4961,-525130,307000,210700,-7430
2024-03-12,4967,-140000,0,-12362,-152362
2024-03-12,4968,1162994,0,40273,1203267
2024-03-12,4976,-21000,0,-1044,-22044
2024-03-12,4977,41000,0,153,41153
2024-03-12,4989,-16000,0,-1743,-17743
2024-03-12,4994,292000,0,21999,313999
2024-03-12,4999,-44000,0,-738,-44738
2024-03-12,5007,21000,0,2001,23001
2024-03-12,5203,5000,0,-50665,-45665
2024-03-12,5215,46000,0,57,46057
2024-03-12,5222,8000,0,-7999,1
2024-03-12,5225,-68000,0,-5597,-73597
2024-03-12,5234,-328000,-40000,8949,-359051
2024-03-12,5243,-448000,0,-330897,-778897
2024-03-12,5244,-127000,0,1000,-126000
2024-03-12,5258,1596000,0,325729,1921729
2024-03-12,5269,-82334,51838,-696,-31192
2024-03-12,5283,7000,0,0,7000
2024-03-12,5284,202935,0,5260,208195
2024-03-12,5285,31000,0,3000,34000
2024-03-12,5288,10000,0,9000,19000
2024-03-12,5292,-95000,0,2000,-93000
2024-03-12,5306,-14000,-23000,-93246,-130246
2024-03-12,5388,12250,-201000,341861,153111
2024-03-12,5434,134000,5000,51414,190414
2024-03-12,5469,-858000,-164000,231406,-790594
2024-03-12,5471,28000,0,3309,31309
2024-03-12,5484,-1000,0,1,-999
2024-03-12,5515,288000,0,137000,425000
2024-03-12,5519,216000,0,29000,245000
2024-03-12,5521,813000,0,112529,925529
2024-03-12,5522,-217000,-2000,-90557,-309557
2024-03-12,5525,-39000,0,4054,-34946
2024-03-12,5531,96000,0,-5000,91000
2024-03-12,5533,148000,0,9000,157000
2024-03-12,5534,210000,0,17000,227000
2024-03-12,5538,2000,0,1001,3001
2024-03-12,5546,3000,0,1,3001
2024-03-12,5607,-290000,0,17000,-273000
2024-03-12,5608,267000,0,-5816,261184
2024-03-12,5706,125000,0,-1090,123910
2024-03-12,5871,27202,386090,39904,453196
2024-03-12,5876,250100,-5752,542960,787308
2024-03-12,5880,-680676,0,211001,-469675
2024-03-12,5907,0,0,-10000,-10000
2024-03-12,6005,3089600,0,0,3089600
2024-03-12,6024,85000,0,2001,87001
2024-03-12,6108,-595000,0,-3865,-598865
2024-03-12,6112,-54000,0,84152,30152
2024-03-12,6115,101000,0,7265,108265
2024-03-12,6116,1494000,0,169001,1663001
2024-03-12,6117,287978,0,3212,291190
2024-03-12,6120,4486046,0,372848,4858894
2024-03-12,6128,35000,0,1000,36000
2024-03-12,6133,13000,0,5000,18000
2024-03-12,6136,-131000,0,2901,-128099
2024-03-12,6139,940273,0,434238,1374511
2024-03-12,6141,99000,0,2000,101000
2024-03-12,6142,146000,0,-4999,141001
2024-03-12,6152,252000,0,-1051,250949
2024-03-12,6153,-24000,0,5002,-18998
2024-03-12,6155,-24000,0,1000,-23000
2024-03-12,6164,-490000,0,-8000,-498000
2024-03-12,6165,2000,0,1000,3000
2024-03-12,6166,17000,0,2336,19336
2024-03-12,6168,-869000,0,2998,-866002
2024-03-12,6176,-246030,695105,379335,828410
2024-03-12,6177,230000,0,34000,264000
2024-03-12,6183,3000,0,2499,5499
2024-03-12,6184,4000,0,1001,5001
2024-03-12,6189,-99000,-22000,-32838,-153838
2024-03-12,6191,-424000,-148000,36613,-535387
2024-03-12,6192,-25000,0,4000,-21000
2024-03-12,6196,-653370,0,-16493,-669863
2024-03-12,6197,-311000,7000,41975,-262025
2024-03-12,6201,8000,0,-3000,5000
2024-03-12,6202,-229000,-9815,3951,-234864
2024-03-12,6205,1000,0,0,1000
2024-03-12,6206,240000,0,5000,245000
2024-03-12,6209,6000,0,2999,8999
2024-03-12,6213,-2123000,-226000,264409,-2084591
2024-03-12,6214,365000,2000,29585,396585
2024-03-12,6215,21000,0,0,21000
2024-03-12,6216,356000,0,59001,415001
2024-03-12,6224,78000,0,-647,77353
2024-03-12,6225,0,0,1,1
2024-03-12,6226,-89000,0,-7369,-96369
2024-03-12,6230,74000,0,13000,87000
2024-03-12,6235,-70000,0,-178341,-248341
2024-03-12,6239,2346268,691271,386112,3423651
2024-03-12,6243,-90000,0,6000,-84000
2024-03-12,6257,799700,-572286,250716,478130
2024-03-12,6269,410000,-1761,42586,450825
2024-03-12,6271,260000,1000,-36747,224253
2024-03-12,6277,6000,0,1154,7154
2024-03-12,6278,280000,187000,12276,479276
2024-03-12,6281,32000,0,1001,33001
2024-03-12,6282,-84000,5000,89137,10137
2024-03-12,6283,40000,0,-3000,37000
2024-03-12,6285,172550,606542,178285,957377
2024-03-12,6405,24000,0,-2999,21001
2024-03-12,6409,37114,-6961,1992,32145
2024-03-12,6412,-157150,-10000,13192,-153958
2024-03-12,6414,229000,-39816,102578,291762
2024-03-12,6415,-431651,-3427,-20890,-455968
2024-03-12,6416,514000,0,-108868,405132
2024-03-12,6426,-26000,0,0,-26000
2024-03-12,6431,0,0,1,1
2024-03-12,6438,-12400,0,-258024,-270424
2024-03-12,6442,15000,0,-31000,-16000
2024-03-12,6443,321000,0,164061,485061
2024-03-12,6446,413467,0,19131,432598
2024-03-12,6449,-16000,0,-2000,-18000
2024-03-12,6451,-479500,0,59174,-420326
2024-03-12,6456,93000,0,-1112,91888
2024-03-12,6464,-46000,0,19000,-27000
2024-03-12,6472,-21181,0,47426,26245
2024-03-12,6477,-55000,0,5000,-50000
2024-03-12,6491,41050,-1000,4441,44491
2024-03-12,6504,-6000,0,2001,-3999
2024-03-12,6505,-510534,0,301725,-208809
2024-03-12,6515,112400,-305000,7707,-184893
2024-03-12,6525,-2000,0,-1000,-3000
2024-03-12,6526,-125502,-30000,-19682,-175184
2024-03-12,6531,-797580,-70000,-50570,-918150
2024-03-12,6533,-182278,0,-18178,-200456
2024-03-12,6534,-5000,0,0,-5000
2024-03-12,6541,46000,0,0,46000
2024-03-12,6550,-210592,0,-1189,-211781
2024-03-12,6552,-11000,0,1000,-10000
2024-03-12,6558,-97000,0,1308,-95692
2024-03-12,6573,5000,0,-1000,4000
2024-03-12,6579,0,0,7534,7534
2024-03-12,6581,3083,0,2001,5084
2024-03-12,6582,5000,0,1001,6001
2024-03-12,6585,-117000,0,50994,-66006
2024-03-12,6591,-277000,0,28000,-249000
2024-03-12,6592,410000,3000,45216,458216
2024-03-12,6592A,0,6000,0,6000
2024-03-12,6598,5000,0,1,5001
2024-03-12,6605,1243000,0,21736,1264736
2024-03-12,6606,8000,0,1000,9000
2024-03-12,6625,-9000,0,-1303,-10303
2024-03-12,6641,0,0,1,1
2024-03-12,6645,-6000,0,-1000,-7000
2024-03-12,6655,2000,0,1,2001
2024-03-12,6657,8000,0,1,8001
2024-03-12,6658,2000,0,1001,3001
2024-03-12,6666,1000,0,1,1001
2024-03-12,6668,-299000,0,27626,-271374
2024-03-12,6669,138268,-36000,-12259,90009
2024-03-12,6670,124009,1000,-25999,99010
2024-03-12,6671,2000,0,0,2000
2024-03-12,6672,13000,0,993,13993
2024-03-12,6674,1000,0,0,1000
2024-03-12,6689,-73000,-10000,5812,-77188
2024-03-12,6691,-105000,32000,-5829,-78829
2024-03-12,6695,37000,0,-4000,33000
2024-03-12,6698,-5000,0,0,-5000
2024-03-12,6706,7000,0,3000,10000
2024-03-12,6715,-83000,0,-5517,-88517
2024-03-12,6719,-152000,86000,-101140,-167140
2024-03-12,6742,298000,0,-1000,297000
2024-03-12,6743,102000,0,4001,106001
2024-03-12,6753,-86000,0,1830,-84170
2024-03-12,6754,31000,0,0,31000
2024-03-12,6756,-15000,0,-1696,-16696
2024-03-12,6757,6000,0,-10000,-4000
2024-03-12,6768,6000,0,1000,7000
2024-03-12,6770,-2275117,1000,176749,-2097368
2024-03-12,6776,67000,0,-3000,64000
2024-03-12,6781,-15600,152000,-21534,114866
2024-03-12,6782,-426000,25000,23223,-377777
2024-03-12,6789,-486426,-838000,5493,-1318933
2024-03-12,6790,93000,1000,2000,96000
2024-03-12,6792,-18000,0,1,-17999
2024-03-12,6796,-1000,0,2000,1000
2024-03-12,6799,-133000,0,8522,-124478
2024-03-12,6805,-406000,183000,16000,-207000
2024-03-12,6807,-2000,0,1,-1999
2024-03-12,6830,-28000,-140000,1,-167999
2024-03-12,6834,1000,0,4000,5000
2024-03-12,6835,-109000,0,0,-109000
2024-03-12,6854,2000,0,3000,5000
2024-03-12,6861,1000,0,0,1000
2024-03-12,6863,378040,9000,8283,395323
2024-03-12,6869,-23000,0,4000,-19000
2024-03-12,6873,29000,0,-22000,7000
2024-03-12,6901,-108000,0,-25999,-133999
2024-03-12,6902,-3000,0,0,-3000
2024-03-12,6906,33000,0,5000,38000
2024-03-12,6916,8000,0,0,8000
2024-03-12,6933,249135,0,30000,279135
2024-03-12,6937,-25000,0,1000,-24000
2024-03-12,8011,1401000,0,59001,1460001
2024-03-12,8016,80000,-43205,89512,126307
2024-03-12,8021,88000,0,737,88737
2024-03-12,8028,145000,0,3056,148056
2024-03-12,8033,51000,0,2441,53441
2024-03-12,8039,-64000,0,45999,-18001
2024-03-12,8046,-188004,64000,21202,-102802
2024-03-12,8070,-586000,0,-9000,-595000
2024-03-12,8072,33000,0,-999,32001
2024-03-12,8081,-73900,-28000,7001,-94899
2024-03-12,8101,0,0,1,1
2024-03-12,8103,52000,0,-1999,50001
2024-03-12,8104,16000,0,1,16001
2024-03-12,8105,-509242,0,7719,-501523
2024-03-12,8110,257000,0,73519,330519
2024-03-12,8112,-1765560,263000,127905,-1374655
2024-03-12,8114,-104000,0,-5382,-109382
2024-03-12,8131,-84000,1000,4000,-79000
2024-03-12,8150,1576000,-7576,131957,1700381
2024-03-12,8162,72000,0,0,72000
2024-03-12,8163,-65000,-20723,11986,-73737
2024-03-12,8201,46000,0,0,46000
2024-03-12,8210,-383000,0,38093,-344907
2024-03-12,8213,35000,2000,5814,42814
2024-03-12,8215,-58000,0,4549,-53451
2024-03-12,8222,64000,0,7999,71999
2024-03-12,8249,-26000,0,-4150,-30150
2024-03-12,8261,-148000,0,-326,-148326
2024-03-12,8271,-459000,0,8578,-450422
2024-03-12,8341,-113000,0,1923,-111077
2024-03-12,8367,4000,0,1001,5001
2024-03-12,8374,1000,0,-957,43
2024-03-12,8404,-54000,0,6276,-47724
2024-03-12,8411,-14000,0,-103000,-117000
2024-03-12,8422,14000,0,3001,17001
2024-03-12,8429,0,0,437,437
2024-03-12,8438,4000,0,0,4000
2024-03-12,8442,-24000,0,-6768,-30768
2024-03-12,8443,2000,0,1001,3001
2024-03-12,8454,-147733,0,41,-147692
2024-03-12,8462,39000,0,543,39543
2024-03-12,8463,2000,0,14001,16001
2024-03-12,8464,69395,-40000,4683,34078
2024-03-12,8466,-12000,0,2000,-10000
2024-03-12,8467,-81000,0,16000,-65000
2024-03-12,8473,102000,0,-32000,70000
2024-03-12,8476,5675,0,-345,5330
2024-03-12,8478,1000,0,11335,12335
2024-03-12,8481,-3000,0,1,-2999
2024-03-12,8482,0,0,1001,1001
2024-03-12,8488,19000,0,0,19000
2024-03-12,8499,1000,0,0,1000
2024-03-12,8926,-1135997,0,19236,-1116761
2024-03-12,8940,47000,0,1000,48000
2024-03-12,8996,-453130,113000,417889,77759
2024-03-12,9103,-271000,0,0,-271000
2024-03-12,910322,176000,0,0,176000
2024-03-12,9105,413000,0,0,413000
2024-03-12,910861,30000,0,0,30000
2024-03-12,9110,5000,0,0,5000
2024-03-12,912000,122000,0,0,122000
2024-03-12,9136,-16000,0,0,-16000
2024-03-12,9802,-41000,0,-46603,-87603
2024-03-12,9902,-233000,0,1000,-232000
2024-03-12,9904,10275297,90000,803989,11169286
2024-03-12,9905,33000,0,3000,36000
2024-03-12,9906,-120000,0,0,-120000
2024-03-12,9907,-194000,0,12985,-181015
2024-03-12,9908,-4000,0,14001,10001
2024-03-12,9910,-21015,-3000,12416,-11599
2024-03-12,9911,-30000,0,43000,13000
2024-03-12,9912,13000,0,1000,14000
2024-03-12,9914,-77872,32000,49066,3194
2024-03-12,9917,-355984,-1000,-23080,-380064
2024-03-12,9918,1000,0,1001,2001
2024-03-12,9919,-294950,0,-3490,-298440
2024-03-12,9921,654850,5000,3682,663532
2024-03-12,9924,22000,0,20000,42000
2024-03-12,9925,0,0,7000,7000
2024-03-12,9926,3000,0,2000,5000
2024-03-12,9927,-61000,0,17618,-43382
2024-03-12,9929,-1000,0,-2999,-3999
2024-03-12,9930,5000,0,11001,16001
2024-03-12,9931,6000,0,2000,8000
2024-03-12,9933,-1430000,0,97893,-1332107
2024-03-12,9934,2225000,0,43000,2268000
2024-03-12,9935,64000,0,11000,75000
2024-03-12,9937,6000,0,5000,11000
2024-03-12,9938,61000,0,-16895,44105
2024-03-12,9939,-213839,0,61981,-151858
2024-03-12,9940,231000,0,15975,246975
2024-03-12,9941,-292813,62596,9725,-220492
2024-03-12,9942,88000,0,2000,90000
2024-03-12,9943,96000,0,37117,133117
2024-03-12,9944,-2000,0,0,-2000
2024-03-12,9945,1111636,0,201487,1313123
2024-03-12,9946,-493000,0,2000,-491000
2024-03-12,9955,54000,0,1000,55000
2024-03-12,9958,-205032,1600000,-97063,1297905
