date,stock_id,foreign,trust,dealer,total
2020-11-23,2906,-117000,0,1000,-116000
2020-11-23,2908,95000,0,1000,96000
2020-11-23,2910,5000,0,100,5100
2020-11-23,2911,-22000,0,1000,-21000
2020-11-23,2912,-66018,2000,4000,-60018
2020-11-23,2913,124000,0,4000,128000
2020-11-23,2915,288000,-90000,35000,233000
2020-11-23,2923,272000,0,0,272000
2020-11-23,2929,175000,0,0,175000
2020-11-23,2936,3000,0,0,3000
2020-11-23,2939,138000,0,-18000,120000
2020-11-23,3002,36000,0,0,36000
2020-11-23,3003,-277000,2000,2047,-272953
2020-11-23,3004,23000,0,0,23000
2020-11-23,3005,163000,0,-44000,119000
2020-11-23,3006,-2335300,92000,-44913,-2288213
2020-11-23,3008,-295492,1600,-20000,-313892
2020-11-23,3010,-120194,2000,48000,-70194
2020-11-23,3011,5000,0,0,5000
2020-11-23,3013,45000,0,4000,49000
2020-11-23,3014,470000,2000,-32641,439359
2020-11-23,3015,345000,0,0,345000
2020-11-23,3016,-170000,0,-88000,-258000
2020-11-23,3017,1576000,-571000,85100,1090100
2020-11-23,3018,12000,0,0,12000
2020-11-23,3019,48000,0,12690,60690
2020-11-23,3021,21000,0,2000,23000
2020-11-23,3022,28000,0,0,28000
2020-11-23,3023,-247908,-49000,1000,-295908
2020-11-23,3024,-9000,0,0,-9000
2020-11-23,3025,-35000,0,3000,-32000
2020-11-23,3026,36000,0,-29900,6100
2020-11-23,3027,-164000,0,2003,-161997
2020-11-23,3028,10000,0,0,10000
2020-11-23,3029,-184000,0,0,-184000
2020-11-23,3030,-367000,3000,1000,-363000
2020-11-23,3031,0,0,5000,5000
2020-11-23,3032,-87000,0,1000,-86000
2020-11-23,3033,-113000,0,4000,-109000
2020-11-23,3034,-209023,326000,18000,134977
2020-11-23,3035,-335000,0,356330,21330
2020-11-23,3036,172000,4000,13900,189900
2020-11-23,3036A,0,0,10000,10000
2020-11-23,3037,8966052,6000,478976,9451028
2020-11-23,3038,-41000,0,2005,-38995
2020-11-23,3040,-57000,0,0,-57000
2020-11-23,3041,3712000,0,800,3712800
2020-11-23,3042,-1648800,-656000,-25000,-2329800
2020-11-23,3043,-15000,0,0,-15000
2020-11-23,3044,-6000,-37000,-7841,-50841
2020-11-23,3045,788525,-85000,27000,730525
2020-11-23,3046,0,0,0,0
2020-11-23,3047,756000,0,1968,757968
2020-11-23,3048,1101000,0,-2000,1099000
2020-11-23,3049,-2285000,10000,-452000,-2727000
2020-11-23,3050,-65000,0,727,-64273
2020-11-23,3052,83000,0,39,83039
2020-11-23,3054,9000,0,1000,10000
2020-11-23,3055,47000,0,0,47000
2020-11-23,3056,-274000,3000,6000,-265000
2020-11-23,3057,7000,0,0,7000
2020-11-23,3058,92000,0,4000,96000
2020-11-23,3059,223000,0,-1941,221059
2020-11-23,3060,56000,2000,1000,59000
2020-11-23,3062,-1285000,0,5475,-1279525
2020-11-23,3090,-613000,0,-96050,-709050
2020-11-23,3094,-198000,0,2062,-195938
2020-11-23,3130,1000,0,0,1000
2020-11-23,3149,186000,0,0,186000
2020-11-23,3164,17000,0,1000,18000
2020-11-23,3167,4000,0,100,4100
2020-11-23,3189,-327000,1000,508000,182000
2020-11-23,3209,825000,0,1000,826000
2020-11-23,3231,-2040111,-293000,-44920,-2378031
2020-11-23,3257,22000,0,2000,24000
2020-11-23,3266,26000,0,1000,27000
2020-11-23,3296,3000,0,0,3000
2020-11-23,3305,24000,0,-1921,22079
2020-11-23,3308,0,0,0,0
2020-11-23,3311,21000,1000,1000,23000
2020-11-23,3312,8000,0,1002,9002
2020-11-23,3321,-11000,0,0,-11000
2020-11-23,3338,19000,0,-7000,12000
2020-11-23,3346,-16000,0,0,-16000
2020-11-23,3356,-88000,0,1001,-86999
2020-11-23,3376,-51000,-70000,-92658,-213658
2020-11-23,3380,780000,0,-18000,762000
2020-11-23,3406,-407184,-189000,45000,-551184
2020-11-23,3413,62000,0,-219300,-157300
2020-11-23,3416,2000,0,1000,3000
2020-11-23,3419,-1999,0,1000,-999
2020-11-23,3432,3000,0,0,3000
2020-11-23,3437,465000,0,1000,466000
2020-11-23,3443,849000,-21000,-56860,771140
2020-11-23,3450,-232000,0,19000,-213000
2020-11-23,3454,9000,0,1000,10000
2020-11-23,3481,29568603,-3451000,1049000,27166603
2020-11-23,3494,84000,0,0,84000
2020-11-23,3501,14000,0,1000,15000
2020-11-23,3504,22000,0,21000,43000
2020-11-23,3515,-76000,0,-19000,-95000
2020-11-23,3518,10000,0,3,10003
2020-11-23,3528,7000,0,1000,8000
2020-11-23,3530,192000,0,1000,193000
2020-11-23,3532,293000,0,130399,423399
2020-11-23,3533,-113746,-12000,8856,-116890
2020-11-23,3535,42000,0,0,42000
2020-11-23,3543,71000,0,-1000,70000
2020-11-23,3545,-892714,0,-72000,-964714
2020-11-23,3550,22000,0,2000,24000
2020-11-23,3557,525000,0,0,525000
2020-11-23,3563,-50000,0,6000,-44000
2020-11-23,3576,2064625,0,0,2064625
2020-11-23,3583,31000,0,1000,32000
2020-11-23,3588,-263000,0,12000,-251000
2020-11-23,3591,47000,0,2100,49100
2020-11-23,3593,1000,0,0,1000
2020-11-23,3596,-435000,-597000,-10000,-1042000
2020-11-23,3605,-9000,0,2000,-7000
2020-11-23,3607,11000,3000,2000,16000
2020-11-23,3617,46000,2000,-210,47790
2020-11-23,3622,122000,0,1665,123665
2020-11-23,3645,94000,0,20410,114410
2020-11-23,3653,-61000,-65000,-33401,-159401
2020-11-23,3661,-29601,331000,135180,436579
2020-11-23,3665,-297000,-33000,-132000,-462000
2020-11-23,3669,152000,0,1000,153000
2020-11-23,3673,64173,0,-10000,54173
2020-11-23,3679,-45000,0,1000,-44000
2020-11-23,3682,69345,0,1000,70345
2020-11-23,3686,-57000,0,0,-57000
2020-11-23,3694,475000,0,-6000,469000
2020-11-23,3698,226000,0,399999,625999
2020-11-23,3701,7000,0,0,7000
2020-11-23,3702,10504,-411000,-28000,-428496
2020-11-23,3702A,3000,-25000,0,-22000
2020-11-23,3703,-23030,0,2000,-21030
2020-11-23,3704,638000,1000,-93004,545996
2020-11-23,3705,-80000,0,-5000,-85000
2020-11-23,3706,578088,1000,-50000,529088
2020-11-23,3708,1002000,-149000,62000,915000
2020-11-23,3711,3036599,154000,321621,3512220
2020-11-23,3712,551000,0,1000,552000
2020-11-23,4104,23000,1000,-96000,-72000
2020-11-23,4106,-81000,0,0,-81000
2020-11-23,4108,-42000,1000,0,-41000
2020-11-23,4119,18000,1000,-37900,-18900
2020-11-23,4133,33000,0,1000,34000
2020-11-23,4137,175000,0,141171,316171
2020-11-23,4141,13681,0,1000,14681
2020-11-23,4142,-606000,0,87000,-519000
2020-11-23,4148,4000,0,1000,5000
2020-11-23,4155,-46000,0,0,-46000
2020-11-23,4164,46000,1000,200,47200
2020-11-23,4190,-6000,0,-31000,-37000
2020-11-23,4306,307000,0,-354000,-47000
2020-11-23,4414,46000,0,4105,50105
2020-11-23,4426,32000,0,1000,33000
2020-11-23,4438,-15000,0,0,-15000
2020-11-23,4439,5000,0,0,5000
2020-11-23,4526,61000,2000,1000,64000
2020-11-23,4532,124000,0,1000,125000
2020-11-23,4536,78000,0,-5000,73000
2020-11-23,4540,24000,0,1000,25000
2020-11-23,4545,-10000,0,2000,-8000
2020-11-23,4551,89000,-12000,0,77000
2020-11-23,4552,1000,0,1000,2000
2020-11-23,4555,7000,0,0,7000
2020-11-23,4557,1000,0,0,1000
2020-11-23,4560,43000,0,0,43000
2020-11-23,4562,1000,0,1000,2000
2020-11-23,4564,66000,0,1000,67000
2020-11-23,4566,12000,0,1000,13000
2020-11-23,4571,3000,0,0,3000
2020-11-23,4572,5000,0,0,5000
2020-11-23,4576,27000,0,0,27000
2020-11-23,4581,2000,0,0,2000
2020-11-23,4720,71000,0,10000,81000
2020-11-23,4722,12000,0,0,12000
2020-11-23,4725,20000,0,0,20000
2020-11-23,4737,6000,0,1000,7000
2020-11-23,4739,45000,0,1000,46000
2020-11-23,4746,280000,0,1000,281000
2020-11-23,4755,9000,0,0,9000
2020-11-23,4763,-10000,0,0,-10000
2020-11-23,4766,37000,3000,886,40886
2020-11-23,4807,0,0,0,0
2020-11-23,4904,481374,-231000,25000,275374
2020-11-23,4906,-315000,-120000,-84000,-519000
2020-11-23,4912,-26000,0,0,-26000
2020-11-23,4915,601000,1000,47000,649000
2020-11-23,4916,-10000,0,1000,-9000
2020-11-23,4919,-1244000,1000,95000,-1148000
2020-11-23,4927,10000,-37000,-203000,-230000
2020-11-23,4930,-22000,0,0,-22000
2020-11-23,4934,-186000,0,0,-186000
2020-11-23,4935,268000,0,13000,281000
2020-11-23,4938,-1743435,-169000,-7336,-1919771
2020-11-23,4942,-2000,3000,1000,2000
2020-11-23,4943,429000,0,10000,439000
2020-11-23,4952,179000,0,2000,181000
2020-11-23,4956,168000,0,1000,169000
2020-11-23,4958,-820416,-1087000,-24846,-1932262
2020-11-23,4960,2846000,0,8000,2854000
2020-11-23,4961,1526000,0,-13000,1513000
2020-11-23,4967,-38000,0,-15000,-53000
2020-11-23,4968,-1617260,-171000,-213361,-2001621
2020-11-23,4976,-9000,0,2000,-7000
2020-11-23,4977,-32000,37000,5000,10000
2020-11-23,4989,47000,0,3000,50000
2020-11-23,4994,10000,0,1303,11303
2020-11-23,4999,21000,0,0,21000
2020-11-23,5007,46000,0,1000,47000
2020-11-23,5203,11000,0,1000,12000
2020-11-23,5215,-84000,-389000,-2000,-475000
2020-11-23,5225,104000,0,1000,105000
2020-11-23,5234,40000,0,2000,42000
2020-11-23,5243,-38000,0,-16950,-54950
2020-11-23,5258,19000,0,0,19000
2020-11-23,5264,118000,0,3000,121000
2020-11-23,5269,325047,45000,9995,380042
2020-11-23,5283,32000,0,0,32000
2020-11-23,5284,8000,0,0,8000
2020-11-23,5285,-56000,0,0,-56000
2020-11-23,5288,45000,20000,0,65000
2020-11-23,5305,-19000,0,0,-19000
2020-11-23,5388,260000,2000,59000,321000
2020-11-23,5434,-6000,1000,1000,-4000
2020-11-23,5469,299000,2000,-163000,138000
2020-11-23,5471,-421000,0,70000,-351000
2020-11-23,5484,2000,0,0,2000
2020-11-23,5515,57000,0,1000,58000
2020-11-23,5519,91000,0,2000,93000
2020-11-23,5521,-3649000,0,0,-3649000
2020-11-23,5522,459000,0,4000,463000
2020-11-23,5525,-25000,0,1000,-24000
2020-11-23,5531,-432000,0,2000,-430000
2020-11-23,5533,-6000,0,1000,-5000
2020-11-23,5534,43000,2000,1131,46131
2020-11-23,5538,5000,-2000,0,3000
2020-11-23,5546,68000,0,0,68000
2020-11-23,5607,-135000,0,0,-135000
2020-11-23,5608,520000,0,4000,524000
2020-11-23,5706,20000,0,0,20000
2020-11-23,5871,1307693,5000,3000,1315693
2020-11-23,5871A,-48000,2000,0,-46000
2020-11-23,5876,1457852,8000,6000,1471852
2020-11-23,5880,3057785,40000,8000,3105785
2020-11-23,5907,-10000,0,1000,-9000
2020-11-23,6005,3419000,17000,0,3436000
2020-11-23,6024,45000,0,0,45000
2020-11-23,6108,76000,0,3001,79001
2020-11-23,6112,9000,0,-5000,4000
2020-11-23,6115,-25000,0,2000,-23000
2020-11-23,6116,3270000,0,765000,4035000
2020-11-23,6117,4000,0,0,4000
2020-11-23,6120,342000,4000,6000,352000
2020-11-23,6128,0,0,1000,1000
2020-11-23,6133,15000,0,1998,16998
2020-11-23,6136,-8000,0,1000,-7000
2020-11-23,6139,-33000,6000,1000,-26000
2020-11-23,6141,-795000,0,1000,-794000
2020-11-23,6142,53000,0,0,53000
2020-11-23,6152,28000,0,0,28000
2020-11-23,6153,958000,0,268490,1226490
2020-11-23,6155,-14000,0,1000,-13000
2020-11-23,6164,-13000,0,1999,-11001
2020-11-23,6165,3001,0,0,3001
2020-11-23,6166,51000,1000,6000,58000
2020-11-23,6168,142000,0,2000,144000
2020-11-23,6176,-355000,1000,0,-354000
2020-11-23,6177,95000,0,10000,105000
2020-11-23,6183,23000,0,1000,24000
2020-11-23,6184,30000,0,0,30000
2020-11-23,6189,18000,0,41000,59000
2020-11-23,6191,2710000,4000,55000,2769000
2020-11-23,6192,-10000,1000,3000,-6000
2020-11-23,6196,250000,0,-14000,236000
2020-11-23,6197,-184000,0,0,-184000
2020-11-23,6201,5000,0,0,5000
2020-11-23,6202,176000,1000,8000,185000
2020-11-23,6205,761000,0,268000,1029000
2020-11-23,6206,26000,0,2000,28000
2020-11-23,6209,39000,0,52000,91000
2020-11-23,6213,-77000,-1000,-22307,-100307
2020-11-23,6214,-6040,2000,281000,276960
2020-11-23,6215,28000,0,1000,29000
2020-11-23,6216,11000,0,1000,12000
2020-11-23,6224,-139000,1000,766,-137234
2020-11-23,6226,85000,0,5998,90998
2020-11-23,6230,100000,0,9000,109000
2020-11-23,6235,93000,0,-4,92996
2020-11-23,6239,-2147200,-100000,647000,-1600200
2020-11-23,6243,-295000,0,0,-295000
2020-11-23,6251,-952000,3000,341999,-607001
2020-11-23,6257,-969000,-157000,303040,-822960
2020-11-23,6269,-119322,1000,-4244,-122566
2020-11-23,6277,11000,0,1000,12000
2020-11-23,6278,300342,430000,131591,861933
2020-11-23,6281,17000,0,-3000,14000
2020-11-23,6282,331000,6000,78000,415000
2020-11-23,6283,210000,1000,900,211900
2020-11-23,6285,-416000,49000,140295,-226705
2020-11-23,6288,401000,0,-100000,301000
2020-11-23,6405,4000,0,1000,5000
2020-11-23,6409,72424,0,1000,73424
2020-11-23,6412,41000,0,0,41000
2020-11-23,6414,-11000,-104000,-3348,-118348
2020-11-23,6415,85291,20000,2524,107815
2020-11-23,6416,-90000,-16000,-51321,-157321
2020-11-23,6431,6000,0,0,6000
2020-11-23,6442,4000,0,1000,5000
2020-11-23,6443,1242050,1128000,-210000,2160050
2020-11-23,6449,-147000,0,-6000,-153000
2020-11-23,6451,115000,0,31000,146000
2020-11-23,6456,-269400,0,-14000,-283400
2020-11-23,6464,8000,0,1000,9000
2020-11-23,6477,-78000,0,1000,-77000
2020-11-23,6491,-33000,0,2000,-31000
2020-11-23,6504,214000,0,-3000,211000
2020-11-23,6505,3121105,17000,169779,3307884
2020-11-23,6525,-3000,0,1000,-2000
2020-11-23,6531,-265000,0,-36000,-301000
2020-11-23,6533,-20000,0,-6000,-26000
2020-11-23,6541,87000,0,0,87000
2020-11-23,6552,-8000,0,0,-8000
2020-11-23,6558,-44000,0,2000,-42000
2020-11-23,6573,2000,0,1000,3000
2020-11-23,6579,21000,0,2000,23000
2020-11-23,6581,23000,0,0,23000
2020-11-23,6582,-330000,-25000,2000,-353000
2020-11-23,6591,190000,0,1000,191000
2020-11-23,6592,88011,0,870,88881
2020-11-23,6598,-54000,0,0,-54000
2020-11-23,6605,54000,1000,1000,56000
2020-11-23,6625,3000,0,1000,4000
2020-11-23,6641,7000,0,0,7000
2020-11-23,6655,-1000,0,0,-1000
2020-11-23,6666,-12000,0,0,-12000
2020-11-23,6668,-10000,0,0,-10000
2020-11-23,6669,-146229,-64000,12800,-197429
2020-11-23,6670,56000,-7000,0,49000
2020-11-23,6671,5000,0,0,5000
2020-11-23,6672,-120000,0,5000,-115000
2020-11-23,6674,6000,0,2000,8000
2020-11-23,6698,35000,0,0,35000
2020-11-23,6706,182000,-100000,109274,191274
2020-11-23,6715,-2000,0,-1000,-3000
2020-11-23,6754,19000,0,0,19000
2020-11-23,8011,-247000,0,3000,-244000
2020-11-23,8016,204000,1000,6000,211000
2020-11-23,8021,154000,0,5000,159000
2020-11-23,8028,-327000,33000,18000,-276000
2020-11-23,8033,28000,0,0,28000
2020-11-23,8039,146000,0,78237,224237
2020-11-23,8046,371737,267000,148082,786819
2020-11-23,8070,-427000,6000,-208000,-629000
2020-11-23,8072,-3000,0,1000,-2000
2020-11-23,8081,371000,1000,105000,477000
2020-11-23,8101,6000,0,0,6000
2020-11-23,8103,14000,0,0,14000
2020-11-23,8104,-104000,0,1999,-102001
2020-11-23,8105,251000,2000,5428,258428
2020-11-23,8110,1446000,12000,-13000,1445000
2020-11-23,8112,486000,3000,4000,493000
2020-11-23,8114,24000,1000,1000,26000
2020-11-23,8131,141000,2000,5000,148000
2020-11-23,8150,185000,2554000,90000,2829000
2020-11-23,8163,487000,1000,43000,531000
2020-11-23,8201,2000,0,0,2000
2020-11-23,8210,-173000,1000,1000,-171000
2020-11-23,8213,-516000,2000,-17000,-531000
2020-11-23,8215,660000,4000,3000,667000
2020-11-23,8222,6000,0,0,6000
2020-11-23,8249,61000,0,1000,62000
2020-11-23,8261,-374721,0,1000,-373721
2020-11-23,8271,5000,0,2000,7000
2020-11-23,8341,37000,0,0,37000
2020-11-23,8367,-4000,0,0,-4000
2020-11-23,8374,42000,0,0,42000
2020-11-23,8404,145000,0,1000,146000
2020-11-23,8411,15000,0,0,15000
2020-11-23,8422,49000,1000,1000,51000
2020-11-23,8429,5000,0,0,5000
2020-11-23,8442,6000,0,0,6000
2020-11-23,8443,2000,0,0,2000
2020-11-23,8454,-297813,-17000,0,-314813
2020-11-23,8462,17000,0,0,17000
2020-11-23,8463,29000,0,1000,30000
2020-11-23,8464,114800,13000,-2000,125800
2020-11-23,8466,3000,0,0,3000
2020-11-23,8467,4000,0,0,4000
2020-11-23,8473,11000,0,0,11000
2020-11-23,8478,77000,0,-1,76999
2020-11-23,8480,-41000,0,0,-41000
2020-11-23,8481,8000,0,1000,9000
2020-11-23,8482,17000,0,0,17000
2020-11-23,8488,-5000,0,0,-5000
2020-11-23,8499,-1000,0,0,-1000
2020-11-23,8926,5000,5000,-13000,-3000
2020-11-23,8940,-1000,0,0,-1000
2020-11-23,8996,132000,0,-7013,124987
2020-11-23,9103,-1381000,0,-330000,-1711000
2020-11-23,910322,-4000,0,0,-4000
2020-11-23,9105,-1083000,0,0,-1083000
2020-11-23,910861,34000,0,0,34000
2020-11-23,911608,-50100,0,0,-50100
2020-11-23,911616,63000,0,0,63000
2020-11-23,911622,-8000,0,0,-8000
2020-11-23,911868,-4000,0,0,-4000
2020-11-23,912000,50000,0,0,50000
2020-11-23,912398,-53000,0,0,-53000
2020-11-23,9136,-82000,0,0,-82000
2020-11-23,9188,-41000,0,0,-41000
2020-11-23,9802,-127983,-167000,6000,-288983
2020-11-23,9902,47000,0,2000,49000
2020-11-23,9904,-3152243,-804000,-314654,-4270897
2020-11-23,9905,18000,0,1000,19000
2020-11-23,9906,2000,0,0,2000
2020-11-23,9907,576000,0,7000,583000
2020-11-23,9908,129010,0,2000,131010
2020-11-23,9910,-328973,2000,-28500,-355473
2020-11-23,9911,9000,1000,0,10000
2020-11-23,9912,1000,0,0,1000
2020-11-23,9914,-23000,-113000,-13174,-149174
2020-11-23,9917,144000,3000,-84000,63000
2020-11-23,9918,8000,0,0,8000
2020-11-23,9919,630000,0,0,630000
2020-11-23,9921,127809,1000,-2985,125824
2020-11-23,9924,30000,0,1000,31000
2020-11-23,9925,93000,0,1000,94000
2020-11-23,9926,14000,0,-18000,-4000
2020-11-23,9927,26000,0,1000,27000
2020-11-23,9929,10000,0,0,10000
2020-11-23,9930,32000,0,1000,33000
2020-11-23,9931,0,0,1000,1000
2020-11-23,9933,749000,5000,-71000,683000
2020-11-23,9934,96000,4000,3000,103000
2020-11-23,9935,52000,0,1000,53000
2020-11-23,9937,36000,0,0,36000
2020-11-23,9938,3000,99000,-171006,-69006
2020-11-23,9939,-35000,1000,4000,-30000
2020-11-23,9940,114002,0,-18000,96002
2020-11-23,9941,337400,-40000,-10000,287400
2020-11-23,9941A,0,-1000,0,-1000
2020-11-23,9942,-38000,0,0,-38000
2020-11-23,9943,23000,0,1000,24000
2020-11-23,9944,19000,0,1000,20000
2020-11-23,9945,-287830,3000,-11000,-295830
2020-11-23,9946,-112000,0,0,-112000
2020-11-23,9955,33000,0,0,33000
2020-11-23,9958,286000,-1577000,19000,-1272000
