date,stock_id,foreign,trust,dealer,total
2016-04-29,3607,-107000,0,-2000,-109000
2016-04-29,3617,-190000,19000,-7000,-178000
2016-04-29,3622,-34000,0,0,-34000
2016-04-29,3645,5000,0,-4000,1000
2016-04-29,3653,6000,0,-8000,-2000
2016-04-29,3661,5000,0,-2000,3000
2016-04-29,3665,311000,-251000,-175000,-115000
2016-04-29,3669,-13000,0,0,-13000
2016-04-29,3673,417000,0,-608000,-191000
2016-04-29,3679,2000,0,0,2000
2016-04-29,3682,-677000,0,0,-677000
2016-04-29,3686,148000,0,0,148000
2016-04-29,3694,-7000,0,0,-7000
2016-04-29,3698,101000,0,8000,109000
2016-04-29,3702,141000,0,167000,308000
2016-04-29,3703,92000,0,-2000,90000
2016-04-29,3704,104000,0,0,104000
2016-04-29,3705,-116000,0,0,-116000
2016-04-29,3706,-1943000,-200000,-63000,-2206000
2016-04-29,4104,8000,0,0,8000
2016-04-29,4106,-96000,0,-10000,-106000
2016-04-29,4108,94000,0,8000,102000
2016-04-29,4119,61407,0,10000,71407
2016-04-29,4133,-3000,0,0,-3000
2016-04-29,4137,89000,0,-125000,-36000
2016-04-29,4141,-42637,0,3000,-39637
2016-04-29,4142,15000,0,-1000,14000
2016-04-29,4144,17000,0,0,17000
2016-04-29,4164,-8000,0,0,-8000
2016-04-29,4190,-23000,0,0,-23000
2016-04-29,4306,-18000,0,0,-18000
2016-04-29,4414,-133000,0,0,-133000
2016-04-29,4426,54000,158000,-45000,167000
2016-04-29,4526,-10000,0,-1000,-11000
2016-04-29,4532,-80000,0,1000,-79000
2016-04-29,4536,-10000,0,0,-10000
2016-04-29,4545,30000,0,0,30000
2016-04-29,4551,-17000,0,-20000,-37000
2016-04-29,4555,2000,0,0,2000
2016-04-29,4557,-8000,0,0,-8000
2016-04-29,4722,-2000,0,-9000,-11000
2016-04-29,4725,-41000,0,0,-41000
2016-04-29,4733,529000,221000,108000,858000
2016-04-29,4737,1000,0,0,1000
2016-04-29,4746,-85000,0,27000,-58000
2016-04-29,4755,-1000,0,0,-1000
2016-04-29,4763,22000,25000,1000,48000
2016-04-29,4904,1062561,-170000,-3000,889561
2016-04-29,4906,-85000,0,0,-85000
2016-04-29,4912,-6000,0,-8000,-14000
2016-04-29,4915,-728000,4000,18000,-706000
2016-04-29,4916,-22000,0,0,-22000
2016-04-29,4919,-22000,0,0,-22000
2016-04-29,4927,-71000,0,0,-71000
2016-04-29,4930,-18000,0,0,-18000
2016-04-29,4934,106000,0,-309000,-203000
2016-04-29,4935,-587000,550000,-64000,-101000
2016-04-29,4938,113875,3000,92000,208875
2016-04-29,4942,-36000,0,0,-36000
2016-04-29,4952,61000,101000,0,162000
2016-04-29,4956,-1000,0,0,-1000
2016-04-29,4958,534000,0,-11000,523000
2016-04-29,4960,123000,0,-67000,56000
2016-04-29,4968,45000,-111000,0,-66000
2016-04-29,4976,-1000,0,-2000,-3000
2016-04-29,4977,16000,0,0,16000
2016-04-29,4984,-40917,0,-2000,-42917
2016-04-29,4994,-11000,0,-4000,-15000
2016-04-29,4999,-27000,0,0,-27000
2016-04-29,5007,-9000,0,0,-9000
2016-04-29,5203,-7000,0,0,-7000
2016-04-29,5215,-2000,0,0,-2000
2016-04-29,5225,-15000,0,0,-15000
2016-04-29,5234,5000,0,0,5000
2016-04-29,5243,15000,0,-8000,7000
2016-04-29,5259,-29000,0,0,-29000
2016-04-29,5264,-118000,0,16000,-102000
2016-04-29,5269,170000,0,1000,171000
2016-04-29,5285,6000,0,0,6000
2016-04-29,5288,5000,0,6000,11000
2016-04-29,5305,17000,0,-9000,8000
2016-04-29,5388,2000,0,31000,33000
2016-04-29,5434,8000,0,0,8000
2016-04-29,5469,-83000,0,-4000,-87000
2016-04-29,5471,-20000,0,0,-20000
2016-04-29,5484,7000,0,0,7000
2016-04-29,5515,-11000,0,0,-11000
2016-04-29,5519,-23000,0,0,-23000
2016-04-29,5521,-74000,0,0,-74000
2016-04-29,5522,-36000,0,-49000,-85000
2016-04-29,5525,-34000,0,-1000,-35000
2016-04-29,5531,-95000,0,0,-95000
2016-04-29,5533,-54000,0,0,-54000
2016-04-29,5534,35000,0,-25000,10000
2016-04-29,5538,-31000,0,0,-31000
2016-04-29,5608,-20000,0,-7000,-27000
2016-04-29,5706,-16000,0,0,-16000
2016-04-29,5871,-1573000,0,-114000,-1687000
2016-04-29,5880,407000,0,-20000,387000
2016-04-29,5907,-78000,0,0,-78000
2016-04-29,6005,130000,0,0,130000
2016-04-29,6108,-57000,0,0,-57000
2016-04-29,6112,-8000,0,0,-8000
2016-04-29,6115,-41000,0,0,-41000
2016-04-29,6116,-1903000,0,-207000,-2110000
2016-04-29,6120,108000,0,57000,165000
2016-04-29,6128,-5000,0,0,-5000
2016-04-29,6133,7000,0,-1000,6000
2016-04-29,6136,-14000,0,-4000,-18000
2016-04-29,6139,-87000,0,-1000,-88000
2016-04-29,6141,-2000,0,-2000,-4000
2016-04-29,6142,6000,0,0,6000
2016-04-29,6145,-37000,0,-1000,-38000
2016-04-29,6152,-17000,0,8000,-9000
2016-04-29,6153,-121000,0,-22000,-143000
2016-04-29,6155,-1000,0,0,-1000
2016-04-29,6165,1000,0,0,1000
2016-04-29,6166,-205090,0,-14000,-219090
2016-04-29,6168,5000,0,0,5000
2016-04-29,6176,-3041000,-150000,66000,-3125000
2016-04-29,6177,46000,0,-3000,43000
2016-04-29,6183,-5000,0,0,-5000
2016-04-29,6184,-27000,0,0,-27000
2016-04-29,6189,-49000,0,-3000,-52000
2016-04-29,6191,258000,0,-4000,254000
2016-04-29,6192,15000,-30000,0,-15000
2016-04-29,6196,-114000,0,-2000,-116000
2016-04-29,6197,19000,0,-1000,18000
2016-04-29,6201,-1000,0,0,-1000
2016-04-29,6202,18000,0,6000,24000
2016-04-29,6205,-3000,0,0,-3000
2016-04-29,6206,114000,0,84000,198000
2016-04-29,6209,4000,0,0,4000
2016-04-29,6213,260000,0,0,260000
2016-04-29,6214,-20000,0,18000,-2000
2016-04-29,6215,9000,0,1000,10000
2016-04-29,6216,-36000,0,0,-36000
2016-04-29,6224,-18000,0,0,-18000
2016-04-29,6226,-1000,0,0,-1000
2016-04-29,6230,61000,-72000,-8000,-19000
2016-04-29,6235,16000,0,0,16000
2016-04-29,6239,-526322,-242000,78000,-690322
2016-04-29,6243,5000,0,0,5000
2016-04-29,6251,85000,0,0,85000
2016-04-29,6257,-58000,0,-40000,-98000
2016-04-29,6269,-480000,0,134000,-346000
2016-04-29,6271,126000,20000,-33000,113000
2016-04-29,6277,154000,0,42000,196000
2016-04-29,6278,-69000,0,0,-69000
2016-04-29,6281,-7000,0,0,-7000
2016-04-29,6282,-1698000,0,34000,-1664000
2016-04-29,6283,3000,0,0,3000
2016-04-29,6285,550000,29920,-159000,420920
2016-04-29,6409,-12000,0,2000,-10000
2016-04-29,6412,5000,0,0,5000
2016-04-29,6414,89000,0,-31000,58000
2016-04-29,6415,46000,-47000,26000,25000
2016-04-29,6422,-10000,0,-1000,-11000
2016-04-29,6431,8000,0,0,8000
2016-04-29,6442,-9000,0,-39000,-48000
2016-04-29,6443,113000,0,0,113000
2016-04-29,6449,2000,0,0,2000
2016-04-29,6451,-10000,0,-3000,-13000
2016-04-29,6452,74000,0,-1000,73000
2016-04-29,6456,99000,-834000,-91000,-826000
2016-04-29,6464,-5000,0,0,-5000
2016-04-29,6504,0,0,-10000,-10000
2016-04-29,6505,-505505,-84000,34000,-555505
2016-04-29,6525,104000,0,-5000,99000
2016-04-29,6605,28000,-71000,-3000,-46000
2016-04-29,6702,1000,0,-9000,-8000
2016-04-29,8011,18000,0,-2000,16000
2016-04-29,8016,10000,120000,4000,134000
2016-04-29,8021,-333975,-150000,-1000,-484975
2016-04-29,8033,3000,0,0,3000
2016-04-29,8039,17000,0,-2000,15000
2016-04-29,8046,-27101,0,-10000,-37101
2016-04-29,8070,-15000,0,-2000,-17000
2016-04-29,8072,-1000,0,0,-1000
2016-04-29,8081,-131000,40000,0,-91000
2016-04-29,8101,16000,0,0,16000
2016-04-29,8103,-25000,0,0,-25000
2016-04-29,8105,-584000,0,29000,-555000
2016-04-29,8110,-24000,0,0,-24000
2016-04-29,8112,-62000,0,0,-62000
2016-04-29,8114,80000,0,0,80000
2016-04-29,8131,-50000,0,0,-50000
2016-04-29,8150,-13000,0,1000,-12000
2016-04-29,8163,105000,0,0,105000
2016-04-29,8201,-1000,0,0,-1000
2016-04-29,8210,283000,80000,-3000,360000
2016-04-29,8213,40000,0,-11000,29000
2016-04-29,8215,-62000,0,-1000,-63000
2016-04-29,8222,-77000,415000,0,338000
2016-04-29,8249,-36000,0,-24000,-60000
2016-04-29,8261,14000,0,0,14000
2016-04-29,8271,-81000,0,-2000,-83000
2016-04-29,8341,39000,0,-14000,25000
2016-04-29,8374,1000,0,0,1000
2016-04-29,8404,-192000,0,-123000,-315000
2016-04-29,8411,-12000,0,0,-12000
2016-04-29,8422,-133000,0,-3000,-136000
2016-04-29,8427,-7000,0,0,-7000
2016-04-29,8429,118000,0,0,118000
2016-04-29,8443,-1000,0,0,-1000
2016-04-29,8454,-19000,11000,-8000,-16000
2016-04-29,8463,13000,0,0,13000
2016-04-29,8464,206000,-30000,31000,207000
2016-04-29,8467,0,0,0,0
2016-04-29,8926,-81000,0,0,-81000
2016-04-29,8940,-1000,0,0,-1000
2016-04-29,8996,68000,25000,-1000,92000
2016-04-29,9105,-60000,0,0,-60000
2016-04-29,910861,-8000,0,0,-8000
2016-04-29,911622,0,0,-1000,-1000
2016-04-29,912000,-1000,0,0,-1000
2016-04-29,9136,127000,0,-7000,120000
2016-04-29,9802,-61000,62000,-4000,-3000
2016-04-29,9902,-25000,0,0,-25000
2016-04-29,9904,861000,0,-196000,665000
2016-04-29,9905,-22000,0,0,-22000
2016-04-29,9906,-19000,0,0,-19000
2016-04-29,9907,-121000,0,-76000,-197000
2016-04-29,9908,-37000,0,0,-37000
2016-04-29,9910,625917,-846250,3000,-217333
2016-04-29,9911,95000,0,-25000,70000
2016-04-29,9914,213950,0,-6000,207950
2016-04-29,9917,-100615,0,-8000,-108615
2016-04-29,9919,-2000,0,0,-2000
2016-04-29,9921,-56296,0,0,-56296
2016-04-29,9924,194000,0,-5000,189000
2016-04-29,9925,6000,0,0,6000
2016-04-29,9926,-4000,0,0,-4000
2016-04-29,9927,-43000,0,0,-43000
2016-04-29,9930,-22000,0,0,-22000
2016-04-29,9931,-6000,0,0,-6000
2016-04-29,9933,-460000,0,91000,-369000
2016-04-29,9934,-6000,0,-1000,-7000
2016-04-29,9935,-6000,0,0,-6000
2016-04-29,9937,-20000,0,0,-20000
2016-04-29,9938,41000,0,-151000,-110000
2016-04-29,9939,371000,0,-266000,105000
2016-04-29,9940,-16000,0,-1000,-17000
2016-04-29,9941,-51000,0,0,-51000
2016-04-29,9942,-20000,0,3000,-17000
2016-04-29,9943,-65000,0,0,-65000
2016-04-29,9944,-1000,0,0,-1000
2016-04-29,9945,-353000,0,50000,-303000
2016-04-29,9946,176,0,0,176
2016-04-29,9955,0,0,-1000,-1000
2016-04-29,9958,-2000,0,0,-2000
