date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-16,2431,-6000,0,2,-5998,2,0
2022-03-16,2433,-2000,0,-100,-2100,0,-100
2022-03-16,2436,-14000,-1227000,-57072,-1298072,0,-57072
2022-03-16,2438,7000,0,0,7000,0,0
2022-03-16,2439,131054,0,455408,586462,456408,-1000
2022-03-16,2440,-6000,0,0,-6000,0,0
2022-03-16,2441,-596000,18000,53057,-524943,-12943,66000
2022-03-16,2442,-168000,0,-3535,-171535,-4000,465
2022-03-16,2444,8000,0,0,8000,0,0
2022-03-16,2449,-275000,109000,51394,-114606,-17596,68990
2022-03-16,2450,-15000,0,0,-15000,0,0
2022-03-16,2451,-21433,3000,-114,-18547,-114,0
2022-03-16,2453,-73000,0,0,-73000,0,0
2022-03-16,2454,-2084138,-58000,-51987,-2194125,-32447,-19540
2022-03-16,2455,4000,47000,133701,184701,137701,-4000
2022-03-16,2457,322000,0,-69268,252732,282,-69550
2022-03-16,2458,-154000,-68000,446447,224447,426000,20447
2022-03-16,2459,-3000,0,0,-3000,0,0
2022-03-16,2460,-31000,0,-234,-31234,-234,0
2022-03-16,2461,-40000,0,-6,-40006,0,-6
2022-03-16,2462,1238000,0,0,1238000,0,0
2022-03-16,2464,-5000,0,-405,-5405,-405,0
2022-03-16,2465,62000,0,-211,61789,-211,0
2022-03-16,2466,-14000,0,0,-14000,0,0
2022-03-16,2467,-163000,0,627,-162373,627,0
2022-03-16,2468,-2000,0,0,-2000,0,0
2022-03-16,2471,0,0,0,0,0,0
2022-03-16,2472,-67000,1000,6989,-59011,8989,-2000
2022-03-16,2474,-139666,3000,-36453,-173119,-27000,-9453
2022-03-16,2476,225000,0,-2744,222256,-744,-2000
2022-03-16,2477,278000,0,0,278000,0,0
2022-03-16,2478,-42000,0,3630,-38370,3654,-24
2022-03-16,2480,478270,50000,12000,540270,12000,0
2022-03-16,2481,499000,-121000,-8568,369432,298,-8866
2022-03-16,2482,93000,0,20844,113844,20844,0
2022-03-16,2483,-4000,0,0,-4000,0,0
2022-03-16,2484,47000,0,-561,46439,-561,0
2022-03-16,2485,131000,2000,145223,278223,145223,0
2022-03-16,2486,575000,0,-161009,413991,-156847,-4162
2022-03-16,2488,2000,0,-22,1978,0,-22
2022-03-16,2489,189000,0,8227,197227,8227,0
2022-03-16,2491,16000,0,0,16000,0,0
2022-03-16,2492,-345410,22000,-92862,-416272,-35288,-57574
2022-03-16,2493,-34000,0,0,-34000,0,0
2022-03-16,2495,136000,0,-20,135980,0,-20
2022-03-16,2496,0,0,0,0,0,0
2022-03-16,2497,57000,0,100000,157000,-20000,120000
2022-03-16,2498,-4522065,0,5026448,504383,4802000,224448
2022-03-16,2501,-42000,0,0,-42000,0,0
2022-03-16,2504,564000,0,114999,678999,-1,115000
2022-03-16,2505,49000,0,0,49000,0,0
2022-03-16,2506,8000,0,0,8000,0,0
2022-03-16,2509,-56950,0,0,-56950,0,0
2022-03-16,2511,-327000,0,-428,-327428,-428,0
2022-03-16,2514,-14000,0,0,-14000,0,0
2022-03-16,2515,6455000,0,241108,6696108,-226992,468100
2022-03-16,2516,33000,0,0,33000,0,0
2022-03-16,2520,259000,0,-1000,258000,-1000,0
2022-03-16,2524,-33000,0,0,-33000,0,0
2022-03-16,2527,-234000,0,0,-234000,0,0
2022-03-16,2528,3000,0,0,3000,0,0
2022-03-16,2530,-16000,0,0,-16000,0,0
2022-03-16,2534,-278000,0,-2,-278002,-2,0
2022-03-16,2535,94000,0,0,94000,0,0
2022-03-16,2536,-5000,0,0,-5000,0,0
2022-03-16,2537,-252000,0,0,-252000,0,0
2022-03-16,2538,241000,0,0,241000,0,0
2022-03-16,2539,-23000,0,0,-23000,0,0
2022-03-16,2540,-11000,0,0,-11000,0,0
2022-03-16,2542,-14857000,0,-1795235,-16652235,-1566764,-228471
2022-03-16,2543,4000,0,0,4000,0,0
2022-03-16,2545,318000,0,-107000,211000,0,-107000
2022-03-16,2546,-90000,0,3770,-86230,3000,770
2022-03-16,2547,-84000,0,0,-84000,0,0
2022-03-16,2548,-134604,0,-14396,-149000,-14396,0
2022-03-16,2597,-81000,0,850,-80150,850,0
2022-03-16,2601,12000,0,-284108,-272108,-108,-284000
2022-03-16,2603,-4241308,-454000,-4378049,-9073357,-3296403,-1081646
2022-03-16,2605,1287000,1000,-37969,1250031,31,-38000
2022-03-16,2606,-1849293,1263000,-557341,-1143634,-511022,-46319
2022-03-16,2607,2447000,-498000,-567304,1381696,7055,-574359
2022-03-16,2608,-13000,0,-50,-13050,-50,0
2022-03-16,2609,1086129,84000,-367730,802399,1228472,-1596202
2022-03-16,2610,14419420,1903000,3103431,19425851,1579000,1524431
2022-03-16,2611,437000,0,799,437799,799,0
2022-03-16,2612,160000,0,-5000,155000,-5000,0
2022-03-16,2613,522000,0,0,522000,0,0
2022-03-16,2614,75000,0,19,75019,19,0
2022-03-16,2615,-3442977,-798000,-690172,-4931149,0,-690172
2022-03-16,2616,-3000,0,0,-3000,0,0
2022-03-16,2617,-543000,0,-22090,-565090,0,-22090
2022-03-16,2618,13916255,2477000,8088039,24481294,6979951,1108088
2022-03-16,2630,-17000,0,0,-17000,0,0
2022-03-16,2633,212051,2000,-57437,156614,-57437,0
2022-03-16,2634,-174000,0,25,-173975,25,0
2022-03-16,2636,225943,-426000,-123559,-323616,7000,-130559
2022-03-16,2637,-287397,0,-610898,-898295,-561355,-49543
2022-03-16,2642,-2000,0,1005,-995,2000,-995
2022-03-16,2701,8000,0,0,8000,0,0
2022-03-16,2702,5000,0,0,5000,0,0
2022-03-16,2704,-4385,0,0,-4385,0,0
2022-03-16,2705,18000,0,0,18000,0,0
2022-03-16,2706,-20000,0,0,-20000,0,0
2022-03-16,2707,-9950,0,-1120,-11070,-120,-1000
2022-03-16,2712,1000,0,0,1000,0,0
2022-03-16,2722,0,0,0,0,0,0
2022-03-16,2723,-91000,0,166,-90834,166,0
2022-03-16,2727,6000,0,-3662,2338,0,-3662
2022-03-16,2731,108000,0,0,108000,0,0
2022-03-16,2739,4000,0,0,4000,0,0
2022-03-16,2748,-10000,0,0,-10000,0,0
2022-03-16,2753,6000,0,0,6000,0,0
2022-03-16,2801,4031700,102000,178241,4311941,29185,149056
2022-03-16,2809,-61072,5000,-61150,-117222,0,-61150
2022-03-16,2812,7680131,15000,90309,7785440,0,90309
2022-03-16,2816,0,0,0,0,0,0
2022-03-16,2820,-243000,4000,0,-239000,0,0
2022-03-16,2832,-6000,0,8000,2000,8000,0
2022-03-16,2834,2168304,4000,-267869,1904435,-267869,0
2022-03-16,2836,136000,0,10000,146000,10000,0
2022-03-16,2838,895000,13000,10230,918230,10230,0
2022-03-16,2838A,28000,0,-25000,3000,-25000,0
2022-03-16,2841,-15000,0,0,-15000,0,0
2022-03-16,2845,777442,2000,-281,779161,-281,0
2022-03-16,2849,-56000,0,0,-56000,0,0
2022-03-16,2850,62578,0,19990,82568,20000,-10
2022-03-16,2851,-299000,2000,9864,-287136,5000,4864
2022-03-16,2852,-29000,0,0,-29000,0,0
2022-03-16,2855,-860000,6000,0,-854000,0,0
2022-03-16,2867,-1372606,0,0,-1372606,0,0
2022-03-16,2880,5534600,194000,250091,5978691,24546,225545
2022-03-16,2881,-1665459,123000,97302,-1445157,-27136,124438
2022-03-16,2881A,-5000,0,12000,7000,12000,0
2022-03-16,2881B,0,0,30000,30000,30000,0
2022-03-16,2881C,-2000,0,0,-2000,0,0
2022-03-16,2882,6941922,171000,127623,7240545,257656,-130033
2022-03-16,2882A,-2000,0,-4000,-6000,-4000,0
2022-03-16,2882B,0,0,11000,11000,11000,0
2022-03-16,2883,-20527179,65000,-826471,-21288650,60000,-886471
2022-03-16,2883B,-2055665,0,46000,-2009665,46000,0
2022-03-16,2884,8889895,1209000,509603,10608498,-41483,551086
2022-03-16,2885,7654290,215000,186285,8055575,-74000,260285
2022-03-16,2886,14131602,2767000,823209,17721811,29209,794000
2022-03-16,2887,4410950,203000,-864150,3749800,325000,-1189150
2022-03-16,2888,74100,54000,863463,991563,1147000,-283537
2022-03-16,2888A,0,0,-1000,-1000,-1000,0
2022-03-16,2888B,8000,0,-23000,-15000,-23000,0
2022-03-16,2889,-1408000,13000,0,-1395000,0,0
2022-03-16,2890,3611589,44000,-22000,3633589,-22000,0
2022-03-16,2891,7805656,759000,337800,8902456,-74000,411800
2022-03-16,2891C,0,0,1000,1000,1000,0
2022-03-16,2892,7612437,198000,245681,8056118,-2125,247806
2022-03-16,2897,1523000,0,10000,1533000,10000,0
2022-03-16,2901,-1000,0,0,-1000,0,0
2022-03-16,2903,134000,0,0,134000,0,0
2022-03-16,2904,-4000,0,0,-4000,0,0
2022-03-16,2905,10000,0,-33339,-23339,-33339,0
2022-03-16,2906,892000,0,-2000,890000,-2000,0
2022-03-16,2908,-51000,0,0,-51000,0,0
2022-03-16,2910,2000,0,0,2000,0,0
2022-03-16,2911,8080,0,-853,7227,0,-853
2022-03-16,2912,-385269,17000,13651,-354618,-639,14290
2022-03-16,2913,-202000,0,14662,-187338,20999,-6337
2022-03-16,2915,-791581,1000,-70537,-861118,-81600,11063
2022-03-16,2923,-11000,0,0,-11000,0,0
2022-03-16,2929,50000,0,0,50000,0,0
2022-03-16,2936,-2000,0,0,-2000,0,0
2022-03-16,2939,0,0,0,0,0,0
2022-03-16,2945,9000,0,-17000,-8000,-17000,0
2022-03-16,3002,-1000,0,0,-1000,0,0
2022-03-16,3003,-175000,0,-2257,-177257,-97,-2160
2022-03-16,3004,-4000,0,0,-4000,0,0
2022-03-16,3005,-1209000,2000,227000,-980000,231000,-4000
2022-03-16,3006,-1275654,838000,602932,165278,434423,168509
2022-03-16,3008,-74880,-79769,-46026,-200675,-3965,-42061
2022-03-16,3010,82000,0,-7000,75000,2000,-9000
2022-03-16,3011,103000,0,0,103000,0,0
2022-03-16,3013,-2000,0,-132,-2132,-132,0
2022-03-16,3014,-340000,6000,870,-333130,360,510
2022-03-16,3015,-80000,0,4000,-76000,4000,0
2022-03-16,3016,-2462990,0,-129721,-2592711,4279,-134000
2022-03-16,3017,-3502000,-283000,101340,-3683660,40000,61340
2022-03-16,3018,10000,0,0,10000,0,0
2022-03-16,3019,103979,0,-63357,40622,-45357,-18000
2022-03-16,3021,-16000,0,0,-16000,0,0
2022-03-16,3022,-21000,0,4000,-17000,4000,0
2022-03-16,3023,-122204,0,-425,-122629,-425,0
2022-03-16,3024,-2000,0,0,-2000,0,0
2022-03-16,3025,0,0,0,0,0,0
2022-03-16,3026,-60000,0,-8000,-68000,1000,-9000
2022-03-16,3027,-39000,0,0,-39000,0,0
2022-03-16,3028,-278000,0,-627,-278627,0,-627
2022-03-16,3029,496503,0,9606,506109,9606,0
2022-03-16,3030,-31000,1000,9000,-21000,9000,0
2022-03-16,3031,85000,0,0,85000,0,0
2022-03-16,3032,-9000,0,0,-9000,0,0
2022-03-16,3033,-94000,0,-34771,-128771,-22771,-12000
2022-03-16,3034,-615427,19000,59547,-536880,-82806,142353
2022-03-16,3035,-883994,-10000,-28816,-922810,-22816,-6000
2022-03-16,3036,-280800,-46000,19307,-307493,31759,-12452
2022-03-16,3036A,-2000,0,0,-2000,0,0
2022-03-16,3037,-3584527,71000,-601972,-4115499,-521000,-80972
2022-03-16,3038,-108000,0,-272,-108272,-272,0
2022-03-16,3040,-2000,0,0,-2000,0,0
2022-03-16,3041,830000,0,560,830560,560,0
2022-03-16,3042,533000,436000,182712,1151712,150740,31972
2022-03-16,3044,270000,32000,60298,362298,-528,60826
2022-03-16,3045,1873370,444000,161848,2479218,135093,26755
2022-03-16,3046,-4000,0,0,-4000,0,0
2022-03-16,3047,-69000,0,828,-68172,0,828
2022-03-16,3048,-800000,0,-2725,-802725,-2725,0
2022-03-16,3049,1087000,3000,1623,1091623,-16000,17623
2022-03-16,3050,-228000,0,0,-228000,0,0
2022-03-16,3051,225000,0,0,225000,0,0
2022-03-16,3052,2000,0,0,2000,0,0
2022-03-16,3054,-2000,0,0,-2000,0,0
2022-03-16,3055,9055,0,0,9055,0,0
2022-03-16,3056,-446000,1000,462,-444538,462,0
2022-03-16,3057,2000,0,0,2000,0,0
2022-03-16,3058,-4000,0,0,-4000,0,0
2022-03-16,3059,1679000,0,128937,1807937,-28563,157500
2022-03-16,3060,6000,0,455,6455,158,297
2022-03-16,3062,561000,0,-5077,555923,923,-6000
2022-03-16,3090,-113000,0,-18498,-131498,0,-18498
2022-03-16,3092,111000,0,1001,112001,1001,0
2022-03-16,3094,78000,0,0,78000,0,0
2022-03-16,3130,-3036,0,0,-3036,0,0
2022-03-16,3138,42401,0,-319,42082,0,-319
2022-03-16,3149,89000,0,1000,90000,1000,0
2022-03-16,3164,5000,0,0,5000,0,0
2022-03-16,3167,76000,0,0,76000,0,0
2022-03-16,3189,-1529995,-410000,-81935,-2021930,-90000,8065
2022-03-16,3209,-205000,0,-3000,-208000,-3000,0
2022-03-16,3231,-4029700,190000,7562,-3832138,-298498,306060
2022-03-16,3257,-373000,0,8059,-364941,40059,-32000
2022-03-16,3266,1000,0,0,1000,0,0
2022-03-16,3296,5000,0,0,5000,0,0
2022-03-16,3305,-160000,0,-167978,-327978,-149978,-18000
2022-03-16,3308,18000,0,0,18000,0,0
2022-03-16,3311,-3000,0,0,-3000,0,0
2022-03-16,3312,-230000,0,-2002,-232002,-2002,0
2022-03-16,3321,-23000,0,0,-23000,0,0
2022-03-16,3338,1000,0,-12,988,-12,0
2022-03-16,3346,2000,0,0,2000,0,0
2022-03-16,3356,-114000,0,0,-114000,0,0
2022-03-16,3376,-13134,0,-18986,-32120,-2795,-16191
2022-03-16,3380,-192684,0,263999,71315,281000,-17001
2022-03-16,3406,45000,0,130059,175059,126088,3971
2022-03-16,3413,107000,4000,19783,130783,20883,-1100
2022-03-16,3416,-8000,0,3850,-4150,4000,-150
2022-03-16,3419,207000,0,978,207978,978,0
2022-03-16,3432,-1000,0,0,-1000,0,0
2022-03-16,3437,23000,0,-449,22551,-449,0
2022-03-16,3443,22100,20000,-28888,13212,-18505,-10383
2022-03-16,3450,1000,0,-1035,-35,-35,-1000
2022-03-16,3454,1000,0,0,1000,0,0
2022-03-16,3481,527884,7000,1606580,2141464,1721383,-114803
2022-03-16,3501,-3000,0,0,-3000,0,0
2022-03-16,3504,178000,0,27775,205775,28000,-225
2022-03-16,3515,152197,-82000,-2034,68163,966,-3000
2022-03-16,3518,-6000,0,0,-6000,0,0
2022-03-16,3528,-2000,0,0,-2000,0,0
2022-03-16,3530,97000,0,-133,96867,-332,199
2022-03-16,3532,-684000,271000,-11733,-424733,6830,-18563
2022-03-16,3533,2000,10000,-25999,-13999,-28999,3000
2022-03-16,3535,-246000,0,0,-246000,0,0
2022-03-16,3543,1000,0,0,1000,0,0
2022-03-16,3545,424708,0,4000,428708,0,4000
2022-03-16,3550,-28000,0,0,-28000,0,0
2022-03-16,3557,-2000,0,0,-2000,0,0
2022-03-16,3563,-28000,0,59,-27941,59,0
2022-03-16,3576,1994000,0,100,1994100,100,0
2022-03-16,3583,144000,0,0,144000,0,0
2022-03-16,3588,14000,0,-2081,11919,-81,-2000
2022-03-16,3591,-15000,0,1000,-14000,1000,0
2022-03-16,3592,-26000,-163000,-39000,-228000,-39000,0
2022-03-16,3593,0,0,0,0,0,0
2022-03-16,3596,-95000,0,-74439,-169439,-67000,-7439
2022-03-16,3605,-77000,0,2000,-75000,2000,0
2022-03-16,3607,61000,0,-51,60949,0,-51
2022-03-16,3617,0,0,-8,-8,0,-8
2022-03-16,3622,-7000,0,0,-7000,0,0
2022-03-16,3645,-61000,0,0,-61000,0,0
2022-03-16,3653,-87000,495000,20953,428953,-27000,47953
2022-03-16,3661,687900,-876000,-34908,-223008,-22242,-12666
2022-03-16,3665,465,0,98013,98478,32000,66013
2022-03-16,3669,-10000,0,0,-10000,0,0
2022-03-16,3673,155000,0,-65841,89159,-69000,3159
2022-03-16,3679,-20000,0,3873,-16127,3873,0
2022-03-16,3682,1660000,0,0,1660000,0,0
2022-03-16,3686,279000,0,0,279000,0,0
2022-03-16,3694,5000,0,0,5000,0,0
2022-03-16,3701,142000,0,-1087,140913,0,-1087
2022-03-16,3702,-464307,243000,220552,-755,26819,193733
2022-03-16,3703,1235000,0,456,1235456,456,0
2022-03-16,3704,-325000,0,-241,-325241,0,-241
2022-03-16,3705,-67000,0,0,-67000,0,0
2022-03-16,3706,211376,9000,-71000,149376,-63000,-8000
2022-03-16,3708,366000,0,14990,380990,14991,-1
2022-03-16,3711,-4033836,376000,253232,-3404604,257232,-4000
2022-03-16,3712,63000,0,0,63000,0,0
2022-03-16,3714,-917253,-364000,-379807,-1661060,-63442,-316365
2022-03-16,4104,-25000,0,82,-24918,82,0
2022-03-16,4106,2000,0,-151,1849,-151,0
2022-03-16,4108,-950,0,0,-950,0,0
2022-03-16,4119,-7000,0,0,-7000,0,0
2022-03-16,4133,-30000,0,-648,-30648,-648,0
2022-03-16,4137,-55000,0,-547,-55547,-547,0
2022-03-16,4141,-28000,0,163000,135000,0,163000
2022-03-16,4142,-198332,0,594,-197738,594,0
2022-03-16,4148,2000,0,-1999,1,-1999,0
2022-03-16,4155,2050,0,0,2050,0,0
2022-03-16,4164,123000,0,1,123001,1,0
2022-03-16,4190,3000,0,0,3000,0,0
2022-03-16,4306,-8000,0,-525,-8525,-525,0
2022-03-16,4414,2433000,0,0,2433000,0,0
2022-03-16,4426,-14000,0,0,-14000,0,0
2022-03-16,4438,813,0,0,813,0,0
2022-03-16,4439,1000,0,0,1000,0,0
2022-03-16,4440,15000,0,0,15000,0,0
2022-03-16,4526,-52965,0,-420,-53385,0,-420
2022-03-16,4532,-99000,0,0,-99000,0,0
2022-03-16,4536,4000,0,0,4000,0,0
2022-03-16,4540,-6000,0,0,-6000,0,0
2022-03-16,4545,-44000,0,17001,-26999,17001,0
2022-03-16,4551,37000,0,0,37000,0,0
2022-03-16,4552,-3000,0,0,-3000,0,0
2022-03-16,4555,-2000,0,0,-2000,0,0
2022-03-16,4557,-4000,0,0,-4000,0,0
2022-03-16,4560,0,0,0,0,0,0
2022-03-16,4562,-1000,0,0,-1000,0,0
2022-03-16,4564,-15000,0,-101,-15101,-101,0
2022-03-16,4566,6000,0,-2000,4000,-2000,0
2022-03-16,4571,-6000,0,0,-6000,0,0
2022-03-16,4572,-2000,0,0,-2000,0,0
2022-03-16,4576,-16332,0,0,-16332,0,0
2022-03-16,4581,1000,0,0,1000,0,0
2022-03-16,4720,34000,0,0,34000,0,0
2022-03-16,4722,-141000,0,0,-141000,0,0
2022-03-16,4737,-2000,0,0,-2000,0,0
2022-03-16,4739,-258165,0,-103002,-361167,-81000,-22002
2022-03-16,4746,41000,0,0,41000,0,0
2022-03-16,4755,526000,0,39000,565000,39000,0
2022-03-16,4763,66000,0,5000,71000,5000,0
2022-03-16,4764,1000,0,0,1000,0,0
2022-03-16,4766,18000,0,-37,17963,0,-37
2022-03-16,4770,28000,0,-20000,8000,-20000,0
2022-03-16,4807,3000,0,0,3000,0,0
2022-03-16,4904,2595109,2209000,29669,4833778,-6000,35669
2022-03-16,4906,-575000,0,-77329,-652329,-16329,-61000
2022-03-16,4912,-71038,0,3000,-68038,0,3000
2022-03-16,4915,-50000,1000,-10295,-59295,0,-10295
2022-03-16,4916,611000,0,-23000,588000,-23000,0
2022-03-16,4919,615365,26000,-260004,381361,-68004,-192000
2022-03-16,4927,117000,0,-39788,77212,-22788,-17000
2022-03-16,4930,-117000,0,17000,-100000,17000,0
2022-03-16,4934,116000,0,0,116000,0,0
2022-03-16,4935,32000,-96000,3293,-60707,3293,0
2022-03-16,4938,6679287,166000,-41091,6804196,-139776,98685
2022-03-16,4942,25000,1000,-2000,24000,5000,-7000
2022-03-16,4943,20000,0,0,20000,0,0
2022-03-16,4952,145870,0,42825,188695,45825,-3000
2022-03-16,4956,187000,0,0,187000,0,0
2022-03-16,4958,355750,45000,248923,649673,104923,144000
2022-03-16,4960,-293000,0,0,-293000,0,0
2022-03-16,4961,311000,3000,14114,328114,114,14000
2022-03-16,4967,-12000,0,0,-12000,0,0
2022-03-16,4968,53084,3000,0,56084,0,0
2022-03-16,4976,-69000,0,179,-68821,190,-11
2022-03-16,4977,-9000,0,0,-9000,0,0
2022-03-16,4989,-38000,0,0,-38000,0,0
2022-03-16,4994,21000,0,-5,20995,-5,0
2022-03-16,4999,-1000,0,-184,-1184,0,-184
2022-03-16,5007,-19000,0,0,-19000,0,0
2022-03-16,5203,-92000,0,-1,-92001,-1,0
2022-03-16,5215,-13000,0,0,-13000,0,0
2022-03-16,5222,-25000,0,-2000,-27000,-2000,0
2022-03-16,5225,17000,0,0,17000,0,0
2022-03-16,5234,139000,-72000,-5000,62000,0,-5000
2022-03-16,5243,-50000,0,-5597,-55597,0,-5597
2022-03-16,5244,1000,0,0,1000,0,0
2022-03-16,5258,-63000,0,-147,-63147,-147,0
2022-03-16,5269,146070,3151,-9409,139812,-8409,-1000
2022-03-16,5283,-56000,0,0,-56000,0,0
2022-03-16,5284,2000,0,0,2000,0,0
2022-03-16,5285,9000,0,-1940,7060,458,-2398
2022-03-16,5288,-30000,0,0,-30000,0,0
2022-03-16,5306,-113850,0,-663,-114513,0,-663
2022-03-16,5388,-1632615,1000,-124475,-1756090,0,-124475
2022-03-16,5434,75000,7000,-521,81479,-521,0
2022-03-16,5469,-473845,1000,4915,-467930,11000,-6085
2022-03-16,5471,-449950,0,96,-449854,96,0
2022-03-16,5484,1000,0,0,1000,0,0
2022-03-16,5515,-16000,0,0,-16000,0,0
2022-03-16,5519,-89000,0,0,-89000,0,0
2022-03-16,5521,7000,1000,-303,7697,-303,0
2022-03-16,5522,-685899,0,83942,-601957,1942,82000
2022-03-16,5525,-20000,0,0,-20000,0,0
2022-03-16,5531,89000,0,0,89000,0,0
2022-03-16,5533,-23000,0,-3000,-26000,-3000,0
2022-03-16,5534,-87000,1000,-20186,-106186,-20186,0
2022-03-16,5538,-91000,0,0,-91000,0,0
2022-03-16,5546,-5000,0,0,-5000,0,0
2022-03-16,5607,-271000,0,0,-271000,0,0
2022-03-16,5608,-443550,0,-112425,-555975,-112425,0
2022-03-16,5706,227000,0,0,227000,0,0
2022-03-16,5871,-1523947,27000,71462,-1425485,43262,28200
2022-03-16,5876,451116,51000,75291,577407,-913,76204
2022-03-16,5880,4277349,193000,270485,4740834,45000,225485
2022-03-16,5906,1000,0,0,1000,0,0
2022-03-16,5907,-5000,0,0,-5000,0,0
2022-03-16,6005,-138000,10000,0,-128000,0,0
2022-03-16,6024,10015,0,-6000,4015,-6000,0
2022-03-16,6108,-105000,0,0,-105000,0,0
2022-03-16,6112,-5022,0,0,-5022,0,0
2022-03-16,6115,-11000,0,0,-11000,0,0
2022-03-16,6116,-5929000,2000,3892822,-2034178,3224000,668822
2022-03-16,6117,-1000,0,0,-1000,0,0
2022-03-16,6120,307000,0,629,307629,-118,747
2022-03-16,6128,-3000,0,0,-3000,0,0
2022-03-16,6133,-27000,0,-1,-27001,-1,0
2022-03-16,6136,-11000,0,0,-11000,0,0
2022-03-16,6139,-219000,0,0,-219000,0,0
2022-03-16,6141,12000,0,-1000,11000,-1000,0
2022-03-16,6142,15000,0,0,15000,0,0
2022-03-16,6152,1000,0,0,1000,0,0
2022-03-16,6153,-391240,0,502771,111531,499771,3000
2022-03-16,6155,-16000,0,0,-16000,0,0
2022-03-16,6164,95000,0,0,95000,0,0
2022-03-16,6165,48000,0,0,48000,0,0
2022-03-16,6166,-4000,0,0,-4000,0,0
2022-03-16,6168,419000,0,97,419097,0,97
2022-03-16,6176,-902000,2000,-124271,-1024271,-180000,55729
2022-03-16,6177,21040,0,0,21040,0,0
2022-03-16,6183,-4000,0,0,-4000,0,0
2022-03-16,6184,-4000,0,0,-4000,0,0
2022-03-16,6189,-70000,0,-3000,-73000,-3000,0
2022-03-16,6191,-394520,1000,118,-393402,378,-260
2022-03-16,6192,-29000,0,0,-29000,0,0
2022-03-16,6196,-12000,0,-13368,-25368,6137,-19505
2022-03-16,6197,-48000,0,0,-48000,0,0
2022-03-16,6201,0,0,0,0,0,0
2022-03-16,6202,74000,8000,-46068,35932,-3068,-43000
2022-03-16,6205,16000,0,-6056,9944,-6056,0
2022-03-16,6206,-35000,0,9000,-26000,0,9000
2022-03-16,6209,14000,0,30101,44101,30101,0
2022-03-16,6213,-691000,-9000,175846,-524154,149346,26500
2022-03-16,6214,3000,1000,9256,13256,9256,0
2022-03-16,6215,-120000,0,-333,-120333,-333,0
2022-03-16,6216,-814,0,0,-814,0,0
2022-03-16,6224,10000,0,704,10704,-296,1000
2022-03-16,6226,81000,0,0,81000,0,0
2022-03-16,6230,9000,0,0,9000,0,0
2022-03-16,6235,39000,0,-680,38320,-680,0
2022-03-16,6239,-3347260,120000,-16868,-3244128,-17000,132
2022-03-16,6243,-12000,0,0,-12000,0,0
2022-03-16,6251,14000,0,100778,114778,-19222,120000
2022-03-16,6257,166000,1000,9492,176492,9492,0
2022-03-16,6269,-161000,3000,118942,-39058,91942,27000
2022-03-16,6271,-38673,-593000,-237261,-868934,-223261,-14000
2022-03-16,6277,-30765,0,0,-30765,0,0
2022-03-16,6278,2836000,140000,-21473,2954527,-3000,-18473
2022-03-16,6281,-3000,0,0,-3000,0,0
2022-03-16,6282,-1301000,1000,409007,-890993,481000,-71993
2022-03-16,6283,-16000,0,-398,-16398,0,-398
2022-03-16,6285,15582,1000,2808,19390,10808,-8000
2022-03-16,6288,-26000,0,35000,9000,35000,0
2022-03-16,6405,-3000,0,0,-3000,0,0
2022-03-16,6409,90,0,980,1070,980,0
2022-03-16,6412,60000,0,-8000,52000,-8000,0
2022-03-16,6414,72257,0,-70352,1905,-67352,-3000
2022-03-16,6415,399261,-83427,15665,331499,13523,2142
2022-03-16,6416,7000,0,0,7000,0,0
2022-03-16,6426,-4000,0,0,-4000,0,0
2022-03-16,6431,2000,0,0,2000,0,0
2022-03-16,6438,-234000,0,2000,-232000,2000,0
2022-03-16,6442,-2000,0,0,-2000,0,0
2022-03-16,6443,8938000,681000,430274,10049274,370274,60000
2022-03-16,6449,-2000,0,0,-2000,0,0
2022-03-16,6451,12917,0,0,12917,0,0
2022-03-16,6456,137000,0,-1083,135917,-83,-1000
2022-03-16,6464,-5000,0,0,-5000,0,0
2022-03-16,6477,2997000,141000,-50000,3088000,-67000,17000
2022-03-16,6491,-133000,-31000,-27210,-191210,-24204,-3006
2022-03-16,6504,16264,0,0,16264,0,0
2022-03-16,6505,-1110932,26000,32454,-1052478,5075,27379
2022-03-16,6515,86000,53000,17000,156000,1000,16000
2022-03-16,6525,-124000,0,-1776,-125776,0,-1776
2022-03-16,6531,905975,13000,22835,941810,29835,-7000
2022-03-16,6533,148524,0,9271,157795,271,9000
2022-03-16,6541,3000,0,0,3000,0,0
2022-03-16,6552,1000,0,0,1000,0,0
2022-03-16,6558,15000,0,0,15000,0,0
2022-03-16,6573,-51000,0,0,-51000,0,0
2022-03-16,6579,-7000,0,0,-7000,0,0
2022-03-16,6581,-20000,0,0,-20000,0,0
2022-03-16,6582,-33399,0,-253,-33652,0,-253
2022-03-16,6591,256000,0,0,256000,0,0
2022-03-16,6592,134752,1000,-35253,100499,-35000,-253
2022-03-16,6598,26000,0,0,26000,0,0
2022-03-16,6605,-103000,0,0,-103000,0,0
2022-03-16,6625,0,0,0,0,0,0
2022-03-16,6641,2000,0,0,2000,0,0
2022-03-16,6655,1000,0,0,1000,0,0
2022-03-16,6666,2000,0,0,2000,0,0
2022-03-16,6668,-2000,0,0,-2000,0,0
2022-03-16,6669,967,-9000,-1938,-9971,1236,-3174
2022-03-16,6670,13000,0,1,13001,1,0
2022-03-16,6671,2000,0,0,2000,0,0
