date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-15,2449,-3633999,-190000,73467,-3750532,-44333,117800
2022-02-15,2450,-10000,0,0,-10000,0,0
2022-02-15,2451,-50010,0,-1101,-51111,-101,-1000
2022-02-15,2453,76000,0,0,76000,0,0
2022-02-15,2454,-301400,62000,5555,-233845,68563,-63008
2022-02-15,2455,1598000,-2299000,220138,-480862,151000,69138
2022-02-15,2457,1062000,0,61242,1123242,-758,62000
2022-02-15,2458,-284000,19000,-18000,-283000,19000,-37000
2022-02-15,2459,-12000,0,0,-12000,0,0
2022-02-15,2460,-47000,0,-1,-47001,-1,0
2022-02-15,2461,160000,0,-104942,55058,-105000,58
2022-02-15,2462,120000,0,0,120000,0,0
2022-02-15,2464,-9999,0,-116,-10115,-116,0
2022-02-15,2465,-71000,0,597,-70403,597,0
2022-02-15,2466,0,0,-1000,-1000,-1000,0
2022-02-15,2467,-23000,0,-2,-23002,-2,0
2022-02-15,2468,-6000,0,0,-6000,0,0
2022-02-15,2471,30000,0,0,30000,0,0
2022-02-15,2472,64000,0,0,64000,0,0
2022-02-15,2474,-1091377,0,-10032,-1101409,-3000,-7032
2022-02-15,2476,-210000,0,-11169,-221169,831,-12000
2022-02-15,2477,-121000,0,0,-121000,0,0
2022-02-15,2478,-18000,0,-126,-18126,-125,-1
2022-02-15,2480,0,0,0,0,0,0
2022-02-15,2481,140865,1223000,-975147,388718,-527000,-448147
2022-02-15,2482,-10000,0,-24000,-34000,-24000,0
2022-02-15,2483,17000,0,0,17000,0,0
2022-02-15,2484,169000,0,-538,168462,-538,0
2022-02-15,2485,-32000,0,113,-31887,113,0
2022-02-15,2486,433000,0,5403,438403,0,5403
2022-02-15,2488,-6000,0,-366,-6366,0,-366
2022-02-15,2489,51663,0,4000,55663,4000,0
2022-02-15,2491,0,0,0,0,0,0
2022-02-15,2492,-69000,6000,-12475,-75475,-16000,3525
2022-02-15,2493,32000,0,0,32000,0,0
2022-02-15,2495,38000,0,-585,37415,0,-585
2022-02-15,2496,1000,0,0,1000,0,0
2022-02-15,2497,430000,0,97000,527000,97000,0
2022-02-15,2498,531700,2000,-242301,291399,-204750,-37551
2022-02-15,2501,-173000,0,2000,-171000,0,2000
2022-02-15,2504,366001,32000,8017,406018,914,7103
2022-02-15,2505,-103000,0,0,-103000,0,0
2022-02-15,2506,-28000,0,0,-28000,0,0
2022-02-15,2509,10000,0,0,10000,0,0
2022-02-15,2511,-81000,0,0,-81000,0,0
2022-02-15,2514,-13000,0,0,-13000,0,0
2022-02-15,2515,-754000,0,17624,-736376,37802,-20178
2022-02-15,2516,-25000,0,0,-25000,0,0
2022-02-15,2520,563000,0,12033,575033,1033,11000
2022-02-15,2524,-29000,0,0,-29000,0,0
2022-02-15,2527,-169000,0,0,-169000,0,0
2022-02-15,2528,-5000,0,0,-5000,0,0
2022-02-15,2530,-10000,0,0,-10000,0,0
2022-02-15,2534,-123999,0,-217,-124216,-217,0
2022-02-15,2535,-39000,0,0,-39000,0,0
2022-02-15,2536,-1000,0,0,-1000,0,0
2022-02-15,2537,-97000,0,0,-97000,0,0
2022-02-15,2538,-181000,0,0,-181000,0,0
2022-02-15,2539,-9000,0,0,-9000,0,0
2022-02-15,2540,-7000,0,-8000,-15000,-8000,0
2022-02-15,2542,800000,14000,-569000,245000,-647000,78000
2022-02-15,2543,-20000,0,0,-20000,0,0
2022-02-15,2545,-18000,0,19000,1000,0,19000
2022-02-15,2546,12000,0,159,12159,0,159
2022-02-15,2547,-409000,0,0,-409000,0,0
2022-02-15,2548,20802,0,-4000,16802,-4000,0
2022-02-15,2597,-49000,-10590,0,-59590,0,0
2022-02-15,2601,351000,0,-16455,334545,545,-17000
2022-02-15,2603,1088199,739000,95666,1922865,-295800,391466
2022-02-15,2605,587000,0,22157,609157,157,22000
2022-02-15,2606,1688183,0,41010,1729193,-61990,103000
2022-02-15,2607,-2670000,0,-54584,-2724584,516,-55100
2022-02-15,2608,-68000,0,-18010,-86010,-1010,-17000
2022-02-15,2609,-2130527,2000,-12867,-2141394,63133,-76000
2022-02-15,2610,22591485,2055000,1606916,26253401,-1020000,2626916
2022-02-15,2611,111000,0,-714,110286,-714,0
2022-02-15,2612,131000,0,0,131000,0,0
2022-02-15,2613,-48000,0,0,-48000,0,0
2022-02-15,2614,1290001,0,137827,1427828,-174,138001
2022-02-15,2615,-1213013,108000,-283386,-1388399,-17660,-265726
2022-02-15,2616,-2000,0,0,-2000,0,0
2022-02-15,2617,-305000,0,-13925,-318925,-15000,1075
2022-02-15,2618,25889623,19465000,4607994,49962617,271385,4336609
2022-02-15,2630,-43000,0,-25000,-68000,-25000,0
2022-02-15,2633,-81000,0,0,-81000,0,0
2022-02-15,2634,-352000,0,-10000,-362000,0,-10000
2022-02-15,2636,-199773,0,-32225,-231998,-10225,-22000
2022-02-15,2637,2196000,15000,228012,2439012,150012,78000
2022-02-15,2642,64000,0,-4030,59970,0,-4030
2022-02-15,2701,-31000,0,0,-31000,0,0
2022-02-15,2702,-5000,0,0,-5000,0,0
2022-02-15,2704,92000,0,0,92000,0,0
2022-02-15,2705,16000,0,0,16000,0,0
2022-02-15,2706,-20000,0,0,-20000,0,0
2022-02-15,2707,128000,0,0,128000,0,0
2022-02-15,2712,-20000,0,0,-20000,0,0
2022-02-15,2722,-9000,0,0,-9000,0,0
2022-02-15,2723,-35010,0,9945,-25065,-55,10000
2022-02-15,2727,314000,0,43152,357152,20000,23152
2022-02-15,2731,-52100,0,0,-52100,0,0
2022-02-15,2739,-5000,0,0,-5000,0,0
2022-02-15,2748,1000,0,0,1000,0,0
2022-02-15,2753,45020,0,0,45020,0,0
2022-02-15,2801,-596909,8000,-368440,-957349,-380440,12000
2022-02-15,2809,-1008000,0,25717,-982283,19717,6000
2022-02-15,2812,-1495700,0,951,-1494749,951,0
2022-02-15,2816,15000,0,0,15000,0,0
2022-02-15,2820,-390000,0,30149,-359851,30149,0
2022-02-15,2832,-8000,0,0,-8000,0,0
2022-02-15,2834,-6130000,0,-65000,-6195000,-65000,0
2022-02-15,2836,-800000,0,99000,-701000,99000,0
2022-02-15,2838,-902000,0,248,-901752,248,0
2022-02-15,2838A,0,-24000,-5000,-29000,-5000,0
2022-02-15,2841,-506000,0,0,-506000,0,0
2022-02-15,2845,885000,0,-1000,884000,-1000,0
2022-02-15,2849,-78000,0,-285,-78285,-285,0
2022-02-15,2850,-63000,0,0,-63000,0,0
2022-02-15,2851,-51000,0,-200,-51200,0,-200
2022-02-15,2852,-10000,0,0,-10000,0,0
2022-02-15,2855,-499433,-33160,0,-532593,0,0
2022-02-15,2867,-2080000,0,0,-2080000,0,0
2022-02-15,2880,-999000,13000,59000,-927000,3000,56000
2022-02-15,2881,-6822806,287000,131115,-6404691,85084,46031
2022-02-15,2881A,0,0,1000,1000,1000,0
2022-02-15,2881C,-19000,0,0,-19000,0,0
2022-02-15,2882,412991,-68000,51959,396950,29959,22000
2022-02-15,2882A,0,0,10000,10000,10000,0
2022-02-15,2882B,0,0,-7000,-7000,-7000,0
2022-02-15,2883,-18128748,1799000,-2467022,-18796770,-2516110,49088
2022-02-15,2883B,-2252795,0,250000,-2002795,250000,0
2022-02-15,2884,2626893,17000,137566,2781459,45566,92000
2022-02-15,2885,-12209410,789000,832520,-10587890,777000,55520
2022-02-15,2886,-1279453,772000,-95987,-603440,-250987,155000
2022-02-15,2887,-6334900,14000,432182,-5888718,-478790,910972
2022-02-15,2887E,0,0,5000,5000,5000,0
2022-02-15,2888,-15127000,0,286950,-14840050,486711,-199761
2022-02-15,2888B,11000,0,0,11000,0,0
2022-02-15,2889,86000,-154585,0,-68585,0,0
2022-02-15,2890,-7220999,1855000,832000,-4533999,805000,27000
2022-02-15,2891,-14022744,1566000,-1078673,-13535417,-1185673,107000
2022-02-15,2891B,0,0,3000,3000,3000,0
2022-02-15,2892,-2003672,899000,1092,-1103580,-14908,16000
2022-02-15,2897,-1388000,0,16,-1387984,16,0
2022-02-15,2901,-2000,0,0,-2000,0,0
2022-02-15,2903,332000,0,20000,352000,20000,0
2022-02-15,2904,-1000,0,0,-1000,0,0
2022-02-15,2905,-24000,0,0,-24000,0,0
2022-02-15,2906,40000,0,0,40000,0,0
2022-02-15,2908,-171000,0,0,-171000,0,0
2022-02-15,2910,-1000,0,0,-1000,0,0
2022-02-15,2911,-32000,0,-516,-32516,0,-516
2022-02-15,2912,23586,83000,-8152,98434,-8152,0
2022-02-15,2913,65000,0,10000,75000,10000,0
2022-02-15,2915,364000,0,294429,658429,-3000,297429
2022-02-15,2923,-116000,0,0,-116000,0,0
2022-02-15,2929,18000,0,0,18000,0,0
2022-02-15,2936,-7000,0,0,-7000,0,0
2022-02-15,2939,-4000,0,0,-4000,0,0
2022-02-15,2945,-3000,0,0,-3000,0,0
2022-02-15,3002,-2000,0,0,-2000,0,0
2022-02-15,3003,59000,0,-1162,57838,-417,-745
2022-02-15,3004,-13000,0,0,-13000,0,0
2022-02-15,3005,-387000,75000,44000,-268000,20000,24000
2022-02-15,3006,473000,0,-32496,440504,-21033,-11463
2022-02-15,3008,44514,5000,-1516,47998,0,-1516
2022-02-15,3010,339200,0,22081,361281,-103000,125081
2022-02-15,3011,-143000,0,0,-143000,0,0
2022-02-15,3013,-15000,0,860,-14140,960,-100
2022-02-15,3014,-867877,5000,19878,-842999,8660,11218
2022-02-15,3015,-15000,0,-1000,-16000,-1000,0
2022-02-15,3016,-323700,0,9000,-314700,-2000,11000
2022-02-15,3017,294000,68000,-400752,-38752,-71000,-329752
2022-02-15,3018,-3000,0,0,-3000,0,0
2022-02-15,3019,480000,0,76500,556500,28000,48500
2022-02-15,3021,-35000,0,0,-35000,0,0
2022-02-15,3022,-56000,0,0,-56000,0,0
2022-02-15,3023,29000,0,-8762,20238,-5762,-3000
2022-02-15,3024,-173000,0,0,-173000,0,0
2022-02-15,3025,47000,0,0,47000,0,0
2022-02-15,3026,28000,0,4000,32000,0,4000
2022-02-15,3027,-643000,0,0,-643000,0,0
2022-02-15,3028,-40000,0,-21241,-61241,-27094,5853
2022-02-15,3029,-26000,0,-12,-26012,-12,0
2022-02-15,3030,495000,0,-12000,483000,4000,-16000
2022-02-15,3031,-23000,0,0,-23000,0,0
2022-02-15,3032,-20000,0,0,-20000,0,0
2022-02-15,3033,-681000,0,-43003,-724003,0,-43003
2022-02-15,3034,-2245840,56000,-201181,-2391021,-208621,7440
2022-02-15,3035,-296179,898000,-381836,219985,-359836,-22000
2022-02-15,3036,-2223000,1136000,-503903,-1590903,-266170,-237733
2022-02-15,3037,3473744,401000,-72554,3802190,-183000,110446
2022-02-15,3038,-16000,0,0,-16000,0,0
2022-02-15,3040,-1000,0,0,-1000,0,0
2022-02-15,3041,-2369000,0,-45293,-2414293,-45293,0
2022-02-15,3042,-73000,-350000,-11396,-434396,295,-11691
2022-02-15,3044,188000,9000,-9000,188000,-31000,22000
2022-02-15,3045,629606,272000,-1000,900606,0,-1000
2022-02-15,3046,14000,0,0,14000,0,0
2022-02-15,3047,-527000,0,705,-526295,1000,-295
2022-02-15,3048,-34000,0,-251,-34251,-251,0
2022-02-15,3049,-350000,0,-57129,-407129,1000,-58129
2022-02-15,3050,-719034,0,-1000,-720034,-1000,0
2022-02-15,3051,-429019,0,0,-429019,0,0
2022-02-15,3052,-14000,0,0,-14000,0,0
2022-02-15,3054,22000,0,0,22000,0,0
2022-02-15,3055,-64000,0,0,-64000,0,0
2022-02-15,3056,2869,0,-1,2868,-1,0
2022-02-15,3057,-5999,0,0,-5999,0,0
2022-02-15,3058,-58000,0,0,-58000,0,0
2022-02-15,3059,2237010,0,1004410,3241420,105410,899000
2022-02-15,3060,-16000,0,-405,-16405,-25,-380
2022-02-15,3062,157000,0,-16641,140359,-546,-16095
2022-02-15,3090,183000,0,-20000,163000,0,-20000
2022-02-15,3092,39000,0,0,39000,0,0
2022-02-15,3094,626000,0,0,626000,0,0
2022-02-15,3130,-835,0,0,-835,0,0
2022-02-15,3138,84223,0,-1248,82975,0,-1248
2022-02-15,3149,-80000,0,0,-80000,0,0
2022-02-15,3164,-3000,0,0,-3000,0,0
2022-02-15,3167,41000,0,0,41000,0,0
2022-02-15,3189,-1637000,82000,205558,-1349442,171000,34558
2022-02-15,3209,175000,0,0,175000,0,0
2022-02-15,3231,-8751857,2596000,421917,-5733940,252917,169000
2022-02-15,3257,-10000,0,6000,-4000,1000,5000
2022-02-15,3266,-26000,0,0,-26000,0,0
2022-02-15,3296,-27000,0,0,-27000,0,0
2022-02-15,3305,39000,0,22341,61341,21341,1000
2022-02-15,3308,-23000,0,0,-23000,0,0
2022-02-15,3311,-8000,0,0,-8000,0,0
2022-02-15,3312,114000,0,0,114000,0,0
2022-02-15,3321,-23000,0,0,-23000,0,0
2022-02-15,3338,-124000,0,-1123,-125123,-1123,0
2022-02-15,3346,58000,0,0,58000,0,0
2022-02-15,3356,-151000,0,0,-151000,0,0
2022-02-15,3376,-37105,0,-76321,-113426,-76321,0
2022-02-15,3380,-24000,0,51995,27995,37995,14000
2022-02-15,3406,455000,0,96449,551449,71203,25246
2022-02-15,3413,75000,3000,-2066,75934,-5958,3892
2022-02-15,3416,-11000,0,0,-11000,0,0
2022-02-15,3419,14001,0,0,14001,0,0
2022-02-15,3432,-9000,0,0,-9000,0,0
2022-02-15,3437,-223999,0,-707,-224706,-707,0
2022-02-15,3443,64603,12000,8989,85592,8000,989
2022-02-15,3450,-51000,0,-2,-51002,-2,0
2022-02-15,3454,-1000,0,0,-1000,0,0
2022-02-15,3481,-51800126,61000,-2451583,-54190709,-2019000,-432583
2022-02-15,3494,1,0,0,1,0,0
2022-02-15,3501,-38000,0,0,-38000,0,0
2022-02-15,3504,19000,0,11650,30650,19000,-7350
2022-02-15,3515,167000,0,34372,201372,20822,13550
2022-02-15,3518,-6000,0,0,-6000,0,0
2022-02-15,3528,-6000,0,0,-6000,0,0
2022-02-15,3530,32000,0,-12868,19132,131,-12999
2022-02-15,3532,-203190,82000,-28345,-149535,48742,-77087
2022-02-15,3533,121000,-119000,-19127,-17127,-27127,8000
2022-02-15,3535,-343999,0,0,-343999,0,0
2022-02-15,3543,-10000,0,1000,-9000,1000,0
2022-02-15,3545,-992633,0,-3000,-995633,-1000,-2000
2022-02-15,3550,-4999,0,0,-4999,0,0
2022-02-15,3557,7000,0,2000,9000,2000,0
2022-02-15,3563,-30000,0,692,-29308,-307,999
2022-02-15,3576,70001,0,0,70001,0,0
2022-02-15,3583,-95000,0,-33709,-128709,291,-34000
2022-02-15,3588,-2000,0,1000,-1000,1000,0
2022-02-15,3591,-25000,0,0,-25000,0,0
2022-02-15,3592,-83469,12000,-224000,-295469,-224000,0
2022-02-15,3593,-22000,0,0,-22000,0,0
2022-02-15,3596,100000,52000,-29441,122559,-10000,-19441
2022-02-15,3605,969000,0,-54278,914722,-54278,0
2022-02-15,3607,106000,0,0,106000,0,0
2022-02-15,3617,-7000,0,-1000,-8000,-1000,0
2022-02-15,3622,-41000,0,0,-41000,0,0
2022-02-15,3645,405000,0,6000,411000,0,6000
2022-02-15,3653,59000,-60000,-116051,-117051,-126000,9949
2022-02-15,3661,-107300,81000,4341,-21959,-4659,9000
2022-02-15,3665,-663000,91000,-23004,-595004,-16000,-7004
2022-02-15,3669,52000,0,-722,51278,0,-722
2022-02-15,3673,-349514,0,10598,-338916,12223,-1625
2022-02-15,3679,-2000,0,0,-2000,0,0
2022-02-15,3682,-459000,0,0,-459000,0,0
2022-02-15,3686,0,0,0,0,0,0
2022-02-15,3694,24000,0,0,24000,0,0
2022-02-15,3701,-115000,0,78000,-37000,58000,20000
2022-02-15,3702,1172000,24000,-148000,1048000,-70000,-78000
2022-02-15,3703,230000,0,-46,229954,-46,0
2022-02-15,3704,331970,0,648868,980838,23000,625868
2022-02-15,3705,-85000,0,0,-85000,0,0
2022-02-15,3706,-1156234,0,79502,-1076732,41502,38000
2022-02-15,3708,30000,0,-1000,29000,0,-1000
2022-02-15,3711,-3622738,-11000,-19243,-3652981,-19243,0
2022-02-15,3712,-85000,0,0,-85000,0,0
2022-02-15,3714,-10220221,-1576000,-83884,-11880105,92116,-176000
2022-02-15,4104,34000,0,115,34115,115,0
2022-02-15,4106,6000,0,-89,5911,-89,0
2022-02-15,4108,-40000,0,0,-40000,0,0
2022-02-15,4119,27775,0,0,27775,0,0
2022-02-15,4133,0,0,-826,-826,-826,0
2022-02-15,4137,-5000,0,0,-5000,0,0
2022-02-15,4141,-5000,0,234000,229000,0,234000
2022-02-15,4142,-1334000,0,-58698,-1392698,-698,-58000
2022-02-15,4148,-3000,0,0,-3000,0,0
2022-02-15,4155,-2000,0,0,-2000,0,0
2022-02-15,4164,-43000,0,-533,-43533,-533,0
2022-02-15,4190,-3000,0,0,-3000,0,0
2022-02-15,4306,-202000,0,-1004,-203004,-1004,0
2022-02-15,4414,149000,0,0,149000,0,0
2022-02-15,4426,-120000,0,0,-120000,0,0
2022-02-15,4438,-12000,0,0,-12000,0,0
2022-02-15,4439,1000,0,0,1000,0,0
2022-02-15,4440,-12000,0,0,-12000,0,0
2022-02-15,4526,-52000,0,-198,-52198,0,-198
2022-02-15,4532,-84000,0,0,-84000,0,0
2022-02-15,4536,-67000,-10000,0,-77000,0,0
2022-02-15,4540,-7000,0,5000,-2000,5000,0
2022-02-15,4545,-1000,0,0,-1000,0,0
2022-02-15,4551,-4000,0,0,-4000,0,0
2022-02-15,4552,23000,0,0,23000,0,0
2022-02-15,4555,-2000,0,0,-2000,0,0
2022-02-15,4557,0,0,0,0,0,0
2022-02-15,4560,2000,0,0,2000,0,0
2022-02-15,4562,-14000,0,-15000,-29000,-15000,0
2022-02-15,4564,-19000,0,0,-19000,0,0
2022-02-15,4566,0,0,0,0,0,0
2022-02-15,4571,-5000,0,0,-5000,0,0
2022-02-15,4572,0,0,0,0,0,0
2022-02-15,4576,-5000,0,0,-5000,0,0
2022-02-15,4581,-3000,0,0,-3000,0,0
2022-02-15,4720,-143000,0,22578,-120422,22000,578
2022-02-15,4722,1160000,0,0,1160000,0,0
2022-02-15,4737,-4000,0,0,-4000,0,0
2022-02-15,4739,-250194,130000,-136847,-257041,81153,-218000
2022-02-15,4746,-27000,0,0,-27000,0,0
2022-02-15,4755,10000,0,0,10000,0,0
2022-02-15,4763,-18000,0,-1000,-19000,-1000,0
2022-02-15,4764,-1000,0,0,-1000,0,0
2022-02-15,4766,-28000,0,0,-28000,0,0
2022-02-15,4770,-30000,0,1000,-29000,1000,0
2022-02-15,4807,-6000,0,0,-6000,0,0
2022-02-15,4904,831000,506000,-38000,1299000,-43000,5000
2022-02-15,4906,-894645,0,-25433,-920078,-22000,-3433
2022-02-15,4912,-110072,0,8000,-102072,0,8000
2022-02-15,4915,-1047000,0,-6929,-1053929,432,-7361
2022-02-15,4916,108000,0,0,108000,0,0
2022-02-15,4919,813890,23000,-106839,730051,-28839,-78000
2022-02-15,4927,-132000,465000,-11292,321708,15128,-26420
2022-02-15,4930,-89700,0,-46000,-135700,-46000,0
2022-02-15,4934,-73000,0,-15000,-88000,-15000,0
2022-02-15,4935,-14000,0,0,-14000,0,0
2022-02-15,4938,-453000,41000,-87631,-499631,26369,-114000
2022-02-15,4942,-94000,23000,-2255,-73255,0,-2255
2022-02-15,4943,-287000,0,16958,-270042,1000,15958
2022-02-15,4952,-12000,0,67950,55950,-50,68000
2022-02-15,4956,-171999,0,0,-171999,0,0
2022-02-15,4958,-190306,12000,-834,-179140,12166,-13000
2022-02-15,4960,82000,0,0,82000,0,0
2022-02-15,4961,313000,8000,1312,322312,-9750,11062
2022-02-15,4967,-31000,0,0,-31000,0,0
2022-02-15,4968,-31999,3000,816,-28183,816,0
2022-02-15,4976,3000,0,-1050,1950,-50,-1000
2022-02-15,4977,5000,0,-1000,4000,-1000,0
2022-02-15,4989,-42000,0,0,-42000,0,0
2022-02-15,4994,-29000,0,0,-29000,0,0
2022-02-15,4999,8000,0,-617,7383,0,-617
2022-02-15,5007,-51000,0,0,-51000,0,0
2022-02-15,5203,-1000,0,0,-1000,0,0
2022-02-15,5215,8000,0,0,8000,0,0
2022-02-15,5222,27000,-70000,-1000,-44000,-1000,0
2022-02-15,5225,-29000,0,0,-29000,0,0
2022-02-15,5234,36000,0,-1594,34406,-2000,406
2022-02-15,5243,-49000,0,-1001,-50001,-1,-1000
2022-02-15,5244,10000,0,-31504,-21504,-31504,0
2022-02-15,5258,178000,0,-100,177900,-100,0
2022-02-15,5269,-43276,89000,-35007,10717,-26016,-8991
2022-02-15,5283,13000,0,0,13000,0,0
2022-02-15,5284,0,0,0,0,0,0
2022-02-15,5285,97000,0,28229,125229,9501,18728
2022-02-15,5288,-14000,0,0,-14000,0,0
2022-02-15,5388,242000,-468000,-254100,-480100,-236000,-18100
2022-02-15,5434,-199000,39000,-19442,-179442,-30000,10558
2022-02-15,5469,-144000,0,-282,-144282,-214,-68
2022-02-15,5471,-12000,0,-51350,-63350,0,-51350
2022-02-15,5484,-5999,0,0,-5999,0,0
2022-02-15,5515,-23000,0,0,-23000,0,0
2022-02-15,5519,-84000,0,0,-84000,0,0
2022-02-15,5521,-231000,0,-434,-231434,-434,0
2022-02-15,5522,-155000,0,27231,-127769,-769,28000
2022-02-15,5525,-8000,0,0,-8000,0,0
2022-02-15,5531,-110000,0,0,-110000,0,0
2022-02-15,5533,11000,0,0,11000,0,0
2022-02-15,5534,91000,0,234,91234,234,0
2022-02-15,5538,-101000,0,0,-101000,0,0
2022-02-15,5546,-4000,0,0,-4000,0,0
2022-02-15,5607,-312000,0,0,-312000,0,0
2022-02-15,5608,1584285,0,0,1584285,0,0
2022-02-15,5706,329000,0,0,329000,0,0
2022-02-15,5871,1054929,22000,-10378,1066551,-14047,3669
2022-02-15,5876,-894000,5000,-21585,-910585,-30585,9000
2022-02-15,5880,-1431268,13000,5721,-1412547,3721,2000
2022-02-15,5906,-1000,0,-2000,-3000,-2000,0
2022-02-15,5907,-7000,0,0,-7000,0,0
2022-02-15,6005,-753000,0,0,-753000,0,0
2022-02-15,6024,-22000,0,0,-22000,0,0
2022-02-15,6108,-133000,0,0,-133000,0,0
2022-02-15,6112,-6000,0,0,-6000,0,0
2022-02-15,6115,-61000,0,611,-60389,0,611
2022-02-15,6116,-3698000,26000,-131707,-3803707,-117000,-14707
2022-02-15,6117,-7000,0,0,-7000,0,0
2022-02-15,6120,597000,0,-5000,592000,0,-5000
2022-02-15,6128,-18000,0,0,-18000,0,0
2022-02-15,6133,-5000,0,997,-4003,997,0
2022-02-15,6136,14000,0,0,14000,0,0
2022-02-15,6139,53000,0,4000,57000,4000,0
2022-02-15,6141,2000,0,0,2000,0,0
2022-02-15,6142,-47999,0,0,-47999,0,0
2022-02-15,6152,-126000,0,0,-126000,0,0
2022-02-15,6153,-285000,0,33001,-251999,33051,-50
2022-02-15,6155,-5000,0,0,-5000,0,0
2022-02-15,6164,28000,0,0,28000,0,0
2022-02-15,6165,-23000,0,0,-23000,0,0
2022-02-15,6166,-40000,0,0,-40000,0,0
2022-02-15,6168,12000,0,0,12000,0,0
2022-02-15,6176,37494,4000,25916,67410,-3000,28916
2022-02-15,6177,33000,0,-5000,28000,-5000,0
2022-02-15,6183,-7000,0,0,-7000,0,0
2022-02-15,6184,-10000,0,0,-10000,0,0
2022-02-15,6189,56000,0,-30000,26000,-25000,-5000
2022-02-15,6191,-804999,0,-6000,-810999,1000,-7000
2022-02-15,6192,-23000,0,-1000,-24000,-1000,0
2022-02-15,6196,51000,0,4319,55319,-33924,38243
2022-02-15,6197,144000,0,0,144000,0,0
2022-02-15,6201,-2000,0,0,-2000,0,0
2022-02-15,6202,205000,7000,17000,229000,0,17000
2022-02-15,6205,-981000,0,-12000,-993000,-12000,0
2022-02-15,6206,-5000,0,15000,10000,0,15000
2022-02-15,6209,-14000,0,-1687,-15687,-1687,0
2022-02-15,6213,422000,9000,-22750,408250,-40750,18000
2022-02-15,6214,-91000,0,-712000,-803000,-712000,0
2022-02-15,6215,62000,0,-54,61946,-54,0
2022-02-15,6216,-10000,0,0,-10000,0,0
2022-02-15,6224,-13800,0,-5122,-18922,-122,-5000
2022-02-15,6226,134000,0,-1000,133000,-1000,0
2022-02-15,6230,32000,0,0,32000,0,0
2022-02-15,6235,7000,0,344,7344,344,0
2022-02-15,6239,-1223751,26000,-48494,-1246245,-48000,-494
2022-02-15,6243,23001,0,0,23001,0,0
2022-02-15,6251,513001,0,-39000,474001,-39000,0
2022-02-15,6257,94000,0,22525,116525,25525,-3000
2022-02-15,6269,-881000,0,-14842,-895842,-20000,5158
2022-02-15,6271,173993,0,12429,186422,21429,-9000
2022-02-15,6277,-67000,0,0,-67000,0,0
2022-02-15,6278,-311000,0,-232925,-543925,-50000,-182925
2022-02-15,6281,0,0,0,0,0,0
2022-02-15,6282,785500,0,115980,901480,-49003,164983
2022-02-15,6283,65000,0,-644,64356,0,-644
2022-02-15,6285,185536,-155000,-11100,19436,1900,-13000
2022-02-15,6288,-387000,0,0,-387000,0,0
2022-02-15,6405,-18000,0,0,-18000,0,0
2022-02-15,6409,25000,2000,-6065,20935,-6065,0
2022-02-15,6412,-35000,0,-22000,-57000,-22000,0
2022-02-15,6414,-150010,0,12537,-137473,19953,-7416
2022-02-15,6415,15606,-33800,515,-17679,515,0
2022-02-15,6416,-46000,0,0,-46000,0,0
2022-02-15,6426,-8000,0,0,-8000,0,0
2022-02-15,6431,-2000,0,0,-2000,0,0
2022-02-15,6438,-340999,0,-4000,-344999,-4000,0
2022-02-15,6442,-11000,0,0,-11000,0,0
2022-02-15,6443,-432999,-289000,-51459,-773458,-27459,-24000
2022-02-15,6449,-999,0,0,-999,0,0
2022-02-15,6451,-52000,0,0,-52000,0,0
2022-02-15,6456,-329010,0,-2991,-332001,8009,-11000
2022-02-15,6464,23000,0,0,23000,0,0
2022-02-15,6477,-85000,0,0,-85000,0,0
2022-02-15,6491,-122000,0,-179,-122179,0,-179
2022-02-15,6504,16000,0,-1000,15000,0,-1000
2022-02-15,6505,-375200,2000,-50207,-423407,-30207,-20000
2022-02-15,6515,18000,0,-17746,254,-18000,254
2022-02-15,6525,135000,0,-4261,130739,0,-4261
2022-02-15,6531,121130,2000,87300,210430,2000,85300
2022-02-15,6533,37008,0,3102,40110,102,3000
2022-02-15,6541,-117000,0,0,-117000,0,0
2022-02-15,6552,-12000,0,0,-12000,0,0
2022-02-15,6558,9000,0,0,9000,0,0
2022-02-15,6573,-10000,0,0,-10000,0,0
2022-02-15,6579,-14000,0,0,-14000,0,0
2022-02-15,6581,-3000,0,0,-3000,0,0
2022-02-15,6582,-22000,0,-2175,-24175,0,-2175
2022-02-15,6591,16000,0,0,16000,0,0
2022-02-15,6592,-111000,294000,3756,186756,-6000,9756
2022-02-15,6598,-34000,0,0,-34000,0,0
2022-02-15,6605,-29000,0,0,-29000,0,0
2022-02-15,6625,0,0,0,0,0,0
2022-02-15,6641,-2000,0,0,-2000,0,0
2022-02-15,6655,-3000,0,0,-3000,0,0
2022-02-15,6666,-1000,0,0,-1000,0,0
2022-02-15,6668,-8000,0,0,-8000,0,0
2022-02-15,6669,65000,-11000,-2011,51989,-9012,7001
2022-02-15,6670,45000,20000,-35050,29950,-34050,-1000
2022-02-15,6671,-2000,0,0,-2000,0,0
2022-02-15,6672,147000,0,7004,154004,-1996,9000
2022-02-15,6674,-1000,0,0,-1000,0,0
2022-02-15,6691,5000,0,0,5000,0,0
2022-02-15,6698,-362000,0,-125,-362125,-125,0
2022-02-15,6706,-625870,0,-48895,-674765,-39657,-9238
2022-02-15,6715,-6907,0,0,-6907,0,0
2022-02-15,6719,-11200,-5000,9000,-7200,9000,0
2022-02-15,6743,23459,0,0,23459,0,0
