date,stock_id,foreign,trust,dealer,total
2026-02-05,2497,-55000,0,-35594,-90594
2026-02-05,2498,-75600,-3000,-103170,-181770
2026-02-05,2501,243000,0,-130000,113000
2026-02-05,2504,12000,-13143,27902,26759
2026-02-05,2505,-12000,0,0,-12000
2026-02-05,2506,-3000,0,0,-3000
2026-02-05,2509,-57000,0,1000,-56000
2026-02-05,2511,218000,0,-91000,127000
2026-02-05,2514,17000,0,-18,16982
2026-02-05,2515,2966000,0,-16000,2950000
2026-02-05,2516,-133000,0,0,-133000
2026-02-05,2520,1329700,0,9327,1339027
2026-02-05,2524,29000,0,-1000,28000
2026-02-05,2527,-92000,-649,5106,-87543
2026-02-05,2528,152000,0,4000,156000
2026-02-05,2530,34850,0,-47000,-12150
2026-02-05,2534,306000,0,-2000,304000
2026-02-05,2535,-67000,0,3886,-63114
2026-02-05,2536,37000,0,0,37000
2026-02-05,2537,98000,0,-2002,95998
2026-02-05,2538,31000,0,-1000,30000
2026-02-05,2539,125000,-5545,-2,119453
2026-02-05,2540,-45000,0,7000,-38000
2026-02-05,2542,1703748,-68000,8805,1644553
2026-02-05,2543,-419000,0,-60729,-479729
2026-02-05,2545,193000,0,-1000,192000
2026-02-05,2546,-23000,0,0,-23000
2026-02-05,2547,265000,0,-4000,261000
2026-02-05,2548,104000,0,-10666,93334
2026-02-05,2597,-80000,0,-462,-80462
2026-02-05,2601,230000,0,0,230000
2026-02-05,2603,1810495,-517072,-164858,1128565
2026-02-05,2605,-235000,0,-307968,-542968
2026-02-05,2606,-1193750,-57551,-27716,-1279017
2026-02-05,2607,126000,0,7000,133000
2026-02-05,2608,-39000,0,-10115,-49115
2026-02-05,2609,1798067,-30216,42277,1810128
2026-02-05,2610,10545298,-46655,-712835,9785808
2026-02-05,2611,20000,0,-1000,19000
2026-02-05,2612,-363000,0,-48871,-411871
2026-02-05,2613,111000,0,-3000,108000
2026-02-05,2614,77000,0,0,77000
2026-02-05,2615,687759,85221,17350,790330
2026-02-05,2616,15000,0,0,15000
2026-02-05,2617,-249000,0,-76000,-325000
2026-02-05,2618,10547356,-1887273,-155402,8504681
2026-02-05,2630,-268002,0,9163,-258839
2026-02-05,2633,-61936,-7682,-6000,-75618
2026-02-05,2634,-2898557,0,-584212,-3482769
2026-02-05,2636,101000,0,-3115,97885
2026-02-05,2637,-717500,-54944,-153470,-925914
2026-02-05,2642,-9320,0,0,-9320
2026-02-05,2645,-828085,450000,-91061,-469146
2026-02-05,2646,711127,0,-13092,698035
2026-02-05,2701,7000,0,0,7000
2026-02-05,2702,0,0,0,0
2026-02-05,2704,0,0,-1000,-1000
2026-02-05,2705,107000,0,-1000,106000
2026-02-05,2706,69000,0,-14000,55000
2026-02-05,2707,38000,0,3026,41026
2026-02-05,2712,-1000,0,0,-1000
2026-02-05,2722,1000,0,0,1000
2026-02-05,2723,168000,0,0,168000
2026-02-05,2727,175000,-1253,-25000,148747
2026-02-05,2731,328000,145000,102376,575376
2026-02-05,2739,76000,0,0,76000
2026-02-05,2748,127000,0,-1000,126000
2026-02-05,2753,-1000,0,19091,18091
2026-02-05,2762,-9000,0,0,-9000
2026-02-05,2801,4276245,458657,-345000,4389902
2026-02-05,2812,4170199,-12874,-80329,4076996
2026-02-05,2816,5000,0,1000,6000
2026-02-05,2820,232000,17000,-4000,245000
2026-02-05,2832,-38300,0,4985,-33315
2026-02-05,2834,3030121,-18779,-47651,2963691
2026-02-05,2836,327000,0,-16000,311000
2026-02-05,2838,947000,0,-279000,668000
2026-02-05,2845,660000,-8000,35000,687000
2026-02-05,2849,8000,0,-17000,-9000
2026-02-05,2850,2000,2000,-61224,-57224
2026-02-05,2851,1125000,11000,49000,1185000
2026-02-05,2852,6000,-2262,67000,70738
2026-02-05,2855,-4121000,10000,0,-4111000
2026-02-05,2880,3313394,375000,-66405,3621989
2026-02-05,2881,3676788,501992,-51668,4127112
2026-02-05,2881A,-6000,0,0,-6000
2026-02-05,2882,2437504,-133277,-178014,2126213
2026-02-05,2882B,0,0,1000,1000
2026-02-05,2883,31013186,1269000,-363161,31919025
2026-02-05,2883B,251000,0,-89000,162000
2026-02-05,2884,10720832,685910,-275695,11131047
2026-02-05,2885,-80746,907372,-445304,381322
2026-02-05,2886,6415146,325968,-82089,6659025
2026-02-05,2887,12357226,413000,-712033,12058193
2026-02-05,2887E,8000,0,0,8000
2026-02-05,2887F,0,31000,0,31000
2026-02-05,2887H,1000,0,0,1000
2026-02-05,2887I,1205000,0,0,1205000
2026-02-05,2889,2277000,0,-230000,2047000
2026-02-05,2890,5853259,631411,-660437,5824233
2026-02-05,2891,4745753,432428,-220517,4957664
2026-02-05,2891C,0,0,-18000,-18000
2026-02-05,2892,6950443,603000,-138324,7415119
2026-02-05,2897,4002000,0,208000,4210000
2026-02-05,2901,1000,0,0,1000
2026-02-05,2903,1390000,0,-36000,1354000
2026-02-05,2904,1000,0,0,1000
2026-02-05,2905,43000,0,999,43999
2026-02-05,2906,6000,0,0,6000
2026-02-05,2908,-11000,0,0,-11000
2026-02-05,2911,-3000,0,0,-3000
2026-02-05,2912,1146716,22020,-23031,1145705
2026-02-05,2913,774000,0,-2000,772000
2026-02-05,2915,945000,1000,-2000,944000
2026-02-05,2923,-1000,0,0,-1000
2026-02-05,2929,8000,0,0,8000
2026-02-05,2939,52000,0,202,52202
2026-02-05,2945,4000,0,-1000,3000
2026-02-05,3002,1000,0,0,1000
2026-02-05,3003,34000,0,-634,33366
2026-02-05,3004,-79000,0,3939,-75061
2026-02-05,3005,-806200,-51000,28116,-829084
2026-02-05,3006,1507055,0,-57451,1449604
2026-02-05,3008,-105449,3011,-12090,-114528
2026-02-05,3010,-615000,-3730,-55869,-674599
2026-02-05,3011,-8000,0,0,-8000
2026-02-05,3013,-481630,0,-3325,-484955
2026-02-05,3014,-191500,-2503,-458,-194461
2026-02-05,3015,20000,-7148,-1327,11525
2026-02-05,3016,-259000,0,-70917,-329917
2026-02-05,3017,285442,156527,-132408,309561
2026-02-05,3018,-2066,0,0,-2066
2026-02-05,3019,-1615587,0,-820301,-2435888
2026-02-05,3021,-26000,0,0,-26000
2026-02-05,3022,7000,-2161,-8617,-3778
2026-02-05,3023,1000200,-53000,-30490,916710
2026-02-05,3024,198000,0,0,198000
2026-02-05,3025,145000,0,-9000,136000
2026-02-05,3026,5000,1500,-4816,1684
2026-02-05,3027,33000,0,-603,32397
2026-02-05,3028,-2923896,0,-159001,-3082897
2026-02-05,3029,-629000,-2399,11874,-619525
2026-02-05,3030,1555870,0,-44091,1511779
2026-02-05,3031,110000,0,3963,113963
2026-02-05,3032,-81000,0,-2941,-83941
2026-02-05,3033,-308000,-9878,-57232,-375110
2026-02-05,3034,-1075776,55189,106399,-914188
2026-02-05,3035,-255100,6780,25689,-222631
2026-02-05,3036,-936830,668245,-48823,-317408
2026-02-05,3037,-15966029,2163000,-492686,-14295715
2026-02-05,3038,80000,-962,0,79038
2026-02-05,3040,-27000,0,0,-27000
2026-02-05,3041,35000,0,0,35000
2026-02-05,3042,-213000,-2000,622,-214378
2026-02-05,3043,-37000,0,0,-37000
2026-02-05,3044,569445,-191801,-183111,194533
2026-02-05,3045,48555,116000,-76530,88025
2026-02-05,3046,59000,0,1000,60000
2026-02-05,3047,-320000,0,0,-320000
2026-02-05,3048,-222000,0,-40635,-262635
2026-02-05,3049,-353000,0,8461,-344539
2026-02-05,3050,-154000,0,-41000,-195000
2026-02-05,3051,-27000,0,0,-27000
2026-02-05,3052,282000,0,0,282000
2026-02-05,3054,-3000,0,2000,-1000
2026-02-05,3055,-864000,0,-15992,-879992
2026-02-05,3056,190000,0,-2350,187650
2026-02-05,3057,-31000,0,1000,-30000
2026-02-05,3058,722000,0,1000,723000
2026-02-05,3059,-277308,0,-1088,-278396
2026-02-05,3060,-1431000,0,-1266,-1432266
2026-02-05,3062,-1177000,0,9531,-1167469
2026-02-05,3090,-412117,-25360,31055,-406422
2026-02-05,3092,51000,0,-1034,49966
2026-02-05,3094,40000,0,-6000,34000
2026-02-05,3130,10000,0,0,10000
2026-02-05,3135,338100,0,10000,348100
2026-02-05,3138,-1141000,0,-86486,-1227486
2026-02-05,3149,790000,0,-18931,771069
2026-02-05,3150,-5000,0,-9000,-14000
2026-02-05,3164,0,0,2000,2000
2026-02-05,3167,-47300,-139000,21122,-165178
2026-02-05,3168,0,0,0,0
2026-02-05,3189,-4889103,62355,-133886,-4960634
2026-02-05,3209,342000,-7242,5000,339758
2026-02-05,3229,-23000,0,0,-23000
2026-02-05,3231,-11704881,-696000,-272046,-12672927
2026-02-05,3257,20000,0,-13000,7000
2026-02-05,3266,7000,0,0,7000
2026-02-05,3296,-23000,0,-1000,-24000
2026-02-05,3305,-787988,0,-251926,-1039914
2026-02-05,3308,-115000,0,-9136,-124136
2026-02-05,3311,-15000,0,-239,-15239
2026-02-05,3312,-85000,0,-8000,-93000
2026-02-05,3321,-223000,0,0,-223000
2026-02-05,3338,16000,0,0,16000
2026-02-05,3346,3000,0,4000,7000
2026-02-05,3356,7000,0,1647,8647
2026-02-05,3376,-856000,0,-75643,-931643
2026-02-05,3380,-966000,0,-166012,-1132012
2026-02-05,3406,182157,-2000,-55599,124558
2026-02-05,3413,-503000,-2000,11131,-493869
2026-02-05,3416,900,0,-6511,-5611
2026-02-05,3419,78000,0,0,78000
2026-02-05,3432,12700,0,2143,14843
2026-02-05,3437,1000,0,6635,7635
2026-02-05,3443,733863,-41358,-54385,638120
2026-02-05,3447,-28000,0,419,-27581
2026-02-05,3450,-173465,0,41514,-131951
2026-02-05,3481,-120470808,384800,-4375887,-124461895
2026-02-05,3494,-1000,0,2000,1000
2026-02-05,3501,64000,0,-2393,61607
2026-02-05,3504,-4000,0,0,-4000
2026-02-05,3515,-108000,0,-777,-108777
2026-02-05,3518,15000,0,-1000,14000
2026-02-05,3528,26000,0,-556,25444
2026-02-05,3530,33000,0,-17436,15564
2026-02-05,3532,23300,402000,-41693,383607
2026-02-05,3533,-675467,379008,-60970,-357429
2026-02-05,3535,4024196,0,66847,4091043
2026-02-05,3543,-323179,0,-12839,-336018
2026-02-05,3545,-79000,0,-787,-79787
2026-02-05,3550,-42000,0,-59100,-101100
2026-02-05,3557,1771,0,-1000,771
2026-02-05,3563,866881,0,130588,997469
2026-02-05,3576,498000,0,31168,529168
2026-02-05,3583,-146910,0,1972,-144938
2026-02-05,3588,144000,0,-1003,142997
2026-02-05,3591,27000,0,-1818,25182
2026-02-05,3592,-181000,-1238,-1997,-184235
2026-02-05,3593,-2000,0,0,-2000
2026-02-05,3596,-589840,0,11420,-578420
2026-02-05,3605,-116000,0,8588,-107412
2026-02-05,3607,16000,0,0,16000
2026-02-05,3617,34000,-729,2709,35980
2026-02-05,3622,-294000,0,-32885,-326885
2026-02-05,3645,-113218,0,-295749,-408967
2026-02-05,3652,-2000,0,-1000,-3000
2026-02-05,3653,61454,-73065,-11431,-23042
2026-02-05,3661,-641043,73098,-41585,-609530
2026-02-05,3665,148200,-802477,83086,-571191
2026-02-05,3669,-39000,0,-3000,-42000
2026-02-05,3673,-295167,0,37932,-257235
2026-02-05,3679,-1000,0,0,-1000
2026-02-05,3686,124000,0,808,124808
2026-02-05,3694,-101399,0,-4702,-106101
2026-02-05,3701,386500,0,-2714,383786
2026-02-05,3702,-1437772,-50178,-1865,-1489815
2026-02-05,3703,192000,0,-12000,180000
2026-02-05,3704,-1280000,0,-7198,-1287198
2026-02-05,3705,56000,0,-272,55728
2026-02-05,3706,-973750,2000,-457599,-1429349
2026-02-05,3708,-341000,-1000,-14662,-356662
2026-02-05,3711,-10491740,-1854269,789731,-11556278
2026-02-05,3712,119000,0,-9928,109072
2026-02-05,3714,1384277,0,8000,1392277
2026-02-05,3715,-916580,65000,-742368,-1593948
2026-02-05,3716,34000,0,0,34000
2026-02-05,3717,-40000,0,0,-40000
2026-02-05,4104,15633,0,-1185,14448
2026-02-05,4106,-7000,0,-5000,-12000
2026-02-05,4108,6000,0,0,6000
2026-02-05,4119,23000,0,0,23000
2026-02-05,4133,3000,0,0,3000
2026-02-05,4137,66000,0,-9002,56998
2026-02-05,4142,-136000,0,-2088,-138088
2026-02-05,4155,-5000,0,-1000,-6000
2026-02-05,4164,-62000,0,-3448,-65448
2026-02-05,4190,1000,0,0,1000
2026-02-05,4306,481000,0,20000,501000
2026-02-05,4414,-20000,0,8000,-12000
2026-02-05,4426,13000,0,0,13000
2026-02-05,4438,-11000,0,-2005,-13005
2026-02-05,4439,1000,0,-1000,0
2026-02-05,4440,0,0,1000,1000
2026-02-05,4441,11000,0,-4000,7000
2026-02-05,4526,-5151000,0,-21706,-5172706
2026-02-05,4532,40000,-5706,-6230,28064
2026-02-05,4536,6000,0,73,6073
2026-02-05,4540,-354000,0,-4438,-358438
2026-02-05,4545,-3000,0,0,-3000
2026-02-05,4551,92000,0,41811,133811
2026-02-05,4552,10000,0,4000,14000
2026-02-05,4555,-1000,0,1000,0
2026-02-05,4557,-16000,0,-4,-16004
2026-02-05,4560,-4000,0,2000,-2000
2026-02-05,4562,-108000,0,0,-108000
2026-02-05,4564,271000,0,1897,272897
2026-02-05,4566,12000,0,-1786,10214
2026-02-05,4569,3000,0,0,3000
2026-02-05,4571,-32000,0,-8212,-40212
2026-02-05,4572,1000,0,0,1000
2026-02-05,4576,-275000,0,-20581,-295581
2026-02-05,4581,-1000,0,0,-1000
2026-02-05,4583,18446,0,7159,25605
2026-02-05,4585,-37860,0,-242,-38102
2026-02-05,4588,-32000,0,-48,-32048
2026-02-05,4590,-30000,0,-8489,-38489
2026-02-05,4720,100000,-1007,-107000,-8007
2026-02-05,4722,11000,0,243,11243
2026-02-05,4736,-18700,0,154,-18546
2026-02-05,4737,21000,0,0,21000
2026-02-05,4739,-367512,0,-50474,-417986
2026-02-05,4746,-124000,0,-6605,-130605
2026-02-05,4755,88000,0,-2160,85840
2026-02-05,4763,-2163712,-127393,579041,-1712064
2026-02-05,4764,-455950,0,-1033,-456983
2026-02-05,4766,-11000,-1000,8000,-4000
2026-02-05,4770,-37000,0,-1057,-38057
2026-02-05,4771,96225,0,7000,103225
2026-02-05,4807,0,0,-1000,-1000
2026-02-05,4904,741995,102168,-28751,815412
2026-02-05,4906,-2336000,-5429,-101762,-2443191
2026-02-05,4912,-36989,0,-13744,-50733
2026-02-05,4915,-271000,163,-2340,-273177
2026-02-05,4916,-2251460,0,-191755,-2443215
2026-02-05,4919,604900,0,-79632,525268
2026-02-05,4927,-858000,0,-723,-858723
2026-02-05,4930,6000,0,0,6000
2026-02-05,4934,-470000,0,917,-469083
2026-02-05,4935,4000,0,-1000,3000
2026-02-05,4938,594735,-417988,-8452,168295
2026-02-05,4942,7000,0,0,7000
2026-02-05,4949,137000,0,2336,139336
2026-02-05,4952,82000,0,-1000,81000
2026-02-05,4956,1736900,0,2019,1738919
2026-02-05,4958,-10551282,-83000,-767329,-11401611
2026-02-05,4960,-1901000,0,19967,-1881033
2026-02-05,4961,-33598,0,5026,-28572
2026-02-05,4967,440800,2000,-3724,439076
2026-02-05,4968,416000,0,61817,477817
2026-02-05,4976,-242000,0,-4472,-246472
2026-02-05,4977,-568000,0,174613,-393387
2026-02-05,4989,-1414990,0,965,-1414025
2026-02-05,4994,1000,0,0,1000
2026-02-05,4999,2000,0,488,2488
2026-02-05,5007,-7000,0,-2000,-9000
2026-02-05,5203,-64000,0,399,-63601
2026-02-05,5215,4000,0,-2000,2000
2026-02-05,5222,-559031,0,-44520,-603551
2026-02-05,5225,-131980,0,1692,-130288
2026-02-05,5234,342000,25000,104736,471736
2026-02-05,5243,-755000,50000,-85850,-790850
2026-02-05,5244,32000,0,-38,31962
2026-02-05,5258,-75000,0,-27274,-102274
2026-02-05,5269,-850113,2815,-54732,-902030
2026-02-05,5283,28000,0,0,28000
2026-02-05,5284,-188000,0,-28275,-216275
2026-02-05,5285,-37000,0,2000,-35000
2026-02-05,5288,0,0,-14000,-14000
2026-02-05,5292,-23000,0,0,-23000
2026-02-05,5306,10000,0,0,10000
2026-02-05,5388,-1893339,-1723,-30989,-1926051
2026-02-05,5434,-151000,1468,10276,-139256
2026-02-05,5469,-3667800,0,-505827,-4173627
2026-02-05,5471,-47500,0,1000,-46500
2026-02-05,5484,-20000,0,-4000,-24000
2026-02-05,5515,10000,0,-44044,-34044
2026-02-05,5519,2000,0,-1031,969
2026-02-05,5521,112000,0,43401,155401
2026-02-05,5522,24000,-50000,-24330,-50330
2026-02-05,5525,3000,0,-8083,-5083
2026-02-05,5531,79000,0,-4000,75000
2026-02-05,5533,19000,0,0,19000
2026-02-05,5534,-179444,0,-128105,-307549
2026-02-05,5538,-4000,0,0,-4000
2026-02-05,5607,-75000,0,-6000,-81000
2026-02-05,5608,14000,0,-342,13658
2026-02-05,5706,47000,0,4069,51069
2026-02-05,5871,1567264,-76934,-12681,1477649
2026-02-05,5871A,13000,0,0,13000
2026-02-05,5876,2692050,-222087,1336,2471299
2026-02-05,5880,5428182,469581,-193609,5704154
2026-02-05,5907,106000,0,9000,115000
2026-02-05,6005,-5920000,3734,0,-5916266
2026-02-05,6024,-72000,0,0,-72000
2026-02-05,6108,5000,0,-1002,3998
2026-02-05,6112,7000,0,1313,8313
2026-02-05,6115,26000,0,-419,25581
2026-02-05,6116,-14519080,0,-753152,-15272232
2026-02-05,6117,119000,0,-408,118592
2026-02-05,6120,541000,0,-209383,331617
2026-02-05,6128,-1000,0,0,-1000
2026-02-05,6133,-48000,0,2000,-46000
2026-02-05,6136,1000,0,0,1000
2026-02-05,6139,-593950,-33000,22384,-604566
2026-02-05,6141,-22000,0,-1000,-23000
2026-02-05,6142,-36000,0,-19000,-55000
2026-02-05,6152,-28000,0,25404,-2596
2026-02-05,6153,-989000,0,-16035,-1005035
2026-02-05,6155,-149000,0,7983,-141017
2026-02-05,6164,-143000,0,-3012,-146012
2026-02-05,6165,-31000,0,0,-31000
2026-02-05,6166,35000,0,3750,38750
2026-02-05,6168,177000,0,0,177000
2026-02-05,6176,-23700,-57668,3675,-77693
2026-02-05,6177,-25149,0,-6410,-31559
2026-02-05,6183,1000,0,-2123,-1123
2026-02-05,6184,1000,0,0,1000
2026-02-05,6189,-523000,-3146,6881,-519265
2026-02-05,6191,-2452600,-695000,-387407,-3535007
2026-02-05,6192,56000,0,9000,65000
2026-02-05,6196,-63414,-320000,14343,-369071
2026-02-05,6197,247000,0,-49960,197040
2026-02-05,6201,28000,0,0,28000
2026-02-05,6202,501000,0,20935,521935
2026-02-05,6205,25000,0,-128,24872
2026-02-05,6206,55000,-1076,7000,60924
2026-02-05,6209,-1400000,0,-15413,-1415413
2026-02-05,6213,3652955,0,-148866,3504089
2026-02-05,6214,-122000,-1166,1035,-122131
2026-02-05,6215,-155000,0,-2656,-157656
2026-02-05,6216,1000,0,8,1008
2026-02-05,6224,-58000,0,0,-58000
2026-02-05,6226,-71000,0,7514,-63486
2026-02-05,6230,-96000,0,-989,-96989
2026-02-05,6235,-361000,0,-6149,-367149
2026-02-05,6239,-559916,-195223,-256541,-1011680
2026-02-05,6243,80000,0,0,80000
2026-02-05,6257,-2197000,126517,-312316,-2382799
2026-02-05,6269,-1319000,0,-93097,-1412097
2026-02-05,6271,381103,38000,-133522,285581
2026-02-05,6272,1000,0,1000,2000
2026-02-05,6277,44000,0,-207,43793
2026-02-05,6278,-251000,-22721,-557,-274278
2026-02-05,6281,-2000,0,1000,-1000
2026-02-05,6282,-3977841,-5000,-1027073,-5009914
2026-02-05,6283,9000,0,2000,11000
2026-02-05,6285,-10005754,17569,-1136926,-11125111
2026-02-05,6405,102000,0,0,102000
2026-02-05,6409,33770,-2000,-12974,18796
2026-02-05,6412,-1928675,-997,64624,-1865048
2026-02-05,6414,-118455,1000,-54704,-172159
2026-02-05,6415,2429599,-2044002,-77945,307652
2026-02-05,6416,27000,0,-1000,26000
2026-02-05,6426,58000,0,60771,118771
2026-02-05,6431,-31000,0,0,-31000
2026-02-05,6438,-21990,0,-3663,-25653
2026-02-05,6442,1079,-74000,-99,-73020
2026-02-05,6443,-9642620,0,-647931,-10290551
2026-02-05,6446,50804,3000,-28980,24824
2026-02-05,6449,-89000,0,-6100,-95100
2026-02-05,6451,2972900,0,-71795,2901105
2026-02-05,6456,-209000,0,-25882,-234882
2026-02-05,6464,-1000,0,-3000,-4000
2026-02-05,6472,-174483,0,-6532,-181015
2026-02-05,6477,380000,0,52,380052
2026-02-05,6491,62000,0,-39,61961
2026-02-05,6504,-4000,0,0,-4000
2026-02-05,6505,538520,-7431,-140636,390453
2026-02-05,6515,-10840,486,7502,-2852
2026-02-05,6525,-56000,0,1000,-55000
2026-02-05,6526,2550,2000,-4587,-37
2026-02-05,6531,-417000,11097,-60669,-466572
2026-02-05,6533,-53500,0,1745,-51755
2026-02-05,6534,19000,0,-12101,6899
2026-02-05,6541,63000,0,297,63297
2026-02-05,6550,26000,0,4000,30000
2026-02-05,6552,-43000,0,-748,-43748
2026-02-05,6558,368219,0,0,368219
2026-02-05,6573,-57000,0,5000,-52000
2026-02-05,6579,7000,0,1375,8375
2026-02-05,6581,-1000,0,0,-1000
2026-02-05,6582,4000,0,-1,3999
2026-02-05,6585,26000,0,-334,25666
2026-02-05,6589,30000,0,-1000,29000
2026-02-05,6591,-63000,0,-25,-63025
2026-02-05,6592,370000,0,-2136,367864
2026-02-05,6598,12000,0,1000,13000
2026-02-05,6605,-84000,0,-10586,-94586
2026-02-05,6606,-2000,0,4000,2000
2026-02-05,6614,54000,0,-21000,33000
2026-02-05,6625,-72000,0,1714,-70286
2026-02-05,6641,11000,0,1000,12000
2026-02-05,6645,2000,0,-6000,-4000
2026-02-05,6655,-2000,0,-1000,-3000
2026-02-05,6657,-47972,0,-28,-48000
2026-02-05,6658,-7000,0,645,-6355
2026-02-05,6666,1000,0,0,1000
2026-02-05,6668,4000,0,-1000,3000
2026-02-05,6669,83307,43000,-5926,120381
2026-02-05,6670,-6000,71911,1557,67468
2026-02-05,6671,-1000,0,0,-1000
2026-02-05,6672,1510500,0,41630,1552130
2026-02-05,6674,4000,0,0,4000
2026-02-05,6689,39000,0,0,39000
2026-02-05,6691,-36000,-3000,-9062,-48062
2026-02-05,6695,58000,0,0,58000
2026-02-05,6698,16000,0,0,16000
2026-02-05,6706,216352,0,18943,235295
2026-02-05,6715,34000,0,395,34395
2026-02-05,6719,6000,0,-3571,2429
2026-02-05,6722,68000,0,0,68000
2026-02-05,6742,-25000,0,0,-25000
2026-02-05,6743,8950,0,0,8950
2026-02-05,6753,-609500,0,-113025,-722525
2026-02-05,6754,3000,-139,-13000,-10139
2026-02-05,6756,35000,0,0,35000
2026-02-05,6757,537080,0,-5000,532080
2026-02-05,6768,-74000,-1185,-1943,-77128
2026-02-05,6770,-48842854,264000,-580277,-49159131
2026-02-05,6771,0,0,-2000,-2000
2026-02-05,6776,-94000,0,0,-94000
2026-02-05,6781,155730,-17000,24435,163165
2026-02-05,6782,22000,0,-1000,21000
2026-02-05,6789,-546277,7000,-35333,-574610
2026-02-05,6790,10000,0,-18578,-8578
2026-02-05,6792,-1000,0,0,-1000
2026-02-05,6794,-15000,0,0,-15000
2026-02-05,6796,9000,0,-1000,8000
2026-02-05,6799,13000,0,219,13219
2026-02-05,6805,-108362,305000,42467,239105
2026-02-05,6807,3000,0,0,3000
2026-02-05,6830,12000,0,283108,295108
2026-02-05,6831,229400,0,58,229458
2026-02-05,6834,82000,0,1802,83802
2026-02-05,6835,10000,0,0,10000
2026-02-05,6838,7000,0,1000,8000
2026-02-05,6854,36400,0,-2455,33945
2026-02-05,6861,256000,0,1336,257336
2026-02-05,6862,-63500,0,2180,-61320
2026-02-05,6863,15000,0,0,15000
2026-02-05,6869,54000,0,8585,62585
2026-02-05,6873,-247000,0,-4228,-251228
2026-02-05,6885,63000,0,1000,64000
2026-02-05,6887,8000,0,1000,9000
2026-02-05,6890,-115491,-2000,10135,-107356
2026-02-05,6901,-71000,0,-11000,-82000
2026-02-05,6902,-5000,0,0,-5000
2026-02-05,6906,6000,0,0,6000
2026-02-05,6909,-12000,0,0,-12000
2026-02-05,6914,11000,0,-1000,10000
2026-02-05,6916,-1000,0,9,-991
2026-02-05,6918,-2000,0,0,-2000
2026-02-05,6919,-799549,-1000,12767,-787782
2026-02-05,6921,64000,0,71,64071
2026-02-05,6923,10400,0,-886,9514
2026-02-05,6924,-2000,0,1000,-1000
2026-02-05,6928,-19000,0,703,-18297
2026-02-05,6931,-3000,0,-658,-3658
2026-02-05,6933,2500,0,315,2815
2026-02-05,6934,24000,0,0,24000
2026-02-05,6936,5000,0,0,5000
2026-02-05,6937,-197000,0,-4857,-201857
2026-02-05,6944,-80000,583,-11988,-91405
2026-02-05,6951,8000,0,-11000,-3000
2026-02-05,6952,0,0,-3000,-3000
2026-02-05,6955,1000,0,2000,3000
2026-02-05,6957,40000,0,-139,39861
2026-02-05,6958,1000,0,0,1000
2026-02-05,6962,-90000,0,-2168,-92168
2026-02-05,6965,4000,0,-2000,2000
2026-02-05,6969,4000,0,4045,8045
2026-02-05,6988,-9000,0,14000,5000
2026-02-05,6994,11000,0,4983,15983
2026-02-05,7610,152700,0,-572,152128
2026-02-05,7631,0,0,-2988,-2988
2026-02-05,7705,10000,0,0,10000
2026-02-05,7711,40000,0,-1264,38736
2026-02-05,7721,1000,0,0,1000
2026-02-05,7722,-27397,0,-1000,-28397
2026-02-05,7730,1000,0,-42,958
2026-02-05,7736,0,0,0,0
2026-02-05,7740,-18000,0,0,-18000
2026-02-05,7749,10333,0,-906,9427
2026-02-05,7750,3000,36000,-15103,23897
2026-02-05,7765,1000,-957,-2000,-1957
2026-02-05,7769,20598,39000,5656,65254
2026-02-05,7780,-142000,0,7000,-135000
2026-02-05,7786,-7000,0,-1445,-8445
2026-02-05,7788,-45000,0,0,-45000
2026-02-05,7791,12000,0,0,12000
2026-02-05,7795,25000,0,-40000,-15000
2026-02-05,7799,-112000,0,7650,-104350
2026-02-05,7823,0,0,5749,5749
2026-02-05,8011,-302000,0,-3000,-305000
2026-02-05,8016,-88000,-1454,1104,-88350
2026-02-05,8021,-237000,-3000,5563,-234437
2026-02-05,8028,-161975,-215000,21974,-355001
2026-02-05,8033,-268850,0,53,-268797
2026-02-05,8039,-1043990,6000,-228367,-1266357
2026-02-05,8045,-82000,0,1901,-80099
2026-02-05,8046,-251032,265000,-57537,-43569
2026-02-05,8070,-1020000,2905,-74415,-1091510
2026-02-05,8072,43000,0,0,43000
2026-02-05,8081,-9250,-700,-3974,-13924
2026-02-05,8103,-409350,0,-658,-410008
2026-02-05,8104,103000,0,-1110,101890
2026-02-05,8105,220000,0,-22000,198000
2026-02-05,8110,6833000,0,-62912,6770088
2026-02-05,8112,-106978,-35981,-442289,-585248
2026-02-05,8112A,0,1000,0,1000
2026-02-05,8114,-308850,-72000,-4312,-385162
2026-02-05,8131,-173980,0,-105986,-279966
2026-02-05,8150,2045300,0,-257051,1788249
2026-02-05,8162,-5000,0,1004,-3996
2026-02-05,8163,106962,-3856,15738,118844
2026-02-05,8201,1000,0,-1000,0
2026-02-05,8210,1960366,-130000,-42558,1787808
2026-02-05,8213,-513000,0,-13481,-526481
2026-02-05,8215,-1504000,-7000,-14863,-1525863
2026-02-05,8222,-56000,0,0,-56000
2026-02-05,8249,-8000,0,14737,6737
2026-02-05,8261,504000,0,42532,546532
2026-02-05,8271,263030,0,3198,266228
2026-02-05,8341,-21000,0,-2417,-23417
2026-02-05,8367,8000,0,0,8000
2026-02-05,8374,-9329,0,-2990,-12319
2026-02-05,8404,56000,0,-6000,50000
2026-02-05,8411,-2000,0,-1000,-3000
2026-02-05,8422,-4543000,-4000,-6682,-4553682
2026-02-05,8429,-16000,0,5000,-11000
2026-02-05,8438,154000,0,-29000,125000
