date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-24,2369,-237999,0,266,-237733,266,0
2025-03-24,2371,1967501,0,196889,2164390,-64018,260907
2025-03-24,2373,-2000,0,0,-2000,0,0
2025-03-24,2374,106000,0,-14486,91514,-277,-14209
2025-03-24,2375,-39000,0,1995,-37005,1999,-4
2025-03-24,2376,-549500,903000,81177,434677,-3737,84914
2025-03-24,2377,-245171,-1142000,109021,-1278150,-21979,131000
2025-03-24,2379,-367443,420671,93141,146369,14604,78537
2025-03-24,2382,-9155207,180521,-54511,-9029197,19407,-73918
2025-03-24,2383,722608,350000,-74916,997692,-79050,4134
2025-03-24,2385,-1734731,-438000,26433,-2146298,28695,-2262
2025-03-24,2387,-25000,0,-30118,-55118,-22000,-8118
2025-03-24,2388,-1603000,1000,-52759,-1654759,51000,-103759
2025-03-24,2390,-11000,0,10000,-1000,10000,0
2025-03-24,2392,-778000,2000,-9972,-785972,14057,-24029
2025-03-24,2393,-129000,73000,23503,-32497,26000,-2497
2025-03-24,2395,-68232,86000,-16322,1446,-14000,-2322
2025-03-24,2397,-19000,0,-463,-19463,0,-463
2025-03-24,2399,84000,0,195,84195,195,0
2025-03-24,2401,101000,0,-7006,93994,0,-7006
2025-03-24,2402,-133000,0,-36605,-169605,-2006,-34599
2025-03-24,2404,-190576,194706,1909,6039,2447,-538
2025-03-24,2405,327001,0,-29094,297907,0,-29094
2025-03-24,2406,422000,0,-2,421998,-2,0
2025-03-24,2408,-8412998,5987000,-1817075,-4243073,-1051821,-765254
2025-03-24,2409,-1637999,-355832,253731,-1740100,155000,98731
2025-03-24,2412,946446,260747,-6999,1200194,10000,-16999
2025-03-24,2413,84000,0,955,84955,955,0
2025-03-24,2414,3000,0,0,3000,0,0
2025-03-24,2415,-34000,0,-50,-34050,-50,0
2025-03-24,2417,168000,0,-1174,166826,-174,-1000
2025-03-24,2419,-89000,0,-1234,-90234,786,-2020
2025-03-24,2420,-37000,0,986,-36014,1000,-14
2025-03-24,2421,-321000,0,-102720,-423720,-776,-101944
2025-03-24,2423,-38000,0,11219,-26781,11219,0
2025-03-24,2424,-2000,0,0,-2000,0,0
2025-03-24,2425,291000,0,-7814,283186,-7814,0
2025-03-24,2426,33002,0,-6885,26117,-6885,0
2025-03-24,2427,135000,0,8000,143000,8000,0
2025-03-24,2428,-20000,0,-2812,-22812,0,-2812
2025-03-24,2429,-45010,0,-115,-45125,-115,0
2025-03-24,2430,8000,0,17000,25000,17000,0
2025-03-24,2431,73076,0,905,73981,905,0
2025-03-24,2432,0,0,8000,8000,0,8000
2025-03-24,2433,-2000,0,0,-2000,0,0
2025-03-24,2434,1000,0,0,1000,0,0
2025-03-24,2436,424800,0,-1,424799,0,-1
2025-03-24,2438,-59000,0,-1000,-60000,-1000,0
2025-03-24,2439,-187499,219000,-115004,-83503,-35938,-79066
2025-03-24,2440,-4000,0,-3000,-7000,-3000,0
2025-03-24,2441,-73000,2000,4507,-66493,-2493,7000
2025-03-24,2442,176000,0,4986,180986,4986,0
2025-03-24,2444,91000,0,8000,99000,8000,0
2025-03-24,2449,132100,-1254000,70419,-1051481,-39486,109905
2025-03-24,2450,-4000,0,-142,-4142,0,-142
2025-03-24,2451,290000,15682,-691,304991,45,-736
2025-03-24,2453,-277000,0,-20218,-297218,-20218,0
2025-03-24,2454,797125,-195002,-38444,563679,-57200,18756
2025-03-24,2455,-3696000,-63000,-268408,-4027408,-271795,3387
2025-03-24,2457,-66000,0,-7871,-73871,-5792,-2079
2025-03-24,2458,-319000,-29429,-12000,-360429,0,-12000
2025-03-24,2459,0,0,-415,-415,-415,0
2025-03-24,2460,-34000,0,704,-33296,704,0
2025-03-24,2461,13000,0,0,13000,0,0
2025-03-24,2462,88000,0,0,88000,0,0
2025-03-24,2464,-1237000,1000,-59138,-1295138,-42000,-17138
2025-03-24,2465,-20000,0,0,-20000,0,0
2025-03-24,2466,29000,0,-18000,11000,-18000,0
2025-03-24,2467,42000,0,-895,41105,0,-895
2025-03-24,2468,803000,0,998,803998,998,0
2025-03-24,2471,565000,0,-1960,563040,-1960,0
2025-03-24,2472,-187000,0,-1100,-188100,1755,-2855
2025-03-24,2474,1009000,-699000,-30300,279700,-83997,53697
2025-03-24,2476,11000,0,-4415,6585,2000,-6415
2025-03-24,2477,-61000,0,-794,-61794,-794,0
2025-03-24,2478,33001,0,4100,37101,4100,0
2025-03-24,2480,-24999,0,-626,-25625,-626,0
2025-03-24,2481,328000,422000,74131,824131,-26162,100293
2025-03-24,2482,-37000,0,2740,-34260,2740,0
2025-03-24,2483,7000,0,0,7000,0,0
2025-03-24,2484,-19000,0,2606,-16394,2606,0
2025-03-24,2485,304000,0,10552,314552,10552,0
2025-03-24,2486,-2829100,0,-92403,-2921503,-14059,-78344
2025-03-24,2488,-122000,0,-35472,-157472,-35472,0
2025-03-24,2489,-119000,0,27844,-91156,27845,-1
2025-03-24,2491,-3000,0,2000,-1000,2000,0
2025-03-24,2492,-24000,2000,14980,-7020,16000,-1020
2025-03-24,2493,3000,0,85,3085,-5,90
2025-03-24,2495,-417000,0,-20,-417020,-520,500
2025-03-24,2496,-14000,0,0,-14000,0,0
2025-03-24,2497,-31000,0,16428,-14572,13428,3000
2025-03-24,2498,545540,0,-92363,453177,-10000,-82363
2025-03-24,2501,52000,3000,-15445,39555,-5399,-10046
2025-03-24,2504,514051,-779424,20011,-245362,-6530,26541
2025-03-24,2505,-23000,0,0,-23000,0,0
2025-03-24,2506,-28000,0,7000,-21000,7000,0
2025-03-24,2509,81000,0,1000,82000,1000,0
2025-03-24,2511,395000,0,125000,520000,125000,0
2025-03-24,2514,-15000,0,1000,-14000,1000,0
2025-03-24,2515,101001,0,114010,215011,59986,54024
2025-03-24,2516,1090000,0,0,1090000,0,0
2025-03-24,2520,605000,189186,-64745,729441,-35439,-29306
2025-03-24,2524,-90000,1000,55480,-33520,31000,24480
2025-03-24,2527,-1000,0,0,-1000,0,0
2025-03-24,2528,362900,0,16000,378900,16000,0
2025-03-24,2530,-67000,0,-9000,-76000,-9000,0
2025-03-24,2534,159951,0,26000,185951,26000,0
2025-03-24,2535,-139000,0,6018,-132982,6018,0
2025-03-24,2536,105000,0,1000,106000,1000,0
2025-03-24,2537,-5529980,0,212639,-5317341,212639,0
2025-03-24,2538,-9000,0,0,-9000,0,0
2025-03-24,2539,863000,0,27000,890000,33000,-6000
2025-03-24,2540,243442,0,-19755,223687,-21556,1801
2025-03-24,2542,-312000,0,124817,-187183,136761,-11944
2025-03-24,2543,-1803804,0,-179554,-1983358,-30000,-149554
2025-03-24,2545,-98000,0,-9785,-107785,-6000,-3785
2025-03-24,2546,-13999,0,334,-13665,0,334
2025-03-24,2547,3619000,0,-17495,3601505,-17495,0
2025-03-24,2548,-217000,201000,62756,46756,62756,0
2025-03-24,2597,-206000,173000,-2713,-35713,287,-3000
2025-03-24,2601,269000,0,0,269000,0,0
2025-03-24,2603,-752184,1703382,285831,1237029,105000,180831
2025-03-24,2605,922000,0,-165000,757000,-155000,-10000
2025-03-24,2606,440914,-40824,1461,401551,-64088,65549
2025-03-24,2607,807000,2000,-7000,802000,0,-7000
2025-03-24,2608,-3000,1000,0,-2000,0,0
2025-03-24,2609,5795723,3619000,-351309,9063414,176000,-527309
2025-03-24,2610,1287352,1986000,-5649,3267703,-31000,25351
2025-03-24,2611,35000,0,0,35000,0,0
2025-03-24,2612,89000,0,3082,92082,3000,82
2025-03-24,2613,16001,0,0,16001,0,0
2025-03-24,2614,50001,0,0,50001,0,0
2025-03-24,2615,-330333,27000,-46800,-350133,-6000,-40800
2025-03-24,2616,-29000,0,0,-29000,0,0
2025-03-24,2617,45000,2000,1000,48000,1000,0
2025-03-24,2618,-17784640,19559000,648490,2422850,1083,647407
2025-03-24,2630,-317000,0,245958,-71042,74003,171955
2025-03-24,2633,424000,7000,-36000,395000,4000,-40000
2025-03-24,2634,-516000,183000,2102856,1769856,824000,1278856
2025-03-24,2636,157001,0,4861,161862,3554,1307
2025-03-24,2637,586720,-11000,-92965,482755,-9171,-83794
2025-03-24,2642,-32500,0,0,-32500,0,0
2025-03-24,2645,338000,73000,7462,418462,-640,8102
2025-03-24,2646,-1144000,0,-200000,-1344000,-180000,-20000
2025-03-24,2701,-3000,0,0,-3000,0,0
2025-03-24,2702,3000,0,5000,8000,5000,0
2025-03-24,2704,-19000,0,0,-19000,0,0
2025-03-24,2705,-8000,0,0,-8000,0,0
2025-03-24,2706,-43000,0,0,-43000,0,0
2025-03-24,2707,52000,0,1122,53122,1000,122
2025-03-24,2722,-4000,0,1932,-2068,1932,0
2025-03-24,2723,7000,1000,4466,12466,4561,-95
2025-03-24,2727,18002,-4472,1920,15450,1169,751
2025-03-24,2731,9001,79000,-519,87482,-265,-254
2025-03-24,2739,5000,0,3000,8000,3000,0
2025-03-24,2748,9000,0,49,9049,49,0
2025-03-24,2753,135900,0,-6318,129582,-6318,0
2025-03-24,2762,-4000,0,0,-4000,0,0
2025-03-24,2801,2597000,84000,17064,2698064,1064,16000
2025-03-24,2809,696000,-232881,59994,523113,60000,-6
2025-03-24,2812,-61000,28000,-11723,-44723,0,-11723
2025-03-24,2816,1000,0,12000,13000,12000,0
2025-03-24,2820,-27000,0,0,-27000,0,0
2025-03-24,2832,209000,0,-10000,199000,-10000,0
2025-03-24,2834,-2192730,-1947000,-18454,-4158184,-11530,-6924
2025-03-24,2836,40000,0,141,40141,141,0
2025-03-24,2838,385000,0,-19000,366000,0,-19000
2025-03-24,2845,982000,26000,0,1008000,0,0
2025-03-24,2849,-4000,0,2000,-2000,2000,0
2025-03-24,2850,21877,0,-73,21804,0,-73
2025-03-24,2851,175000,0,-31756,143244,-31756,0
2025-03-24,2852,-406000,0,-1000,-407000,-1000,0
2025-03-24,2855,54000,-64390,0,-10390,0,0
2025-03-24,2867,231000,0,-23000,208000,0,-23000
2025-03-24,2880,-738264,4257496,756000,4275232,-6000,762000
2025-03-24,2881,-536496,352299,11716,-172481,22936,-11220
2025-03-24,2881B,0,0,1000,1000,1000,0
2025-03-24,2882,-2954566,409000,-96393,-2641959,-20105,-76288
2025-03-24,2882A,-5000,0,0,-5000,0,0
2025-03-24,2882B,0,0,-18000,-18000,-18000,0
2025-03-24,2883,4776417,217000,-30494,4962923,26572,-57066
2025-03-24,2883B,647000,0,-179000,468000,-179000,0
2025-03-24,2884,2580214,60404,-84959,2555659,-50000,-34959
2025-03-24,2885,-3626000,5157000,570557,2101557,-34186,604743
2025-03-24,2886,-1016603,774470,550098,307965,195000,355098
2025-03-24,2887,-1687474,331000,-177000,-1533474,13000,-190000
2025-03-24,2888,11385619,30000,-55000,11360619,100000,-155000
2025-03-24,2889,-1386920,-36000,2000,-1420920,0,2000
2025-03-24,2890,-1033501,-3825000,793396,-4065105,-33589,826985
2025-03-24,2891,21745708,-390441,1123837,22479104,398000,725837
2025-03-24,2891B,0,0,8000,8000,8000,0
2025-03-24,2891C,0,0,1000,1000,1000,0
2025-03-24,2892,-600000,-2967000,97000,-3470000,0,97000
2025-03-24,2897,59000,12000,0,71000,0,0
2025-03-24,2901,-1000,0,0,-1000,0,0
2025-03-24,2903,238000,-48512,-10000,179488,0,-10000
2025-03-24,2904,25000,0,0,25000,0,0
2025-03-24,2905,50000,0,255000,305000,255000,0
2025-03-24,2906,-17000,0,0,-17000,0,0
2025-03-24,2908,-69000,0,2000,-67000,2000,0
2025-03-24,2910,8000,0,0,8000,0,0
2025-03-24,2911,1000,0,0,1000,0,0
2025-03-24,2912,-1238545,181037,-2060,-1059568,3000,-5060
2025-03-24,2913,27000,0,-294,26706,-294,0
2025-03-24,2915,-1171664,-22000,20785,-1172879,-8215,29000
2025-03-24,2923,-16000,0,1000,-15000,1000,0
2025-03-24,2929,413000,0,7000,420000,7000,0
2025-03-24,2939,-1000,0,0,-1000,0,0
2025-03-24,3002,-37000,0,1000,-36000,1000,0
2025-03-24,3003,181000,0,10825,191825,12000,-1175
2025-03-24,3004,10000,0,-17887,-7887,-17887,0
2025-03-24,3005,-193998,-350000,82969,-461029,1906,81063
2025-03-24,3006,-493000,0,-203129,-696129,-142000,-61129
2025-03-24,3008,186617,-1418,998,186197,2000,-1002
2025-03-24,3010,-84999,5824,-1547,-80722,682,-2229
2025-03-24,3011,67000,0,-270,66730,-270,0
2025-03-24,3013,-14080,-108000,-121626,-243706,-8022,-113604
2025-03-24,3014,-280999,-13234,-7030,-301263,-6783,-247
2025-03-24,3015,-5000,-21613,17337,-9276,18000,-663
2025-03-24,3016,-32000,0,-12357,-44357,-55,-12302
2025-03-24,3017,-324997,-476000,-38171,-839168,-25120,-13051
2025-03-24,3018,-2000,0,0,-2000,0,0
2025-03-24,3019,-1524000,22000,-5083,-1507083,9530,-14613
2025-03-24,3021,-2000,0,-434,-2434,-434,0
2025-03-24,3022,-1134000,0,121037,-1012963,-3945,124982
2025-03-24,3023,-984425,251000,-189436,-922861,-22245,-167191
2025-03-24,3024,-45000,0,10000,-35000,10000,0
2025-03-24,3025,60000,0,1000,61000,1000,0
2025-03-24,3026,21030,0,8507,29537,507,8000
2025-03-24,3027,91000,0,-7000,84000,-7000,0
2025-03-24,3028,0,0,0,0,0,0
2025-03-24,3029,-1337000,0,-148099,-1485099,-395,-147704
2025-03-24,3030,-181000,0,7804,-173196,12804,-5000
2025-03-24,3031,-46000,0,-419,-46419,-419,0
2025-03-24,3032,645010,0,-13154,631856,-9364,-3790
2025-03-24,3033,-510000,-71227,-30000,-611227,-29000,-1000
2025-03-24,3034,-142483,569753,71291,498561,19000,52291
2025-03-24,3035,-889236,969000,-310063,-230299,-33717,-276346
2025-03-24,3036,1703472,-1623000,131831,212303,5788,126043
2025-03-24,3037,-2157000,18000,-80100,-2219100,-555,-79545
2025-03-24,3038,-98000,-6735,465,-104270,465,0
2025-03-24,3040,11000,0,0,11000,0,0
2025-03-24,3041,-46000,0,-923,-46923,-923,0
2025-03-24,3042,-725000,5272,13400,-706328,14381,-981
2025-03-24,3043,-77000,0,-1000,-78000,-1000,0
2025-03-24,3044,63250,293000,-30172,326078,3035,-33207
2025-03-24,3045,-1004886,1495000,-71244,418870,-665,-70579
2025-03-24,3046,-7000,0,-984,-7984,-984,0
2025-03-24,3047,-543000,0,232,-542768,299,-67
2025-03-24,3048,37000,0,576,37576,1906,-1330
2025-03-24,3049,-305999,0,-3318,-309317,0,-3318
2025-03-24,3050,-21000,0,0,-21000,0,0
2025-03-24,3051,118000,0,6000,124000,6000,0
2025-03-24,3052,37000,0,8000,45000,8000,0
2025-03-24,3055,7000,0,1130,8130,0,1130
2025-03-24,3056,-33003,0,-139131,-172134,41819,-180950
2025-03-24,3057,-7999,0,-8000,-15999,-8000,0
2025-03-24,3058,46000,0,0,46000,0,0
2025-03-24,3059,-1016000,0,-25844,-1041844,-4015,-21829
2025-03-24,3060,288000,0,0,288000,0,0
2025-03-24,3062,252000,2000,-48309,205691,-6000,-42309
2025-03-24,3090,-21000,0,-14325,-35325,4764,-19089
2025-03-24,3092,-23000,0,0,-23000,0,0
2025-03-24,3094,5000,0,-19,4981,-19,0
2025-03-24,3130,-33999,0,0,-33999,0,0
2025-03-24,3138,-122003,0,5894,-116109,6000,-106
2025-03-24,3149,45000,0,-6019,38981,-6019,0
2025-03-24,3150,1000,0,1999,2999,2000,-1
2025-03-24,3164,-11000,0,0,-11000,0,0
2025-03-24,3167,-40000,0,298,-39702,921,-623
2025-03-24,3168,1000,0,0,1000,0,0
2025-03-24,3189,-313423,2000,-37966,-349389,-35000,-2966
2025-03-24,3209,-90000,0,-4783,-94783,-4000,-783
2025-03-24,3229,-1000,0,0,-1000,0,0
2025-03-24,3231,-4141327,1169000,-100177,-3072504,-154200,54023
2025-03-24,3257,-8000,0,1000,-7000,1000,0
2025-03-24,3266,-14000,0,38000,24000,38000,0
2025-03-24,3296,-32000,0,-4920,-36920,-4920,0
2025-03-24,3305,-80000,0,-3521,-83521,-3000,-521
2025-03-24,3308,2000,0,0,2000,0,0
2025-03-24,3311,-9000,0,961,-8039,961,0
2025-03-24,3312,524000,0,-993,523007,652,-1645
2025-03-24,3321,-2000,0,0,-2000,0,0
2025-03-24,3338,-72000,0,962,-71038,962,0
2025-03-24,3346,-31999,0,0,-31999,0,0
2025-03-24,3356,-158000,0,-606,-158606,-606,0
2025-03-24,3376,-641789,164000,110059,-367730,78332,31727
2025-03-24,3380,75000,-78000,22968,19968,22109,859
2025-03-24,3406,-67000,0,5558,-61442,6445,-887
2025-03-24,3413,-227000,-2000,-15028,-244028,-13028,-2000
2025-03-24,3416,-86000,0,-3000,-89000,0,-3000
2025-03-24,3419,-746000,0,-7000,-753000,-7000,0
2025-03-24,3437,-48000,0,0,-48000,0,0
2025-03-24,3443,153498,41000,-49093,145405,-63000,13907
2025-03-24,3447,135000,0,1000,136000,1000,0
2025-03-24,3450,-1702709,172000,-4622,-1535331,-5622,1000
2025-03-24,3454,75000,0,242866,317866,236000,6866
2025-03-24,3481,7789498,16000,2896743,10702241,2823000,73743
2025-03-24,3494,11000,0,0,11000,0,0
2025-03-24,3501,-19000,0,-1158,-20158,-1158,0
2025-03-24,3504,-73000,0,-5538,-78538,-4650,-888
2025-03-24,3515,-138000,0,16467,-121533,18000,-1533
2025-03-24,3518,-4000,0,2000,-2000,2000,0
2025-03-24,3528,295000,0,1000,296000,1000,0
2025-03-24,3530,-55000,0,-3001,-58001,-3000,-1
2025-03-24,3532,-115000,1000,-206,-114206,0,-206
2025-03-24,3533,-104957,-77000,8748,-173209,7000,1748
2025-03-24,3535,-196000,0,0,-196000,0,0
2025-03-24,3543,-101000,0,0,-101000,0,0
2025-03-24,3545,-112998,-7323,-924,-121245,-1000,76
2025-03-24,3550,96000,0,3676,99676,3676,0
2025-03-24,3557,-56000,0,0,-56000,0,0
2025-03-24,3563,299402,0,-58286,241116,0,-58286
2025-03-24,3576,516001,0,0,516001,0,0
2025-03-24,3583,28000,-67000,17219,-21781,17404,-185
2025-03-24,3588,-61462,0,0,-61462,0,0
2025-03-24,3591,81000,0,0,81000,0,0
2025-03-24,3592,-12064,-1823,-132,-14019,-132,0
2025-03-24,3596,-422000,452000,-78833,-48833,-64441,-14392
2025-03-24,3605,1439000,-659000,-164746,615254,-44000,-120746
2025-03-24,3607,121000,0,17000,138000,17000,0
2025-03-24,3617,-5000,0,6170,1170,6511,-341
2025-03-24,3622,-22000,0,-1012,-23012,-18,-994
2025-03-24,3645,135000,0,-8544,126456,-8544,0
2025-03-24,3652,-6000,0,0,-6000,0,0
2025-03-24,3653,88850,-76000,8809,21659,9900,-1091
2025-03-24,3661,-81084,2000,-5439,-84523,-3764,-1675
2025-03-24,3665,-283652,635000,-63134,288214,49388,-112522
2025-03-24,3669,-7000,0,1000,-6000,1000,0
2025-03-24,3673,-773000,0,21158,-751842,18000,3158
2025-03-24,3679,-14000,0,-23220,-37220,-23220,0
2025-03-24,3686,-34000,0,-2000,-36000,-2000,0
2025-03-24,3694,475000,0,-36603,438397,-32000,-4603
2025-03-24,3701,40000,0,399,40399,0,399
2025-03-24,3702,1869500,-2631391,115964,-645927,-116161,232125
2025-03-24,3703,-66000,-21919,2777,-85142,2777,0
2025-03-24,3704,612000,0,69487,681487,69000,487
2025-03-24,3705,-19000,0,7000,-12000,7000,0
2025-03-24,3706,-1612000,3000,-218180,-1827180,-79863,-138317
2025-03-24,3708,51001,0,1308,52309,2843,-1535
2025-03-24,3711,-2344882,1195919,-18355,-1167318,-48676,30321
2025-03-24,3712,-195000,0,-3750,-198750,6990,-10740
2025-03-24,3714,257000,0,-9719,247281,-9719,0
2025-03-24,3715,-105920,-389000,-2000,-496920,0,-2000
2025-03-24,3716,-2000,0,0,-2000,0,0
2025-03-24,4104,-20000,0,9000,-11000,9000,0
2025-03-24,4106,-9000,0,8801,-199,8801,0
2025-03-24,4108,-2000,0,0,-2000,0,0
2025-03-24,4119,-32999,0,-785,-33784,-785,0
2025-03-24,4133,27000,0,0,27000,0,0
2025-03-24,4137,-1000,0,822,-178,822,0
2025-03-24,4142,18000,3000,120,21120,120,0
2025-03-24,4148,6000,0,-8000,-2000,-8000,0
2025-03-24,4155,-3000,0,0,-3000,0,0
2025-03-24,4164,4924,0,4365,9289,5365,-1000
2025-03-24,4190,-7050,0,2000,-5050,2000,0
2025-03-24,4306,-6000,0,37000,31000,37000,0
2025-03-24,4414,-1000,0,0,-1000,0,0
2025-03-24,4426,16000,0,997,16997,997,0
2025-03-24,4438,3000,0,-17000,-14000,-17000,0
2025-03-24,4440,6000,0,0,6000,0,0
2025-03-24,4526,-164000,0,-648,-164648,0,-648
2025-03-24,4532,2605000,0,50000,2655000,-1000,51000
2025-03-24,4536,89000,0,-22321,66679,-22229,-92
2025-03-24,4540,18000,0,-3374,14626,-3374,0
2025-03-24,4545,-15000,0,-1000,-16000,-1000,0
2025-03-24,4551,15000,67000,1000,83000,0,1000
2025-03-24,4552,8000,0,0,8000,0,0
2025-03-24,4555,48000,0,-8,47992,-8,0
2025-03-24,4557,-30000,0,1663,-28337,1663,0
2025-03-24,4560,47000,0,0,47000,0,0
2025-03-24,4562,-11000,0,0,-11000,0,0
2025-03-24,4564,298000,0,-366872,-68872,-366872,0
2025-03-24,4566,45000,0,-7751,37249,-3266,-4485
2025-03-24,4569,-19000,0,2,-18998,0,2
2025-03-24,4571,45000,0,-999,44001,0,-999
2025-03-24,4572,-40000,0,3570,-36430,3570,0
2025-03-24,4576,26000,1000,-12598,14402,-917,-11681
2025-03-24,4581,-1000,0,0,-1000,0,0
2025-03-24,4583,15000,-28000,-17240,-30240,-3000,-14240
2025-03-24,4588,14000,0,0,14000,0,0
2025-03-24,4720,310000,0,0,310000,0,0
2025-03-24,4722,40000,0,-28000,12000,-28000,0
2025-03-24,4736,-348,0,0,-348,0,0
2025-03-24,4737,5000,0,0,5000,0,0
2025-03-24,4739,11002,0,258,11260,258,0
2025-03-24,4746,89000,0,18000,107000,17000,1000
2025-03-24,4755,-52000,0,-7,-52007,-7,0
2025-03-24,4763,95550,-58131,-42524,-5105,-4275,-38249
2025-03-24,4764,1000,0,0,1000,0,0
2025-03-24,4766,-75950,333000,-2543,254507,-2000,-543
2025-03-24,4770,-45713,35000,-1296,-12009,-249,-1047
2025-03-24,4771,13000,0,138,13138,0,138
2025-03-24,4807,-255000,0,27832,-227168,27832,0
2025-03-24,4904,-1250402,1810000,-68319,491279,-14319,-54000
2025-03-24,4906,151000,0,-1552,149448,187,-1739
2025-03-24,4912,16000,-31000,-2383,-17383,-1000,-1383
2025-03-24,4915,-282000,151000,-112829,-243829,-102111,-10718
2025-03-24,4916,-644999,0,-8970,-653969,30,-9000
2025-03-24,4919,-7000,1000,-24102,-30102,-13563,-10539
2025-03-24,4927,-54996,0,-144557,-199553,-304557,160000
2025-03-24,4930,-27000,0,0,-27000,0,0
2025-03-24,4934,27001,0,0,27001,0,0
2025-03-24,4935,-24000,0,4000,-20000,4000,0
2025-03-24,4938,-1528783,1358000,192021,21238,9820,182201
2025-03-24,4942,-6000,0,0,-6000,0,0
2025-03-24,4949,1617000,0,-1,1616999,29999,-30000
2025-03-24,4952,-24000,0,696,-23304,696,0
2025-03-24,4956,22000,0,904,22904,904,0
2025-03-24,4958,502500,-1360000,64322,-793178,-27999,92321
2025-03-24,4960,-277020,0,-2000,-279020,-2000,0
2025-03-24,4961,-297000,4000,441,-292559,0,441
2025-03-24,4967,98000,0,-7759,90241,0,-7759
2025-03-24,4968,-183114,40000,-33330,-176444,-15000,-18330
2025-03-24,4976,-17000,0,1000,-16000,1000,0
2025-03-24,4977,-134000,0,927,-133073,927,0
2025-03-24,4989,-15000,0,-1000,-16000,-1000,0
2025-03-24,4994,-5000,0,0,-5000,0,0
2025-03-24,4999,0,0,330,330,330,0
2025-03-24,5007,-14038,0,0,-14038,0,0
2025-03-24,5203,77000,0,-75710,1290,-10001,-65709
2025-03-24,5215,10000,0,-1003,8997,-1003,0
2025-03-24,5222,47000,0,-2397,44603,-6636,4239
2025-03-24,5225,-109000,0,-1484,-110484,-257,-1227
2025-03-24,5234,-178990,0,-6970,-185960,-6529,-441
2025-03-24,5243,-198000,0,-17036,-215036,-4652,-12384
2025-03-24,5244,25000,0,1000,26000,1000,0
2025-03-24,5258,-2000,0,171,-1829,0,171
2025-03-24,5269,-20870,-5000,-11898,-37768,-8000,-3898
2025-03-24,5283,-16000,0,0,-16000,0,0
2025-03-24,5284,-11000,0,34988,23988,3000,31988
2025-03-24,5285,1000,0,0,1000,0,0
2025-03-24,5288,-7000,0,2000,-5000,2000,0
2025-03-24,5292,-13000,0,0,-13000,0,0
2025-03-24,5306,-47000,0,-1000,-48000,-1000,0
2025-03-24,5388,-1221140,114000,-574415,-1681555,-530591,-43824
2025-03-24,5434,-32000,10000,-33,-22033,-32,-1
2025-03-24,5469,187774,0,-3834,183940,-834,-3000
2025-03-24,5471,9000,0,10998,19998,10998,0
2025-03-24,5484,16000,0,0,16000,0,0
2025-03-24,5515,-7000,0,-21000,-28000,-21000,0
2025-03-24,5519,13500,0,22000,35500,22000,0
2025-03-24,5521,548000,0,-24000,524000,-24000,0
2025-03-24,5522,44000,-15852,-542,27606,-2000,1458
2025-03-24,5525,-12000,0,2000,-10000,2000,0
2025-03-24,5531,1011000,0,10000,1021000,10000,0
2025-03-24,5533,-10000,0,0,-10000,0,0
2025-03-24,5534,-39600,881000,-122615,718785,-130615,8000
2025-03-24,5538,3000,0,-4000,-1000,-4000,0
2025-03-24,5607,-28000,0,0,-28000,0,0
2025-03-24,5608,327000,0,-27275,299725,20000,-47275
2025-03-24,5706,-57000,0,411,-56589,411,0
2025-03-24,5871,-338210,504624,41541,207955,-8120,49661
2025-03-24,5876,-428000,1461000,384652,1417652,-96348,481000
2025-03-24,5880,1962000,224000,-113000,2073000,0,-113000
2025-03-24,5906,10000,0,0,10000,0,0
2025-03-24,5907,-145000,0,1000,-144000,1000,0
2025-03-24,6005,1665000,-601000,0,1064000,0,0
2025-03-24,6024,-147000,-16098,0,-163098,0,0
2025-03-24,6108,50000,0,-3159,46841,-3159,0
2025-03-24,6112,-19151,0,2558,-16593,351,2207
2025-03-24,6115,9000,0,-1,8999,-1,0
2025-03-24,6116,75000,0,-5442,69558,-4000,-1442
2025-03-24,6117,-658000,0,81458,-576542,2000,79458
2025-03-24,6120,77000,0,-162236,-85236,2798,-165034
2025-03-24,6128,0,0,15677,15677,15677,0
2025-03-24,6133,10000,0,-9,9991,-9,0
2025-03-24,6136,46000,0,-248,45752,-248,0
2025-03-24,6139,-188565,-7000,-114776,-310341,18136,-132912
2025-03-24,6141,-113000,0,4000,-109000,4000,0
2025-03-24,6142,-84000,0,-22000,-106000,-22000,0
2025-03-24,6152,-111000,0,-4000,-115000,-4000,0
2025-03-24,6153,-12000,0,-8001,-20001,-8001,0
2025-03-24,6155,-18000,0,0,-18000,0,0
2025-03-24,6164,-61000,0,0,-61000,0,0
2025-03-24,6165,742000,0,-1000,741000,-1000,0
2025-03-24,6166,-113000,0,-4418,-117418,-26009,21591
2025-03-24,6168,76000,0,1,76001,1,0
2025-03-24,6176,19000,-32198,6281,-6917,1616,4665
2025-03-24,6177,-444994,1453000,89606,1097612,73346,16260
2025-03-24,6183,-12000,0,1773,-10227,2000,-227
2025-03-24,6184,0,0,0,0,0,0
2025-03-24,6189,-323000,5000,-7995,-325995,-515,-7480
2025-03-24,6191,186000,15000,-268090,-67090,-249949,-18141
2025-03-24,6192,102000,0,87000,189000,87000,0
2025-03-24,6196,-81000,0,14956,-66044,15000,-44
2025-03-24,6197,-61000,0,-4290,-65290,-62,-4228
2025-03-24,6201,-1000,0,2000,1000,2000,0
2025-03-24,6202,-147000,0,-2,-147002,0,-2
