date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-08,2367,9054700,0,-236585,8818115,531932,-768517
2024-03-08,2368,579000,-447000,-593030,-461030,-536380,-56650
2024-03-08,2369,3492001,0,-290410,3201591,4123,-294533
2024-03-08,2371,4554000,-20982,-2181428,2351590,-1898428,-283000
2024-03-08,2373,-9000,0,4841,-4159,4841,0
2024-03-08,2374,-224000,0,-27997,-251997,-26997,-1000
2024-03-08,2375,-148000,0,4000,-144000,4000,0
2024-03-08,2376,-358085,337000,-583417,-604502,-591419,8002
2024-03-08,2377,-599200,-176472,-222572,-998244,-79651,-142921
2024-03-08,2379,636194,819555,-456349,999400,-355098,-101251
2024-03-08,2380,-31000,0,0,-31000,0,0
2024-03-08,2382,4122619,-549330,-759918,2813371,-597918,-162000
2024-03-08,2383,-749369,-374619,-550552,-1674540,-395717,-154835
2024-03-08,2385,117454,828043,-272511,672986,-45864,-226647
2024-03-08,2387,5000,0,9002,14002,19000,-9998
2024-03-08,2388,-1812206,0,-485222,-2297428,-328342,-156880
2024-03-08,2390,138000,0,-30000,108000,-30000,0
2024-03-08,2392,-700500,0,-284434,-984934,-23917,-260517
2024-03-08,2393,797000,0,-36486,760514,-35486,-1000
2024-03-08,2395,343170,-10084,-4006,329080,-3000,-1006
2024-03-08,2397,-2000,0,0,-2000,0,0
2024-03-08,2399,-431000,0,-22,-431022,-22,0
2024-03-08,2401,167000,0,-39716,127284,-12332,-27384
2024-03-08,2402,-668000,0,-71320,-739320,-23583,-47737
2024-03-08,2404,192918,1708698,-351129,1550487,-247434,-103695
2024-03-08,2405,-838000,0,4000,-834000,4000,0
2024-03-08,2406,-160000,0,-2149,-162149,-2149,0
2024-03-08,2408,-4492287,-100061,-706290,-5298638,-637000,-69290
2024-03-08,2409,2022623,-275070,-2113000,-365447,-1534000,-579000
2024-03-08,2412,-1932113,-128592,90000,-1970705,90000,0
2024-03-08,2413,-196000,0,0,-196000,0,0
2024-03-08,2414,2000,0,-419,1581,-419,0
2024-03-08,2415,-22000,0,1000,-21000,1000,0
2024-03-08,2417,3471000,0,370,3471370,370,0
2024-03-08,2419,-230000,0,-5419,-235419,3581,-9000
2024-03-08,2420,-51000,-1000,3000,-49000,3000,0
2024-03-08,2421,2662500,0,9559,2672059,-4991,14550
2024-03-08,2423,-42000,0,-26216,-68216,-26000,-216
2024-03-08,2424,-8000,0,0,-8000,0,0
2024-03-08,2425,140000,1000,1000,142000,1000,0
2024-03-08,2426,-271000,0,-25000,-296000,-25000,0
2024-03-08,2427,167000,0,1000,168000,1000,0
2024-03-08,2428,361290,0,-21636,339654,3000,-24636
2024-03-08,2429,20000,0,-2000,18000,-2000,0
2024-03-08,2430,22000,0,0,22000,0,0
2024-03-08,2431,69000,0,2000,71000,2000,0
2024-03-08,2432,0,0,2000,2000,2000,0
2024-03-08,2433,-2000,0,-1000,-3000,-1000,0
2024-03-08,2434,-1000,0,0,-1000,0,0
2024-03-08,2436,-225000,0,-25649,-250649,-12959,-12690
2024-03-08,2438,16000,0,-1000,15000,-1000,0
2024-03-08,2439,304928,-191468,-7417,106043,-5633,-1784
2024-03-08,2440,-76000,0,2000,-74000,2000,0
2024-03-08,2441,773000,-40148,41035,773887,48035,-7000
2024-03-08,2442,470000,0,-21304,448696,-21304,0
2024-03-08,2443,-130000,0,0,-130000,0,0
2024-03-08,2444,-216000,0,-26000,-242000,-26000,0
2024-03-08,2449,-1765620,2435000,-1683643,-1014263,-798648,-884995
2024-03-08,2450,1000,-1000,-23000,-23000,-23000,0
2024-03-08,2451,-117690,12000,-17708,-123398,-17708,0
2024-03-08,2453,115000,0,-575,114425,-575,0
2024-03-08,2454,3494063,495980,-505358,3484685,-240358,-265000
2024-03-08,2455,1485500,-469000,-173994,842506,-98868,-75126
2024-03-08,2457,-501311,0,-577327,-1078638,-162300,-415027
2024-03-08,2458,82182,-245763,-39997,-203578,-47999,8002
2024-03-08,2459,-36000,0,-1188,-37188,-1188,0
2024-03-08,2460,-1142000,0,-5527,-1147527,-5527,0
2024-03-08,2461,-480000,0,0,-480000,0,0
2024-03-08,2462,59940,0,37000,96940,37000,0
2024-03-08,2464,393000,0,-12339,380661,3729,-16068
2024-03-08,2465,-903000,0,-1000,-904000,-1000,0
2024-03-08,2466,-4000,0,3000,-1000,3000,0
2024-03-08,2467,1632301,0,-59870,1572431,-54562,-5308
2024-03-08,2468,-46000,0,0,-46000,0,0
2024-03-08,2471,84000,0,15969,99969,16000,-31
2024-03-08,2472,-1229000,-1000,-10516,-1240516,5000,-15516
2024-03-08,2474,-471863,-133337,-150503,-755703,-29000,-121503
2024-03-08,2476,297474,0,-270491,26983,10470,-280961
2024-03-08,2477,-9000,0,-1000,-10000,-1000,0
2024-03-08,2478,-47000,0,2712,-44288,2712,0
2024-03-08,2480,84000,0,-9247,74753,4753,-14000
2024-03-08,2481,13000,0,4741,17741,741,4000
2024-03-08,2482,25559,0,601,26160,601,0
2024-03-08,2483,-57000,0,0,-57000,0,0
2024-03-08,2484,242000,0,-1672,240328,-1672,0
2024-03-08,2485,330000,0,-61236,268764,-23940,-37296
2024-03-08,2486,-462000,0,61627,-400373,3446,58181
2024-03-08,2488,-156000,0,-13332,-169332,-14000,668
2024-03-08,2489,773602,0,-138000,635602,-138000,0
2024-03-08,2491,52000,0,0,52000,0,0
2024-03-08,2492,-104820,0,-63955,-168775,-40563,-23392
2024-03-08,2493,-126900,-1000,-5776,-133676,-5340,-436
2024-03-08,2495,841000,0,-64755,776245,-64755,0
2024-03-08,2496,-1000,0,-20000,-21000,-20000,0
2024-03-08,2497,151000,0,-4481,146519,0,-4481
2024-03-08,2498,-723777,-17345,-115744,-856866,284326,-400070
2024-03-08,2501,-647000,-29000,-9000,-685000,-9000,0
2024-03-08,2504,247000,72000,-44243,274757,-44243,0
2024-03-08,2505,-325000,0,-5000,-330000,-5000,0
2024-03-08,2506,-689000,0,6000,-683000,6000,0
2024-03-08,2509,-29000,0,0,-29000,0,0
2024-03-08,2511,-479000,0,14855,-464145,14855,0
2024-03-08,2514,56000,0,-67615,-11615,-67615,0
2024-03-08,2515,609000,0,-121388,487612,-841000,719612
2024-03-08,2516,86000,0,-123000,-37000,-123000,0
2024-03-08,2520,-352000,-1000,58798,-294202,42798,16000
2024-03-08,2524,-40000,0,9387,-30613,9387,0
2024-03-08,2527,67000,0,-18000,49000,-18000,0
2024-03-08,2528,310000,0,6000,316000,6000,0
2024-03-08,2530,838000,-2000,4001,840001,4001,0
2024-03-08,2534,161000,0,-10999,150001,-10999,0
2024-03-08,2535,-223000,0,54000,-169000,54000,0
2024-03-08,2536,-90000,0,7000,-83000,7000,0
2024-03-08,2537,-831000,0,0,-831000,0,0
2024-03-08,2538,1189000,0,4000,1193000,4000,0
2024-03-08,2539,-210000,0,2000,-208000,2000,0
2024-03-08,2540,-14000,0,4000,-10000,4000,0
2024-03-08,2542,-240607,0,-167000,-407607,-29000,-138000
2024-03-08,2543,1130000,0,-22000,1108000,-22000,0
2024-03-08,2545,-144000,0,4000,-140000,4000,0
2024-03-08,2546,-45000,0,3498,-41502,4000,-502
2024-03-08,2547,-1525000,0,11000,-1514000,11000,0
2024-03-08,2548,391000,-14000,32000,409000,32000,0
2024-03-08,2597,90000,0,25006,115006,25006,0
2024-03-08,2601,-537400,0,6000,-531400,6000,0
2024-03-08,2603,3710333,4566151,18600,8295084,-475456,494056
2024-03-08,2605,-928000,0,116534,-811466,65939,50595
2024-03-08,2606,1336000,260555,274105,1870660,187265,86840
2024-03-08,2607,205000,44000,174482,423482,31877,142605
2024-03-08,2608,-61000,0,5000,-56000,5000,0
2024-03-08,2609,-3996941,37000,704530,-3255411,-84195,788725
2024-03-08,2610,-1262279,-12000,2058829,784550,1215000,843829
2024-03-08,2611,1190000,0,-36000,1154000,-36000,0
2024-03-08,2612,-94000,0,-7456,-101456,4000,-11456
2024-03-08,2613,-17000,0,-12000,-29000,-12000,0
2024-03-08,2614,-882000,0,0,-882000,0,0
2024-03-08,2615,1549578,-193677,221193,1577094,93064,128129
2024-03-08,2616,-1000,0,0,-1000,0,0
2024-03-08,2617,132000,-1000,-40257,90743,-40257,0
2024-03-08,2618,20161120,370000,10954809,31485929,7372256,3582553
2024-03-08,2630,184000,0,-25862,158138,-28000,2138
2024-03-08,2633,1148795,-175521,82849,1056123,21849,61000
2024-03-08,2634,-670000,-2000,-880723,-1552723,-733220,-147503
2024-03-08,2636,-68800,0,-58520,-127320,-1894,-56626
2024-03-08,2637,1439000,-122000,335398,1652398,18728,316670
2024-03-08,2642,-42862,0,0,-42862,0,0
2024-03-08,2645,-452000,0,-1531,-453531,3424,-4955
2024-03-08,2701,-46000,0,-118000,-164000,-118000,0
2024-03-08,2702,-3000,0,0,-3000,0,0
2024-03-08,2704,-59000,0,4000,-55000,4000,0
2024-03-08,2705,-90510,0,0,-90510,0,0
2024-03-08,2706,-82000,0,-62000,-144000,-62000,0
2024-03-08,2707,-20500,0,-415,-20915,0,-415
2024-03-08,2712,-16000,0,0,-16000,0,0
2024-03-08,2722,37000,0,-270,36730,-270,0
2024-03-08,2723,-232000,0,3077,-228923,3077,0
2024-03-08,2727,-344083,0,105577,-238506,43177,62400
2024-03-08,2731,-446000,0,-10412,-456412,990,-11402
2024-03-08,2739,-134000,0,-3000,-137000,-3000,0
2024-03-08,2748,-23000,0,-19511,-42511,-14511,-5000
2024-03-08,2753,105000,-200000,-4357,-99357,-4357,0
2024-03-08,2762,-65000,0,-34000,-99000,-34000,0
2024-03-08,2801,3498750,-184660,18091,3332181,18000,91
2024-03-08,2809,41500,15000,85912,142412,168912,-83000
2024-03-08,2812,-676458,-37000,-24000,-737458,-24000,0
2024-03-08,2816,-6000,0,9665,3665,-16128,25793
2024-03-08,2820,-43000,0,-5000,-48000,-5000,0
2024-03-08,2832,-80000,0,-5000,-85000,-5000,0
2024-03-08,2834,7895671,-108936,-125534,7661201,101829,-227363
2024-03-08,2836,10282374,0,5315415,15597789,-92584,5407999
2024-03-08,2838,86000,0,22265,108265,22265,0
2024-03-08,2845,3513000,-9000,24000,3528000,24000,0
2024-03-08,2849,-33000,0,20000,-13000,20000,0
2024-03-08,2850,149000,-1000,-11701,136299,-11701,0
2024-03-08,2851,-614000,0,-4000,-618000,-4000,0
2024-03-08,2852,-52000,0,-125000,-177000,-125000,0
2024-03-08,2855,1073971,0,0,1073971,0,0
2024-03-08,2867,-314840,0,-120000,-434840,-24000,-96000
2024-03-08,2880,6977361,-166594,139639,6950406,126639,13000
2024-03-08,2881,4022490,-16193,794418,4800715,357870,436548
2024-03-08,2881B,0,0,11000,11000,11000,0
2024-03-08,2882,12817555,-326996,-1117675,11372884,490832,-1608507
2024-03-08,2882A,0,0,1000,1000,1000,0
2024-03-08,2882B,0,0,13000,13000,13000,0
2024-03-08,2883,-4600451,-4000,65000,-4539451,187000,-122000
2024-03-08,2883B,-258000,0,140000,-118000,140000,0
2024-03-08,2884,-871408,66285,133242,-671881,152000,-18758
2024-03-08,2885,6526997,-204643,2592212,8914566,2778211,-185999
2024-03-08,2886,9887146,858884,-210865,10535165,-11483,-199382
2024-03-08,2887,7528023,-189766,148000,7486257,161000,-13000
2024-03-08,2888,3129000,0,65985,3194985,-13633,79618
2024-03-08,2888A,2000,0,0,2000,0,0
2024-03-08,2888B,1000,0,0,1000,0,0
2024-03-08,2889,-72000,0,-29000,-101000,-29000,0
2024-03-08,2890,4739128,-440671,-316962,3981495,64038,-381000
2024-03-08,2891,11727396,3992659,837894,16557949,1008061,-170167
2024-03-08,2891B,0,0,8000,8000,8000,0
2024-03-08,2891C,0,0,8000,8000,8000,0
2024-03-08,2892,4118747,-313514,53000,3858233,88000,-35000
2024-03-08,2897,-1561000,-6000,37000,-1530000,37000,0
2024-03-08,2901,-5000,0,0,-5000,0,0
2024-03-08,2903,-908000,-50000,25141,-932859,25141,0
2024-03-08,2904,-15000,0,0,-15000,0,0
2024-03-08,2905,-583540,0,-22113,-605653,-22113,0
2024-03-08,2906,10000,0,-36000,-26000,-36000,0
2024-03-08,2908,-10000,0,7000,-3000,7000,0
2024-03-08,2910,-8000,0,0,-8000,0,0
2024-03-08,2912,250338,-9210,-8037,233091,-2000,-6037
2024-03-08,2913,-891650,0,52809,-838841,53228,-419
2024-03-08,2915,-274000,0,-46000,-320000,28000,-74000
2024-03-08,2923,-33000,0,10000,-23000,10000,0
2024-03-08,2929,-30000,0,0,-30000,0,0
2024-03-08,2939,-5000,0,0,-5000,0,0
2024-03-08,2945,-5000,0,0,-5000,0,0
2024-03-08,3002,275000,0,1000,276000,1000,0
2024-03-08,3003,-115000,0,3399,-111601,3399,0
2024-03-08,3004,-81000,0,-2000,-83000,-2000,0
2024-03-08,3005,-906372,393949,-104142,-616565,54468,-158610
2024-03-08,3006,-7920000,-1308000,325682,-8902318,502417,-176735
2024-03-08,3008,83296,-244295,-6040,-167039,5025,-11065
2024-03-08,3010,-71999,4000,-27696,-95695,-27696,0
2024-03-08,3011,207000,0,-2000,205000,-2000,0
2024-03-08,3013,2415000,0,43246,2458246,21558,21688
2024-03-08,3014,171000,-82000,-5468,83532,-32823,27355
2024-03-08,3015,-16000,0,-26037,-42037,-26000,-37
2024-03-08,3016,-65000,0,-5195,-70195,-3195,-2000
2024-03-08,3017,-454408,273000,140523,-40885,81750,58773
2024-03-08,3019,-526000,0,-10088,-536088,238,-10326
2024-03-08,3021,-405000,0,0,-405000,0,0
2024-03-08,3022,229000,0,1276,230276,276,1000
2024-03-08,3023,153644,-402,27337,180579,26877,460
2024-03-08,3024,-350000,0,-55000,-405000,-55000,0
2024-03-08,3025,64600,0,-6000,58600,-6000,0
2024-03-08,3026,-92650,0,3242,-89408,3242,0
2024-03-08,3027,271000,0,-10000,261000,-10000,0
2024-03-08,3028,-32000,0,-22000,-54000,-22000,0
2024-03-08,3029,-534000,100000,-16553,-450553,1447,-18000
2024-03-08,3030,452000,-1000,4003,455003,4003,0
2024-03-08,3031,-93000,0,2000,-91000,2000,0
2024-03-08,3032,-958000,-1000,-233850,-1192850,3977,-237827
2024-03-08,3033,1612000,5000,725,1617725,5877,-5152
2024-03-08,3034,-2892993,1313652,-103681,-1683022,-70153,-33528
2024-03-08,3035,1663314,-1256105,-435723,-28514,-363088,-72635
2024-03-08,3036,78817,-103000,-70212,-94395,-60967,-9245
2024-03-08,3037,-500716,504543,420227,424054,132783,287444
2024-03-08,3038,376000,0,-6037,369963,-6037,0
2024-03-08,3040,-4000,0,2000,-2000,2000,0
2024-03-08,3041,689705,0,-6000,683705,-6000,0
2024-03-08,3042,526000,109347,3771,639118,4771,-1000
2024-03-08,3043,-94000,0,0,-94000,0,0
2024-03-08,3044,-2720832,1221000,-319257,-1819089,-259264,-59993
2024-03-08,3045,-33378,-48501,-29635,-111514,14000,-43635
2024-03-08,3046,-119000,0,278,-118722,278,0
2024-03-08,3047,579000,0,1000,580000,1000,0
2024-03-08,3048,7000,0,-11187,-4187,-11187,0
2024-03-08,3049,-142000,0,9676,-132324,9676,0
2024-03-08,3050,130000,0,-18000,112000,-18000,0
2024-03-08,3051,364000,0,-2000,362000,-2000,0
2024-03-08,3052,81000,0,-13000,68000,-13000,0
2024-03-08,3054,0,0,0,0,0,0
2024-03-08,3055,2120000,0,-1162,2118838,-1162,0
2024-03-08,3056,-1054000,0,-22945,-1076945,-15529,-7416
2024-03-08,3057,-54000,0,4000,-50000,4000,0
2024-03-08,3058,-576000,0,0,-576000,0,0
2024-03-08,3059,143230,-7000,-48980,87250,-25000,-23980
2024-03-08,3060,-27000,0,-3365,-30365,-3365,0
2024-03-08,3062,-178000,0,6000,-172000,6000,0
2024-03-08,3090,-140000,-1000,-117917,-258917,3936,-121853
2024-03-08,3092,-9000,0,0,-9000,0,0
2024-03-08,3094,85000,0,546,85546,546,0
2024-03-08,3130,-9062,0,1397,-7665,1000,397
2024-03-08,3138,242459,0,-586,241873,0,-586
2024-03-08,3149,-38001,0,-2000,-40001,-2000,0
2024-03-08,3164,3000,0,0,3000,0,0
2024-03-08,3167,177740,0,710,178450,710,0
2024-03-08,3189,2021000,-231129,27191,1817062,-12759,39950
2024-03-08,3209,-310000,0,-2275,-312275,3000,-5275
2024-03-08,3229,-1000,0,0,-1000,0,0
2024-03-08,3231,5957923,-1899597,-368948,3689378,-156448,-212500
2024-03-08,3257,-141000,0,2000,-139000,2000,0
2024-03-08,3266,60000,0,-37000,23000,-37000,0
2024-03-08,3296,70000,0,0,70000,0,0
2024-03-08,3305,-191000,0,-69567,-260567,2433,-72000
2024-03-08,3308,-459000,0,-2000,-461000,-2000,0
2024-03-08,3311,-6000,0,-29029,-35029,-29029,0
2024-03-08,3312,3877000,0,-62042,3814958,-62042,0
2024-03-08,3321,-14000,0,0,-14000,0,0
2024-03-08,3338,-1756000,0,580,-1755420,580,0
2024-03-08,3346,2377000,0,-17470,2359530,-17470,0
2024-03-08,3356,112000,0,272,112272,272,0
2024-03-08,3376,19917,-299000,325106,46023,-75066,400172
2024-03-08,3380,18888,0,-38252,-19364,-1471,-36781
2024-03-08,3406,-518963,-325162,17178,-826947,8689,8489
2024-03-08,3413,917100,-145000,-94867,677233,-119539,24672
2024-03-08,3416,-134000,0,-4000,-138000,0,-4000
2024-03-08,3419,-181000,0,-5000,-186000,-5000,0
2024-03-08,3432,-10000,0,0,-10000,0,0
2024-03-08,3437,1487324,0,0,1487324,0,0
2024-03-08,3443,-198227,-6280,-121815,-326322,-72998,-48817
2024-03-08,3447,-6000,0,0,-6000,0,0
2024-03-08,3450,2551450,0,-446014,2105436,54219,-500233
2024-03-08,3454,-36000,0,-1543,-37543,457,-2000
2024-03-08,3481,-2425045,0,-705936,-3130981,-244308,-461628
2024-03-08,3501,21000,0,-4264,16736,-4264,0
2024-03-08,3504,137946,0,-39829,98117,0,-39829
2024-03-08,3515,512240,0,-257961,254279,-181000,-76961
2024-03-08,3518,-86000,0,-8000,-94000,-8000,0
2024-03-08,3528,-30000,0,0,-30000,0,0
2024-03-08,3530,211000,0,-26143,184857,-9143,-17000
2024-03-08,3532,-496150,-12000,65754,-442396,-23000,88754
2024-03-08,3533,935065,-1059,-16129,917877,-12000,-4129
2024-03-08,3535,231000,0,-13000,218000,-13000,0
2024-03-08,3543,228000,0,-13000,215000,-13000,0
2024-03-08,3545,340009,0,-78588,261421,10553,-89141
2024-03-08,3550,-18000,0,1,-17999,1,0
2024-03-08,3557,-7000,0,0,-7000,0,0
2024-03-08,3563,-303633,0,-54747,-358380,-2000,-52747
2024-03-08,3576,3868020,0,11731,3879751,11731,0
2024-03-08,3583,-598000,0,-96538,-694538,-37886,-58652
2024-03-08,3588,140000,0,13000,153000,13000,0
2024-03-08,3591,34000,0,211002,245002,4002,207000
2024-03-08,3592,16323,-22000,-21158,-26835,-14011,-7147
2024-03-08,3593,-7000,0,-7000,-14000,-7000,0
2024-03-08,3596,-279000,-150359,-24218,-453577,-12813,-11405
2024-03-08,3605,509000,0,1919,510919,1919,0
2024-03-08,3607,325000,1000,29000,355000,29000,0
2024-03-08,3617,192000,0,101248,293248,51308,49940
2024-03-08,3622,629000,0,-27499,601501,-27499,0
2024-03-08,3645,-200000,0,-29475,-229475,-29475,0
2024-03-08,3652,-75000,0,5000,-70000,5000,0
2024-03-08,3653,83000,-18000,-87427,-22427,-66269,-21158
2024-03-08,3661,1330,-193656,-16653,-208979,-16301,-352
2024-03-08,3665,150835,-3000,-45587,102248,-37000,-8587
2024-03-08,3669,297000,0,0,297000,0,0
2024-03-08,3673,1041000,0,14842,1055842,17842,-3000
2024-03-08,3679,-13000,0,2000,-11000,2000,0
2024-03-08,3686,-2000,0,0,-2000,0,0
2024-03-08,3694,355010,1000,-15160,340850,-3160,-12000
2024-03-08,3701,443995,0,-353586,90409,14000,-367586
2024-03-08,3702,1134455,-952000,45219,227674,342071,-296852
2024-03-08,3703,382000,-40226,6928,348702,6928,0
2024-03-08,3704,300000,-1000,-49910,249090,-42000,-7910
2024-03-08,3705,-42000,0,-21000,-63000,-21000,0
2024-03-08,3706,1211780,-2000,-203411,1006369,-97871,-105540
2024-03-08,3708,547000,0,-147899,399101,-138347,-9552
2024-03-08,3711,3536864,1970613,-302522,5204955,5075,-307597
2024-03-08,3712,1622000,0,-186201,1435799,-36000,-150201
2024-03-08,3714,-404010,0,22591,-381419,22000,591
2024-03-08,3715,-1179000,-176000,564479,-790521,323000,241479
2024-03-08,4104,-53000,0,12602,-40398,12602,0
2024-03-08,4106,-48000,0,-491,-48491,-491,0
2024-03-08,4108,-22000,0,0,-22000,0,0
2024-03-08,4119,-198000,0,5151,-192849,5151,0
2024-03-08,4133,-25000,0,0,-25000,0,0
2024-03-08,4137,-20000,0,464,-19536,464,0
2024-03-08,4142,199000,0,2000,201000,4000,-2000
2024-03-08,4148,4000,0,-7000,-3000,-7000,0
2024-03-08,4155,-413000,0,0,-413000,0,0
2024-03-08,4164,-181000,0,577,-180423,3000,-2423
2024-03-08,4190,-7999,0,-2382,-10381,-2382,0
2024-03-08,4306,-246000,0,-59000,-305000,-59000,0
2024-03-08,4414,26000,0,0,26000,0,0
2024-03-08,4426,-33000,0,1000,-32000,1000,0
2024-03-08,4438,-14000,0,-8000,-22000,-8000,0
2024-03-08,4439,3000,0,0,3000,0,0
2024-03-08,4440,6000,0,-2000,4000,-2000,0
2024-03-08,4526,97000,0,12947,109947,12947,0
2024-03-08,4532,386000,0,-45329,340671,-45329,0
2024-03-08,4536,207000,0,118800,325800,93871,24929
2024-03-08,4540,-10000,0,-3000,-13000,-3000,0
2024-03-08,4545,39000,0,1000,40000,1000,0
2024-03-08,4551,-27000,0,-1000,-28000,0,-1000
2024-03-08,4552,8000,0,-7000,1000,-7000,0
2024-03-08,4555,5000,0,0,5000,0,0
2024-03-08,4557,-38999,0,1000,-37999,1000,0
2024-03-08,4560,1000,0,0,1000,0,0
2024-03-08,4562,33000,0,-3000,30000,-3000,0
2024-03-08,4564,-122000,0,79,-121921,79,0
2024-03-08,4566,-186000,0,-6000,-192000,-6000,0
2024-03-08,4569,0,0,0,0,0,0
2024-03-08,4571,-8000,0,14000,6000,14000,0
2024-03-08,4572,15000,0,40000,55000,40000,0
2024-03-08,4576,-5000,0,0,-5000,0,0
2024-03-08,4581,-74000,0,0,-74000,0,0
2024-03-08,4583,-59000,0,-19000,-78000,-19000,0
2024-03-08,4588,42000,0,0,42000,0,0
2024-03-08,4720,28000,0,-48000,-20000,-48000,0
2024-03-08,4722,36000,0,0,36000,0,0
2024-03-08,4736,-121000,-12000,2000,-131000,2000,0
2024-03-08,4737,-5000,0,0,-5000,0,0
2024-03-08,4739,-8371,0,-240,-8611,0,-240
2024-03-08,4746,-133851,0,34455,-99396,-9000,43455
2024-03-08,4755,278000,0,-88624,189376,-55624,-33000
2024-03-08,4763,151816,-2000,-113921,35895,-11652,-102269
2024-03-08,4764,11000,0,1000,12000,1000,0
2024-03-08,4766,-412000,5000,-28107,-435107,-9537,-18570
2024-03-08,4770,818929,-308000,-186604,324325,-3386,-183218
2024-03-08,4807,1000,0,0,1000,0,0
2024-03-08,4904,195116,4331,-14420,185027,43580,-58000
2024-03-08,4906,-388000,-29228,-462073,-879301,-406470,-55603
2024-03-08,4912,226000,0,6000,232000,6000,0
2024-03-08,4915,1110100,-341594,-92610,675896,-70945,-21665
2024-03-08,4916,-578000,0,34000,-544000,34000,0
2024-03-08,4919,31970,-262000,-117339,-347369,-63524,-53815
2024-03-08,4927,-81000,0,4354,-76646,4354,0
2024-03-08,4930,-129000,0,-70000,-199000,-70000,0
2024-03-08,4934,-326000,0,-1407,-327407,0,-1407
2024-03-08,4935,-8000,0,-7000,-15000,-7000,0
2024-03-08,4938,1092754,-689571,-62444,340739,31055,-93499
2024-03-08,4942,-67000,0,-27385,-94385,-27385,0
2024-03-08,4943,1500,0,0,1500,0,0
2024-03-08,4952,9000,0,997,9997,997,0
2024-03-08,4956,511000,0,0,511000,0,0
2024-03-08,4958,-134570,-199560,-69703,-403833,-5203,-64500
2024-03-08,4960,-589000,0,-13000,-602000,-13000,0
2024-03-08,4961,168000,12946,3335,184281,-151,3486
2024-03-08,4967,234920,0,-140214,94706,-10214,-130000
2024-03-08,4968,661800,0,-82842,578958,-17812,-65030
2024-03-08,4976,-162000,0,-2177,-164177,-2177,0
2024-03-08,4977,-61000,0,766,-60234,766,0
2024-03-08,4989,-50000,0,0,-50000,0,0
2024-03-08,4994,0,0,9000,9000,9000,0
2024-03-08,4999,-59970,0,-1883,-61853,-1883,0
2024-03-08,5007,-5000,0,4000,-1000,4000,0
2024-03-08,5203,-65000,0,-5014,-70014,-14,-5000
2024-03-08,5215,-139000,0,-2290,-141290,-2290,0
2024-03-08,5222,-116000,0,-41459,-157459,-31156,-10303
2024-03-08,5225,-347000,0,-5036,-352036,-5036,0
2024-03-08,5234,635500,0,3707,639207,42727,-39020
2024-03-08,5243,-165000,0,3156,-161844,3156,0
2024-03-08,5244,250000,0,-6000,244000,-6000,0
2024-03-08,5258,429000,0,-99977,329023,-43294,-56683
2024-03-08,5269,275121,-150177,-37923,87021,-29313,-8610
2024-03-08,5283,3000,0,0,3000,0,0
2024-03-08,5284,515500,-400000,-77000,38500,-66000,-11000
2024-03-08,5285,-65990,0,0,-65990,0,0
2024-03-08,5288,-11000,0,-11000,-22000,-11000,0
2024-03-08,5292,-111000,0,-1000,-112000,-1000,0
2024-03-08,5306,-76000,0,3000,-73000,3000,0
2024-03-08,5388,-167650,0,-142588,-310238,-41090,-101498
2024-03-08,5434,-178200,-4082,11945,-170337,14945,-3000
2024-03-08,5469,-129000,-262000,-60570,-451570,-24570,-36000
2024-03-08,5471,55000,0,-2803,52197,-2803,0
2024-03-08,5484,4000,0,1000,5000,1000,0
2024-03-08,5515,437000,0,-65000,372000,-65000,0
2024-03-08,5519,223000,0,11000,234000,11000,0
2024-03-08,5521,-255000,0,-43658,-298658,-4658,-39000
2024-03-08,5522,-354000,-5000,-105175,-464175,-50175,-55000
2024-03-08,5525,-28000,0,-7000,-35000,-7000,0
2024-03-08,5531,-153000,0,11000,-142000,11000,0
2024-03-08,5533,-203000,0,-8000,-211000,-8000,0
2024-03-08,5534,-42000,0,117000,75000,117000,0
2024-03-08,5538,-3000,0,3000,0,3000,0
2024-03-08,5546,-2000,0,0,-2000,0,0
2024-03-08,5607,3000,0,-12944,-9944,16000,-28944
2024-03-08,5608,400000,0,15789,415789,16000,-211
2024-03-08,5706,-83000,0,407,-82593,407,0
2024-03-08,5871,-1306693,134447,-20438,-1192684,-22000,1562
2024-03-08,5876,1022973,-80311,-18498,924164,39502,-58000
2024-03-08,5880,2829198,-141591,112000,2799607,119000,-7000
2024-03-08,5906,-1000,0,0,-1000,0,0
2024-03-08,5907,-36000,0,0,-36000,0,0
2024-03-08,6005,-2041000,-8000,0,-2049000,0,0
2024-03-08,6024,207000,-1000,4000,210000,4000,0
2024-03-08,6108,24000,0,-6130,17870,-6130,0
2024-03-08,6112,-96900,0,-26762,-123662,-1246,-25516
2024-03-08,6115,97000,0,7200,104200,7200,0
2024-03-08,6116,-3156000,0,-81196,-3237196,2805,-84001
2024-03-08,6117,-290900,0,-27000,-317900,-27000,0
2024-03-08,6120,351000,0,-9773,341227,7030,-16803
2024-03-08,6128,10000,0,-9334,666,-9334,0
2024-03-08,6133,-207000,0,-2000,-209000,-2000,0
2024-03-08,6136,119000,0,-93778,25222,-93778,0
2024-03-08,6139,-537800,1000,23245,-513555,-4941,28186
2024-03-08,6141,96000,0,2002,98002,2002,0
2024-03-08,6142,-213000,0,8000,-205000,8000,0
2024-03-08,6152,-128000,0,8000,-120000,8000,0
2024-03-08,6153,-455200,0,-25790,-480990,-15767,-10023
2024-03-08,6155,-115000,0,0,-115000,0,0
