date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-15,2489,124000,0,-9000,115000,-7000,-2000
2020-04-15,2491,7000,0,0,7000,0,0
2020-04-15,2492,584021,1442000,-144000,1882021,-190000,46000
2020-04-15,2493,4000,0,-1000,3000,-1000,0
2020-04-15,2495,30000,0,-4000,26000,-4000,0
2020-04-15,2496,-14000,0,0,-14000,0,0
2020-04-15,2497,18000,0,-1000,17000,-1000,0
2020-04-15,2498,568000,0,19000,587000,-103000,122000
2020-04-15,2501,-306000,0,44000,-262000,44000,0
2020-04-15,2504,473240,1044000,79000,1596240,-3000,82000
2020-04-15,2505,-84000,0,0,-84000,-5000,5000
2020-04-15,2506,39000,0,0,39000,0,0
2020-04-15,2509,-20000,0,0,-20000,0,0
2020-04-15,2511,-54000,0,0,-54000,0,0
2020-04-15,2514,91000,0,0,91000,0,0
2020-04-15,2515,-695000,0,-104000,-799000,-107000,3000
2020-04-15,2516,-90000,0,0,-90000,0,0
2020-04-15,2520,-178211,0,70000,-108211,95000,-25000
2020-04-15,2524,10000,0,0,10000,0,0
2020-04-15,2527,79000,0,0,79000,0,0
2020-04-15,2528,15000,0,-1000,14000,-1000,0
2020-04-15,2530,-4000,0,0,-4000,0,0
2020-04-15,2534,-283000,0,4000,-279000,0,4000
2020-04-15,2535,-102000,0,40000,-62000,40000,0
2020-04-15,2536,-68000,-28000,0,-96000,0,0
2020-04-15,2537,73000,0,0,73000,0,0
2020-04-15,2538,78000,0,0,78000,0,0
2020-04-15,2539,86000,0,3000,89000,3000,0
2020-04-15,2540,-3000,0,0,-3000,0,0
2020-04-15,2542,-623347,0,235000,-388347,247000,-12000
2020-04-15,2543,23000,0,0,23000,0,0
2020-04-15,2545,40000,0,0,40000,0,0
2020-04-15,2546,19000,0,12000,31000,12000,0
2020-04-15,2547,-139000,0,-2000,-141000,-2000,0
2020-04-15,2548,52630,0,-31000,21630,-31000,0
2020-04-15,2597,23000,0,0,23000,0,0
2020-04-15,2601,687000,0,0,687000,0,0
2020-04-15,2603,17834,1750000,-124000,1643834,-77000,-47000
2020-04-15,2605,283000,0,70000,353000,66000,4000
2020-04-15,2606,219000,0,356000,575000,338000,18000
2020-04-15,2607,-66000,0,-15000,-81000,-15000,0
2020-04-15,2608,21000,0,13000,34000,13000,0
2020-04-15,2609,748000,0,0,748000,0,0
2020-04-15,2610,785369,0,260000,1045369,4000,256000
2020-04-15,2611,27000,0,0,27000,0,0
2020-04-15,2612,-5000,0,-11000,-16000,-11000,0
2020-04-15,2613,13000,0,0,13000,0,0
2020-04-15,2614,150000,0,0,150000,0,0
2020-04-15,2615,-209504,0,41000,-168504,41000,0
2020-04-15,2616,0,0,0,0,0,0
2020-04-15,2617,190000,0,0,190000,0,0
2020-04-15,2618,-6901262,0,1950000,-4951262,836000,1114000
2020-04-15,2630,14000,0,0,14000,0,0
2020-04-15,2633,306243,476000,36000,818243,-8000,44000
2020-04-15,2634,-176000,0,-19000,-195000,-19000,0
2020-04-15,2636,43000,0,29000,72000,29000,0
2020-04-15,2637,-261948,0,-16000,-277948,-16000,0
2020-04-15,2642,26000,0,0,26000,0,0
2020-04-15,2701,-9000,0,0,-9000,0,0
2020-04-15,2702,28000,0,0,28000,0,0
2020-04-15,2704,80000,0,0,80000,0,0
2020-04-15,2705,24000,0,0,24000,0,0
2020-04-15,2706,63000,0,0,63000,0,0
2020-04-15,2707,-49000,0,-6000,-55000,-6000,0
2020-04-15,2712,12000,0,0,12000,0,0
2020-04-15,2722,12000,0,0,12000,0,0
2020-04-15,2723,71000,0,-14000,57000,-20000,6000
2020-04-15,2727,88000,0,0,88000,0,0
2020-04-15,2731,97000,0,0,97000,0,0
2020-04-15,2739,23000,0,0,23000,0,0
2020-04-15,2748,13000,-10000,0,3000,0,0
2020-04-15,2801,-151410,0,-1541000,-1692410,-1081000,-460000
2020-04-15,2809,-201000,0,-34000,-235000,-34000,0
2020-04-15,2812,-396000,0,-116000,-512000,-116000,0
2020-04-15,2816,25000,0,0,25000,0,0
2020-04-15,2820,-13000,0,-49000,-62000,-49000,0
2020-04-15,2823,-15442857,0,26000,-15416857,-148000,174000
2020-04-15,2832,49000,0,0,49000,0,0
2020-04-15,2834,2784894,0,60000,2844894,-220000,280000
2020-04-15,2836,77000,0,0,77000,0,0
2020-04-15,2838,605000,0,-82000,523000,-82000,0
2020-04-15,2838A,-6000,0,3000,-3000,3000,0
2020-04-15,2841,-945000,0,0,-945000,0,0
2020-04-15,2845,235803,0,-114000,121803,-114000,0
2020-04-15,2849,108000,0,-1000,107000,-1000,0
2020-04-15,2850,-32000,0,0,-32000,0,0
2020-04-15,2851,87000,0,0,87000,0,0
2020-04-15,2852,-35000,0,0,-35000,0,0
2020-04-15,2855,181000,0,0,181000,0,0
2020-04-15,2867,2281472,0,-92000,2189472,-92000,0
2020-04-15,2880,2594521,0,-104000,2490521,-163000,59000
2020-04-15,2881,1644059,-34000,-375000,1235059,-158000,-217000
2020-04-15,2881A,9000,0,-113000,-104000,-113000,0
2020-04-15,2881B,0,0,3000,3000,3000,0
2020-04-15,2882,804492,0,-266000,538492,-228000,-38000
2020-04-15,2882A,0,0,-10000,-10000,0,-10000
2020-04-15,2882B,-3000,0,9000,6000,9000,0
2020-04-15,2883,-2622596,0,-185000,-2807596,-555000,370000
2020-04-15,2884,7488327,-129314,-887000,6472013,-1174000,287000
2020-04-15,2885,-2744217,0,-227250,-2971467,-244000,16750
2020-04-15,2886,1746121,-1100000,-239000,407121,-222000,-17000
2020-04-15,2887,1101915,0,68000,1169915,-226000,294000
2020-04-15,2887F,-12000,0,0,-12000,0,0
2020-04-15,2888,13630431,0,29000,13659431,-240000,269000
2020-04-15,2889,-392935,0,-99000,-491935,-99000,0
2020-04-15,2890,5493257,1000000,-137000,6356257,-463000,326000
2020-04-15,2891,995118,2112000,-430000,2677118,-359000,-71000
2020-04-15,2891B,0,0,2000,2000,2000,0
2020-04-15,2892,1450582,0,-133000,1317582,-383000,250000
2020-04-15,2897,471000,0,-88000,383000,-88000,0
2020-04-15,2901,8000,0,0,8000,0,0
2020-04-15,2903,-775005,0,-24000,-799005,-24000,0
2020-04-15,2904,17000,0,0,17000,0,0
2020-04-15,2905,58000,0,0,58000,0,0
2020-04-15,2906,29000,0,0,29000,0,0
2020-04-15,2908,68000,0,0,68000,0,0
2020-04-15,2910,20000,0,0,20000,0,0
2020-04-15,2911,-22000,0,0,-22000,0,0
2020-04-15,2912,-170928,0,-19000,-189928,-19000,0
2020-04-15,2913,84000,0,11000,95000,11000,0
2020-04-15,2915,-707986,0,-159000,-866986,-27000,-132000
2020-04-15,2923,124000,0,0,124000,0,0
2020-04-15,2929,364000,0,0,364000,19000,-19000
2020-04-15,2936,19000,0,0,19000,0,0
2020-04-15,2939,-21000,0,0,-21000,0,0
2020-04-15,3002,21000,0,-1000,20000,-1000,0
2020-04-15,3003,-48000,0,-16000,-64000,-27000,11000
2020-04-15,3004,-84000,0,0,-84000,0,0
2020-04-15,3005,-163000,0,-205000,-368000,-14000,-191000
2020-04-15,3006,635000,0,-39000,596000,89000,-128000
2020-04-15,3008,-137684,7000,11985,-118699,6000,5985
2020-04-15,3010,-179000,0,-1000,-180000,-1000,0
2020-04-15,3011,7000,0,0,7000,0,0
2020-04-15,3013,25000,0,-4000,21000,-4000,0
2020-04-15,3014,66000,0,-18000,48000,-3000,-15000
2020-04-15,3015,52000,0,-2000,50000,-2000,0
2020-04-15,3016,185000,0,429000,614000,25000,404000
2020-04-15,3017,-584957,599000,844000,858043,464000,380000
2020-04-15,3018,-23000,0,0,-23000,0,0
2020-04-15,3019,383000,0,16000,399000,102000,-86000
2020-04-15,3021,11000,0,0,11000,0,0
2020-04-15,3022,-82000,0,-3000,-85000,-3000,0
2020-04-15,3023,76937,-11000,5000,70937,5000,0
2020-04-15,3024,-2000,0,0,-2000,0,0
2020-04-15,3025,14000,0,0,14000,0,0
2020-04-15,3026,174965,0,125000,299965,5000,120000
2020-04-15,3027,22000,0,1000,23000,1000,0
2020-04-15,3028,41000,0,0,41000,0,0
2020-04-15,3029,719000,0,-2000,717000,-2000,0
2020-04-15,3030,74000,0,-5000,69000,-5000,0
2020-04-15,3031,36000,0,-2000,34000,-2000,0
2020-04-15,3032,48000,0,0,48000,0,0
2020-04-15,3033,432000,0,-1000,431000,-1000,0
2020-04-15,3034,-937284,-15000,-170000,-1122284,-93000,-77000
2020-04-15,3035,337000,-1000,32000,368000,11000,21000
2020-04-15,3036,514340,0,-118000,396340,-124000,6000
2020-04-15,3037,-4300771,-349000,-877000,-5526771,-319000,-558000
2020-04-15,3038,37000,0,0,37000,0,0
2020-04-15,3040,11000,0,0,11000,0,0
2020-04-15,3041,60000,0,0,60000,0,0
2020-04-15,3042,586862,972000,-19000,1539862,60000,-79000
2020-04-15,3044,14500,243000,-43000,214500,-40000,-3000
2020-04-15,3045,70869,-114000,-53000,-96131,-63000,10000
2020-04-15,3046,2000,0,0,2000,0,0
2020-04-15,3047,-478000,0,0,-478000,0,0
2020-04-15,3048,244000,0,84000,328000,84000,0
2020-04-15,3049,-1160970,0,15000,-1145970,-4000,19000
2020-04-15,3050,24000,0,0,24000,0,0
2020-04-15,3052,27000,0,0,27000,0,0
2020-04-15,3054,9000,0,0,9000,0,0
2020-04-15,3055,44000,0,0,44000,0,0
2020-04-15,3056,-54000,0,-1000,-55000,-1000,0
2020-04-15,3057,-270000,0,0,-270000,0,0
2020-04-15,3058,-212000,0,0,-212000,0,0
2020-04-15,3059,41000,0,-3000,38000,-3000,0
2020-04-15,3060,90000,0,0,90000,0,0
2020-04-15,3062,140000,0,0,140000,0,0
2020-04-15,3090,-166000,0,15000,-151000,-8000,23000
2020-04-15,3094,64000,0,0,64000,0,0
2020-04-15,3130,4000,0,0,4000,0,0
2020-04-15,3149,-12000,0,0,-12000,0,0
2020-04-15,3164,6000,0,0,6000,0,0
2020-04-15,3167,0,0,0,0,0,0
2020-04-15,3189,-725000,-50000,-276000,-1051000,-79000,-197000
2020-04-15,3209,-48000,0,23000,-25000,23000,0
2020-04-15,3229,2000,0,0,2000,0,0
2020-04-15,3231,-2669087,0,-109000,-2778087,216000,-325000
2020-04-15,3257,22000,0,0,22000,0,0
2020-04-15,3266,85000,0,0,85000,0,0
2020-04-15,3296,12000,0,0,12000,0,0
2020-04-15,3305,10000,0,-1000,9000,-1000,0
2020-04-15,3308,9000,0,0,9000,0,0
2020-04-15,3311,1000,0,0,1000,0,0
2020-04-15,3312,-51000,0,0,-51000,0,0
2020-04-15,3321,-10000,0,0,-10000,0,0
2020-04-15,3338,-52000,233000,70000,251000,47000,23000
2020-04-15,3346,-1000,0,0,-1000,0,0
2020-04-15,3356,48000,0,-1000,47000,-1000,0
2020-04-15,3376,-21048,166000,-42000,102952,52000,-94000
2020-04-15,3380,-345809,0,-150000,-495809,-91000,-59000
2020-04-15,3383,9000,0,0,9000,0,0
2020-04-15,3406,1098000,73000,218000,1389000,225000,-7000
2020-04-15,3413,-315000,0,45000,-270000,-2000,47000
2020-04-15,3416,14000,0,-1000,13000,-1000,0
2020-04-15,3419,6000,0,0,6000,0,0
2020-04-15,3432,11000,0,0,11000,0,0
2020-04-15,3437,74000,0,0,74000,0,0
2020-04-15,3443,563460,-2000,-51000,510460,-23000,-28000
2020-04-15,3450,249000,0,58000,307000,-56000,114000
2020-04-15,3454,-56000,0,-2000,-58000,-2000,0
2020-04-15,3481,-5384230,0,-63000,-5447230,1131000,-1194000
2020-04-15,3494,-17000,0,0,-17000,0,0
2020-04-15,3501,29000,0,0,29000,0,0
2020-04-15,3504,-162000,0,5000,-157000,-1000,6000
2020-04-15,3515,-23483,-664000,-72000,-759483,-36000,-36000
2020-04-15,3518,-19000,0,0,-19000,0,0
2020-04-15,3528,17000,0,-1000,16000,-1000,0
2020-04-15,3530,-5000,0,14000,9000,0,14000
2020-04-15,3532,-87000,0,-89000,-176000,-9000,-80000
2020-04-15,3533,-50039,92000,-19000,22961,27000,-46000
2020-04-15,3535,-195000,0,0,-195000,0,0
2020-04-15,3543,1000,0,0,1000,0,0
2020-04-15,3545,238903,0,0,238903,0,0
2020-04-15,3550,11000,0,-1000,10000,-1000,0
2020-04-15,3557,-18000,0,0,-18000,0,0
2020-04-15,3563,-75000,759000,59000,743000,10000,49000
2020-04-15,3576,325000,0,-63000,262000,-63000,0
2020-04-15,3583,60000,0,0,60000,0,0
2020-04-15,3588,-17000,0,9000,-8000,9000,0
2020-04-15,3591,44000,0,-1000,43000,-1000,0
2020-04-15,3593,6000,0,0,6000,0,0
2020-04-15,3596,-116171,0,-13496,-129667,1000,-14496
2020-04-15,3605,-97000,0,34000,-63000,34000,0
2020-04-15,3607,42000,0,-1000,41000,-1000,0
2020-04-15,3617,36000,0,1000,37000,-2000,3000
2020-04-15,3622,47000,0,-1000,46000,-1000,0
2020-04-15,3645,106000,0,0,106000,0,0
2020-04-15,3653,-175000,550000,-42000,333000,7000,-49000
2020-04-15,3661,199000,619000,43000,861000,39000,4000
2020-04-15,3665,-528000,207000,73000,-248000,0,73000
2020-04-15,3669,163000,0,-1000,162000,-1000,0
2020-04-15,3673,536203,0,-122000,414203,-32000,-90000
2020-04-15,3679,10000,0,0,10000,0,0
2020-04-15,3682,-597796,0,-3000,-600796,-3000,0
2020-04-15,3686,72000,0,0,72000,0,0
2020-04-15,3694,16000,0,-1000,15000,-1000,0
2020-04-15,3698,-44000,0,65000,21000,65000,0
2020-04-15,3701,19000,0,0,19000,0,0
2020-04-15,3702,-26908,0,-392000,-418908,-124000,-268000
2020-04-15,3702A,1000,0,-146000,-145000,-131000,-15000
2020-04-15,3703,-360000,0,0,-360000,0,0
2020-04-15,3704,-162000,0,-28000,-190000,-3000,-25000
2020-04-15,3705,84000,0,-1000,83000,-1000,0
2020-04-15,3706,459182,450000,-233000,676182,3000,-236000
2020-04-15,3708,-124000,0,-2000,-126000,0,-2000
2020-04-15,3711,1004807,88000,-598000,494807,-389000,-209000
2020-04-15,3712,44000,0,7000,51000,7000,0
2020-04-15,4104,29000,0,0,29000,0,0
2020-04-15,4106,-318000,0,0,-318000,0,0
2020-04-15,4108,-1000,0,0,-1000,0,0
2020-04-15,4119,-126000,-243000,-39000,-408000,-5000,-34000
2020-04-15,4133,-22000,0,0,-22000,0,0
2020-04-15,4137,93000,0,14000,107000,-3000,17000
2020-04-15,4141,-21000,0,0,-21000,0,0
2020-04-15,4142,192000,0,-9000,183000,-9000,0
2020-04-15,4144,2000,0,0,2000,0,0
2020-04-15,4148,-4000,0,0,-4000,0,0
2020-04-15,4155,-11000,0,0,-11000,0,0
2020-04-15,4164,149000,0,-2000,147000,-2000,0
2020-04-15,4190,35000,-183000,17000,-131000,-8000,25000
2020-04-15,4306,107000,0,-3000,104000,-3000,0
2020-04-15,4414,79000,0,0,79000,0,0
2020-04-15,4426,-150000,0,-53000,-203000,0,-53000
2020-04-15,4438,12000,0,0,12000,0,0
2020-04-15,4439,3000,0,0,3000,0,0
2020-04-15,4526,92000,0,-1000,91000,-1000,0
2020-04-15,4532,159000,0,0,159000,0,0
2020-04-15,4536,-18000,-167000,0,-185000,0,0
2020-04-15,4540,47000,0,0,47000,0,0
2020-04-15,4545,9000,0,0,9000,0,0
2020-04-15,4551,-22000,197000,77000,252000,64000,13000
2020-04-15,4552,59000,0,42000,101000,42000,0
2020-04-15,4555,11000,0,0,11000,0,0
2020-04-15,4557,2000,0,0,2000,0,0
2020-04-15,4560,13000,0,0,13000,0,0
2020-04-15,4562,6000,0,0,6000,0,0
2020-04-15,4564,125000,0,-5000,120000,0,-5000
2020-04-15,4566,23000,0,0,23000,0,0
2020-04-15,4571,7000,0,0,7000,0,0
2020-04-15,4572,3000,0,0,3000,0,0
2020-04-15,4576,-28000,0,0,-28000,0,0
2020-04-15,4581,-2000,0,0,-2000,0,0
2020-04-15,4720,9000,0,0,9000,0,0
2020-04-15,4722,47000,0,0,47000,0,0
2020-04-15,4725,-47000,0,0,-47000,0,0
2020-04-15,4737,-35000,0,0,-35000,0,0
2020-04-15,4739,-96000,0,-1000,-97000,-1000,0
2020-04-15,4746,-83000,0,2000,-81000,2000,0
2020-04-15,4755,2000,0,0,2000,0,0
2020-04-15,4763,26000,0,-9000,17000,-9000,0
2020-04-15,4764,7000,0,0,7000,0,0
2020-04-15,4766,63000,0,10000,73000,10000,0
2020-04-15,4807,4000,0,0,4000,0,0
2020-04-15,4904,-52977,4000,37000,-11977,30000,7000
2020-04-15,4906,105000,0,-20000,85000,16000,-36000
2020-04-15,4912,7000,0,0,7000,0,0
2020-04-15,4915,138029,0,6000,144029,8000,-2000
2020-04-15,4916,-125000,0,-1000,-126000,-1000,0
2020-04-15,4919,190000,0,38000,228000,-7000,45000
2020-04-15,4927,-43515,-778000,-104000,-925515,-60000,-44000
2020-04-15,4930,10000,0,2000,12000,2000,0
2020-04-15,4934,-388000,0,0,-388000,0,0
2020-04-15,4935,-126000,-40000,-67000,-233000,0,-67000
2020-04-15,4938,1491184,1194000,-303000,2382184,-220000,-83000
2020-04-15,4942,65000,0,41000,106000,41000,0
2020-04-15,4943,157000,0,22000,179000,-3000,25000
2020-04-15,4952,54000,0,0,54000,0,0
2020-04-15,4956,-79000,0,0,-79000,0,0
2020-04-15,4958,-1192070,12000,-436000,-1616070,-95000,-341000
2020-04-15,4960,-42000,0,-1000,-43000,-1000,0
2020-04-15,4961,-14000,0,0,-14000,0,0
2020-04-15,4967,62000,-146000,0,-84000,0,0
2020-04-15,4968,-440000,0,-50000,-490000,81000,-131000
2020-04-15,4976,95000,0,-4000,91000,-4000,0
2020-04-15,4977,12060,14000,20000,46060,20000,0
2020-04-15,4989,-7000,0,-1000,-8000,-1000,0
2020-04-15,4994,21000,0,0,21000,0,0
2020-04-15,4999,12000,0,-2000,10000,-2000,0
2020-04-15,5007,47000,0,0,47000,0,0
2020-04-15,5203,-45000,0,-5000,-50000,-1000,-4000
2020-04-15,5215,-188000,-266000,0,-454000,0,0
2020-04-15,5225,-69000,0,0,-69000,0,0
2020-04-15,5234,-2000,0,-2000,-4000,-2000,0
2020-04-15,5243,-91000,0,40000,-51000,40000,0
2020-04-15,5258,105000,0,-6000,99000,-6000,0
2020-04-15,5264,1218000,455000,74000,1747000,5000,69000
2020-04-15,5269,55710,-145000,-11000,-100290,-1000,-10000
2020-04-15,5283,-5000,0,0,-5000,0,0
2020-04-15,5284,15000,0,0,15000,0,0
2020-04-15,5285,-2000,0,0,-2000,0,0
2020-04-15,5288,160000,0,-14000,146000,6000,-20000
2020-04-15,5305,463000,0,0,463000,0,0
2020-04-15,5388,254245,0,111000,365245,40000,71000
2020-04-15,5434,66244,28000,5000,99244,3000,2000
2020-04-15,5469,289928,0,1000,290928,-24000,25000
2020-04-15,5471,388000,0,0,388000,0,0
2020-04-15,5484,7000,0,0,7000,0,0
2020-04-15,5515,-1000,0,0,-1000,0,0
2020-04-15,5519,114000,0,100000,214000,100000,0
2020-04-15,5521,536000,0,0,536000,0,0
2020-04-15,5522,156000,0,-45000,111000,-45000,0
2020-04-15,5525,25000,0,0,25000,0,0
2020-04-15,5531,291000,0,-1000,290000,-1000,0
2020-04-15,5533,4000,0,0,4000,0,0
2020-04-15,5534,-3000,0,-12000,-15000,-12000,0
2020-04-15,5538,16000,0,0,16000,0,0
2020-04-15,5607,7000,0,0,7000,0,0
2020-04-15,5608,56000,0,-1000,55000,-1000,0
2020-04-15,5706,28000,0,0,28000,0,0
2020-04-15,5871,-686129,0,-152000,-838129,-70000,-82000
2020-04-15,5876,994116,0,-576000,418116,-586000,10000
2020-04-15,5880,-206045,0,-135000,-341045,-197000,62000
2020-04-15,5906,-1000,0,0,-1000,0,0
2020-04-15,5907,14000,0,0,14000,0,0
2020-04-15,6005,47000,0,0,47000,0,0
2020-04-15,6024,11000,0,0,11000,0,0
2020-04-15,6108,77000,0,0,77000,0,0
2020-04-15,6112,82000,0,-1000,81000,-1000,0
2020-04-15,6115,37000,0,-4000,33000,-4000,0
2020-04-15,6116,778000,0,1527000,2305000,236000,1291000
2020-04-15,6117,11000,0,0,11000,0,0
2020-04-15,6120,46000,0,-18000,28000,-18000,0
2020-04-15,6128,40000,0,0,40000,0,0
2020-04-15,6133,14000,0,-1000,13000,-1000,0
2020-04-15,6136,22000,0,1000,23000,1000,0
2020-04-15,6139,-113000,0,-5000,-118000,-15000,10000
2020-04-15,6141,-109000,0,0,-109000,0,0
2020-04-15,6142,41000,0,92000,133000,92000,0
2020-04-15,6152,18000,0,0,18000,0,0
2020-04-15,6153,112044,0,-45000,67044,-63000,18000
2020-04-15,6155,-60000,0,-3000,-63000,-3000,0
2020-04-15,6164,13000,0,-1000,12000,-1000,0
2020-04-15,6165,-18000,0,0,-18000,0,0
2020-04-15,6166,330884,0,2000,332884,0,2000
2020-04-15,6168,45000,0,-5000,40000,-5000,0
2020-04-15,6172,34000,0,0,34000,0,0
2020-04-15,6176,-2142340,3000,-260000,-2399340,-165000,-95000
2020-04-15,6177,40000,0,0,40000,0,0
2020-04-15,6183,204000,0,39000,243000,39000,0
2020-04-15,6184,32000,0,0,32000,0,0
2020-04-15,6189,44000,0,0,44000,0,0
2020-04-15,6191,81000,0,-1000,80000,-4000,3000
2020-04-15,6192,19000,0,-3000,16000,-3000,0
2020-04-15,6196,-18000,0,-4000,-22000,0,-4000
2020-04-15,6197,82000,0,-1000,81000,-1000,0
2020-04-15,6201,13000,0,1000,14000,1000,0
2020-04-15,6202,1024000,0,0,1024000,-4000,4000
2020-04-15,6205,12000,0,0,12000,0,0
2020-04-15,6206,-31000,0,-1000,-32000,-1000,0
2020-04-15,6209,-117000,0,0,-117000,0,0
2020-04-15,6213,1246476,340000,48000,1634476,44000,4000
2020-04-15,6214,15922,0,130000,145922,125000,5000
2020-04-15,6215,5000,0,-1000,4000,-1000,0
2020-04-15,6216,28000,0,1000,29000,1000,0
2020-04-15,6224,104000,0,-2000,102000,-2000,0
2020-04-15,6226,76000,0,-1000,75000,-1000,0
2020-04-15,6230,52446,-140000,-29000,-116554,8000,-37000
2020-04-15,6235,77000,0,-1000,76000,-1000,0
2020-04-15,6239,-627961,30000,304000,-293961,118000,186000
2020-04-15,6243,4000,0,0,4000,0,0
2020-04-15,6251,-1005000,0,308000,-697000,308000,0
2020-04-15,6257,73609,50000,-174000,-50391,-132000,-42000
2020-04-15,6269,25000,0,-161000,-136000,-88000,-73000
2020-04-15,6271,312894,-1135000,14000,-808106,4000,10000
2020-04-15,6277,10000,0,-2000,8000,-2000,0
2020-04-15,6278,-2088541,1045000,-213000,-1256541,-23000,-190000
2020-04-15,6281,11000,0,-1000,10000,-1000,0
2020-04-15,6282,-423000,0,-272000,-695000,-97000,-175000
2020-04-15,6283,-30000,0,0,-30000,0,0
2020-04-15,6285,648000,0,133000,781000,-3000,136000
2020-04-15,6288,458000,0,-2000,456000,-2000,0
2020-04-15,6405,8000,0,-1000,7000,-1000,0
2020-04-15,6409,16893,0,-2000,14893,-2000,0
2020-04-15,6412,71029,0,-43000,28029,-10000,-33000
2020-04-15,6414,-68530,-150000,84000,-134530,80000,4000
2020-04-15,6415,84277,-22000,0,62277,1000,-1000
2020-04-15,6416,460000,-11000,51000,500000,8000,43000
2020-04-15,6431,6000,0,0,6000,0,0
2020-04-15,6442,7000,0,0,7000,0,0
2020-04-15,6443,32000,0,0,32000,0,0
2020-04-15,6449,-7000,0,-2000,-9000,-2000,0
2020-04-15,6451,-343000,0,20000,-323000,0,20000
2020-04-15,6452,-71000,0,2000,-69000,-5000,7000
2020-04-15,6456,157767,0,7000,164767,13000,-6000
2020-04-15,6464,12000,0,0,12000,0,0
2020-04-15,6477,21000,0,-1000,20000,-1000,0
2020-04-15,6491,5000,0,0,5000,0,0
2020-04-15,6504,147000,30000,39000,216000,2000,37000
2020-04-15,6505,876707,0,-147000,729707,-147000,0
2020-04-15,6525,12000,0,0,12000,0,0
2020-04-15,6531,-37000,10000,0,-27000,0,0
2020-04-15,6533,-12000,0,-1000,-13000,-1000,0
2020-04-15,6541,8000,0,0,8000,0,0
2020-04-15,6552,-720000,0,-14000,-734000,0,-14000
2020-04-15,6558,-107000,0,0,-107000,0,0
2020-04-15,6573,6000,0,0,6000,0,0
2020-04-15,6579,17000,0,0,17000,0,0
2020-04-15,6581,-12000,0,0,-12000,0,0
2020-04-15,6582,14000,0,2000,16000,2000,0
2020-04-15,6591,17000,0,0,17000,0,0
2020-04-15,6592,-58000,20000,-30000,-68000,-12000,-18000
2020-04-15,6605,35000,0,29000,64000,29000,0
2020-04-15,6625,5000,0,0,5000,0,0
2020-04-15,6641,10000,0,0,10000,0,0
2020-04-15,6655,9000,0,0,9000,0,0
2020-04-15,6666,14000,0,0,14000,0,0
2020-04-15,6668,65000,0,0,65000,0,0
2020-04-15,6669,46170,-72000,9000,-16830,2000,7000
2020-04-15,6670,32000,0,0,32000,12000,-12000
2020-04-15,6671,13000,0,0,13000,0,0
2020-04-15,6672,76000,0,0,76000,0,0
2020-04-15,6674,7000,0,0,7000,0,0
2020-04-15,6698,-1000,0,0,-1000,0,0
2020-04-15,6706,-106000,0,0,-106000,0,0
2020-04-15,6715,-27000,0,0,-27000,0,0
2020-04-15,8011,-35000,0,-1000,-36000,-1000,0
2020-04-15,8016,-148036,0,73000,-75036,53000,20000
2020-04-15,8021,65000,0,-6000,59000,-6000,0
2020-04-15,8028,102000,0,9000,111000,0,9000
2020-04-15,8033,28000,0,0,28000,0,0
2020-04-15,8039,-243250,-601000,-85000,-929250,-39000,-46000
2020-04-15,8046,1131422,81000,-573000,639422,-75000,-498000
2020-04-15,8070,40000,0,0,40000,0,0
2020-04-15,8072,9000,0,0,9000,0,0
2020-04-15,8081,56915,0,-96000,-39085,-10000,-86000
2020-04-15,8101,6000,0,0,6000,0,0
2020-04-15,8103,24000,0,-1000,23000,-1000,0
2020-04-15,8104,64000,0,-2000,62000,-2000,0
2020-04-15,8105,173000,0,-15000,158000,-15000,0
2020-04-15,8110,-245000,0,-35000,-280000,-35000,0
2020-04-15,8112,1537000,0,-2000,1535000,-2000,0
2020-04-15,8114,44000,0,0,44000,0,0
2020-04-15,8131,169000,0,-20000,149000,-13000,-7000
2020-04-15,8150,407103,0,246000,653103,30000,216000
2020-04-15,8163,-136000,0,55000,-81000,7000,48000
2020-04-15,8201,8000,0,5000,13000,5000,0
2020-04-15,8210,-42000,0,53000,11000,49000,4000
2020-04-15,8213,923111,0,0,923111,0,0
2020-04-15,8215,-580000,0,22000,-558000,0,22000
2020-04-15,8222,8000,0,0,8000,0,0
2020-04-15,8249,60000,0,-2000,58000,-2000,0
2020-04-15,8261,-27000,0,-1000,-28000,-1000,0
2020-04-15,8271,865000,-600000,-33000,232000,-33000,0
2020-04-15,8341,87935,0,-2000,85935,-2000,0
2020-04-15,8367,31000,0,4000,35000,4000,0
2020-04-15,8374,10000,0,-1000,9000,-1000,0
2020-04-15,8404,-56000,0,0,-56000,0,0
2020-04-15,8411,-108000,0,0,-108000,0,0
2020-04-15,8422,-15000,0,-2000,-17000,-2000,0
2020-04-15,8427,10000,0,0,10000,0,0
2020-04-15,8429,71000,0,0,71000,0,0
2020-04-15,8442,5000,0,-14000,-9000,-14000,0
2020-04-15,8443,9000,0,0,9000,0,0
2020-04-15,8454,16800,0,0,16800,0,0
2020-04-15,8462,6000,0,2000,8000,0,2000
2020-04-15,8463,-2000,0,0,-2000,0,0
2020-04-15,8464,-23111,0,-4000,-27111,-4000,0
2020-04-15,8466,-19000,0,0,-19000,0,0
2020-04-15,8467,3000,0,0,3000,0,0
2020-04-15,8473,-2701,0,0,-2701,0,0
2020-04-15,8478,13000,0,0,13000,0,0
2020-04-15,8480,2000,0,0,2000,0,0
