date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-30,2461,1000,0,1000,2000,1000,0
2020-01-30,2462,-16000,0,-1000,-17000,-1000,0
2020-01-30,2464,-519000,0,-11000,-530000,-1000,-10000
2020-01-30,2465,1000,0,-1000,0,-1000,0
2020-01-30,2466,-14000,0,0,-14000,0,0
2020-01-30,2467,-306000,0,-11000,-317000,-11000,0
2020-01-30,2468,-4000,0,0,-4000,0,0
2020-01-30,2471,-15000,0,-1000,-16000,-1000,0
2020-01-30,2472,26000,0,127000,153000,127000,0
2020-01-30,2474,3658707,-54000,-259000,3345707,-53000,-206000
2020-01-30,2476,-213000,0,-2000,-215000,-2000,0
2020-01-30,2477,13000,0,0,13000,0,0
2020-01-30,2478,1673000,0,-461000,1212000,-291000,-170000
2020-01-30,2480,-15800,0,0,-15800,0,0
2020-01-30,2481,-428000,0,-34000,-462000,1000,-35000
2020-01-30,2482,-2000,0,0,-2000,0,0
2020-01-30,2483,-8000,0,0,-8000,0,0
2020-01-30,2484,-216000,0,-6000,-222000,-6000,0
2020-01-30,2485,586000,0,82000,668000,-14000,96000
2020-01-30,2486,-136000,0,-1000,-137000,-1000,0
2020-01-30,2488,-69000,0,-8000,-77000,-8000,0
2020-01-30,2489,482000,0,-15000,467000,-15000,0
2020-01-30,2492,1529432,-760000,682549,1451981,-138000,820549
2020-01-30,2493,-22000,0,-1000,-23000,-1000,0
2020-01-30,2495,263000,0,0,263000,0,0
2020-01-30,2497,10000,0,0,10000,0,0
2020-01-30,2498,787025,0,-550000,237025,-42000,-508000
2020-01-30,2499,-118998,0,0,-118998,0,0
2020-01-30,2501,-125000,0,-1000,-126000,-1000,0
2020-01-30,2504,4731000,0,-1822000,2909000,-1822000,0
2020-01-30,2505,1916000,0,-3000,1913000,3000,-6000
2020-01-30,2506,-34000,0,6000,-28000,6000,0
2020-01-30,2509,-1000,0,1000,0,1000,0
2020-01-30,2511,-283112,0,5000,-278112,5000,0
2020-01-30,2514,-96000,0,0,-96000,0,0
2020-01-30,2515,528000,0,-253000,275000,-45000,-208000
2020-01-30,2516,-16000,0,0,-16000,0,0
2020-01-30,2520,-624677,-516000,-386000,-1526677,2000,-388000
2020-01-30,2524,247000,0,6000,253000,6000,0
2020-01-30,2527,99000,0,4000,103000,4000,0
2020-01-30,2528,-12000,0,9000,-3000,9000,0
2020-01-30,2530,-17000,0,1000,-16000,1000,0
2020-01-30,2534,94800,0,83000,177800,0,83000
2020-01-30,2535,223000,0,0,223000,0,0
2020-01-30,2536,-182000,0,0,-182000,0,0
2020-01-30,2537,-279000,0,-20000,-299000,-20000,0
2020-01-30,2538,90000,0,1000,91000,1000,0
2020-01-30,2539,-18000,0,0,-18000,0,0
2020-01-30,2540,-4000,0,0,-4000,0,0
2020-01-30,2542,-942707,2000,101000,-839707,101000,0
2020-01-30,2545,90000,0,2000,92000,2000,0
2020-01-30,2546,-11000,0,0,-11000,0,0
2020-01-30,2547,-279999,0,-3000,-282999,-3000,0
2020-01-30,2548,-321000,24000,-30000,-327000,-31000,1000
2020-01-30,2597,-8000,0,1000,-7000,1000,0
2020-01-30,2601,-279000,0,1000,-278000,1000,0
2020-01-30,2603,-7444946,-434000,-4381000,-12259946,-4386000,5000
2020-01-30,2605,-405000,-154000,-47000,-606000,-43000,-4000
2020-01-30,2606,572000,11000,-117000,466000,-103000,-14000
2020-01-30,2607,-217000,0,4000,-213000,4000,0
2020-01-30,2608,134000,0,-3000,131000,-3000,0
2020-01-30,2609,-56000,0,0,-56000,0,0
2020-01-30,2610,-6006577,72000,-1136000,-7070577,-1109000,-27000
2020-01-30,2611,20000,0,0,20000,0,0
2020-01-30,2612,-129000,0,-1000,-130000,-1000,0
2020-01-30,2613,-4000,0,1000,-3000,1000,0
2020-01-30,2614,276000,0,-5000,271000,-5000,0
2020-01-30,2615,-1211889,-324000,25000,-1510889,25000,0
2020-01-30,2616,-18000,0,0,-18000,0,0
2020-01-30,2617,-243000,0,-16000,-259000,-16000,0
2020-01-30,2618,-6330809,360000,-231000,-6201809,-222000,-9000
2020-01-30,2630,-15000,0,1000,-14000,1000,0
2020-01-30,2633,-2473158,-155000,-162000,-2790158,7000,-169000
2020-01-30,2634,1918000,9000,-28000,1899000,-28000,0
2020-01-30,2636,-18000,0,1000,-17000,1000,0
2020-01-30,2637,-453000,6000,131000,-316000,143000,-12000
2020-01-30,2642,4000,0,1000,5000,1000,0
2020-01-30,2701,-38000,0,2000,-36000,2000,0
2020-01-30,2702,-1000,0,0,-1000,0,0
2020-01-30,2704,55000,0,0,55000,0,0
2020-01-30,2705,-7000,0,1000,-6000,1000,0
2020-01-30,2706,-3000,0,2000,-1000,2000,0
2020-01-30,2707,-164374,-35000,-22000,-221374,-23000,1000
2020-01-30,2712,1000,0,1000,2000,1000,0
2020-01-30,2722,8000,0,0,8000,0,0
2020-01-30,2723,6000,2000,-2490,5510,0,-2490
2020-01-30,2727,-172000,0,0,-172000,0,0
2020-01-30,2731,286000,-63000,0,223000,0,0
2020-01-30,2739,-3000,0,1000,-2000,1000,0
2020-01-30,2748,57000,-5000,0,52000,0,0
2020-01-30,2801,-7009823,167000,30000,-6812823,-15000,45000
2020-01-30,2809,-838000,10000,20000,-808000,20000,0
2020-01-30,2812,751900,260000,-4000,1007900,-4000,0
2020-01-30,2816,-8000,0,-3000,-11000,-3000,0
2020-01-30,2820,17000,0,0,17000,0,0
2020-01-30,2823,-8486308,-210000,-3000,-8699308,6000,-9000
2020-01-30,2832,-36000,0,-2000,-38000,-2000,0
2020-01-30,2834,-14957908,633000,8000,-14316908,0,8000
2020-01-30,2836,228000,0,6000,234000,6000,0
2020-01-30,2838,834000,0,0,834000,0,0
2020-01-30,2838A,0,0,120000,120000,120000,0
2020-01-30,2841,821000,0,-295000,526000,-295000,0
2020-01-30,2845,-418099,50000,-13000,-381099,-13000,0
2020-01-30,2849,-14000,0,0,-14000,0,0
2020-01-30,2850,191000,0,0,191000,0,0
2020-01-30,2851,-46592,0,-3000,-49592,-3000,0
2020-01-30,2852,3000,0,-2000,1000,-2000,0
2020-01-30,2855,175000,0,0,175000,0,0
2020-01-30,2867,2197000,0,7000,2204000,7000,0
2020-01-30,2880,-12850099,251000,4000,-12595099,-2000,6000
2020-01-30,2881,-5147049,333000,-301000,-5115049,-207000,-94000
2020-01-30,2881A,13000,0,5000,18000,5000,0
2020-01-30,2881B,0,0,82000,82000,82000,0
2020-01-30,2882,-21154672,287000,-645000,-21512672,-193000,-452000
2020-01-30,2882A,0,0,32000,32000,32000,0
2020-01-30,2882B,0,0,28000,28000,28000,0
2020-01-30,2883,-23993183,380000,-368000,-23981183,310000,-678000
2020-01-30,2884,-12774406,110000,1569000,-11095406,1515000,54000
2020-01-30,2885,-23564473,262000,593000,-22709473,161000,432000
2020-01-30,2886,-6798199,296000,7730000,1227801,5049000,2681000
2020-01-30,2887,-1685435,247000,-118000,-1556435,-43000,-75000
2020-01-30,2887E,0,0,57000,57000,55000,2000
2020-01-30,2887F,0,0,15000,15000,0,15000
2020-01-30,2888,-23263468,-873000,705000,-23431468,779000,-74000
2020-01-30,2888A,10,0,0,10,0,0
2020-01-30,2889,1470000,6000,-30000,1446000,-30000,0
2020-01-30,2890,-22017077,270000,988000,-20759077,999000,-11000
2020-01-30,2891,-18600621,584000,502000,-17514621,519000,-17000
2020-01-30,2891B,0,0,2000,2000,2000,0
2020-01-30,2891C,0,0,2000,2000,2000,0
2020-01-30,2892,-15046794,284000,6714000,-8048794,6694000,20000
2020-01-30,2897,-208000,21000,-2000,-189000,-2000,0
2020-01-30,2897A,0,0,120000,120000,120000,0
2020-01-30,2901,1000,0,0,1000,0,0
2020-01-30,2903,-1037000,0,154000,-883000,154000,0
2020-01-30,2904,-8000,0,0,-8000,0,0
2020-01-30,2905,269000,0,3000,272000,3000,0
2020-01-30,2906,0,0,0,0,0,0
2020-01-30,2908,2000,0,0,2000,0,0
2020-01-30,2911,-2000,0,-2000,-4000,-2000,0
2020-01-30,2912,86349,-41000,7000,52349,4000,3000
2020-01-30,2913,-380000,0,-28000,-408000,-28000,0
2020-01-30,2915,-1089107,0,1398000,308893,7000,1391000
2020-01-30,2923,7000,0,0,7000,0,0
2020-01-30,2929,31000,0,-20000,11000,2000,-22000
2020-01-30,2936,1000,0,0,1000,0,0
2020-01-30,2939,4000,0,0,4000,0,0
2020-01-30,3002,10000,0,2000,12000,2000,0
2020-01-30,3003,-74000,0,-3000,-77000,-2000,-1000
2020-01-30,3004,-20000,18000,-1000,-3000,-1000,0
2020-01-30,3005,518000,0,2174000,2692000,25000,2149000
2020-01-30,3006,1817000,0,-128000,1689000,-20000,-108000
2020-01-30,3008,118454,-14000,-34000,70454,-25000,-9000
2020-01-30,3010,23000,0,-1000,22000,-1000,0
2020-01-30,3011,6000,0,0,6000,0,0
2020-01-30,3013,-47000,0,0,-47000,0,0
2020-01-30,3014,-328000,0,8000,-320000,8000,0
2020-01-30,3015,10000,0,-1000,9000,-1000,0
2020-01-30,3016,-42000,0,-454000,-496000,-188000,-266000
2020-01-30,3017,-1127000,0,-146824,-1273824,-1000,-145824
2020-01-30,3018,30000,0,0,30000,0,0
2020-01-30,3019,992000,-91000,-149000,752000,-42000,-107000
2020-01-30,3021,-5000,0,-1000,-6000,-1000,0
2020-01-30,3022,-30845,0,0,-30845,0,0
2020-01-30,3023,-32629,22000,-83000,-93629,-66000,-17000
2020-01-30,3024,311000,0,1000,312000,1000,0
2020-01-30,3025,-33000,0,-1000,-34000,-1000,0
2020-01-30,3026,368000,0,63788,431788,78000,-14212
2020-01-30,3027,3000,0,0,3000,0,0
2020-01-30,3028,-57000,0,-1000,-58000,-1000,0
2020-01-30,3029,-855000,0,0,-855000,0,0
2020-01-30,3030,811000,0,-10000,801000,-10000,0
2020-01-30,3031,46000,0,-5000,41000,-5000,0
2020-01-30,3032,-18000,0,0,-18000,0,0
2020-01-30,3033,-28000,0,-6000,-34000,-6000,0
2020-01-30,3034,1840147,-621000,68000,1287147,-155000,223000
2020-01-30,3035,-80000,0,-663000,-743000,-429000,-234000
2020-01-30,3036,-591000,5000,-29000,-615000,15000,-44000
2020-01-30,3037,-8177240,-356000,-1473171,-10006411,-1056000,-417171
2020-01-30,3038,-18000,0,5000,-13000,5000,0
2020-01-30,3040,-1000,0,0,-1000,0,0
2020-01-30,3041,-153000,-256000,0,-409000,0,0
2020-01-30,3042,1883000,-41000,-1258000,584000,-1038000,-220000
2020-01-30,3044,11700,-264000,-164102,-416402,-73000,-91102
2020-01-30,3045,-3672721,-86000,66000,-3692721,62000,4000
2020-01-30,3046,2000,0,0,2000,0,0
2020-01-30,3047,46000,0,1000,47000,1000,0
2020-01-30,3048,-71000,0,-21000,-92000,-21000,0
2020-01-30,3049,-4125000,0,-264000,-4389000,11000,-275000
2020-01-30,3050,-125000,0,-4000,-129000,-4000,0
2020-01-30,3051,3002,0,0,3002,0,0
2020-01-30,3052,138000,0,-1000,137000,-1000,0
2020-01-30,3054,0,0,-1000,-1000,-1000,0
2020-01-30,3055,159000,0,0,159000,0,0
2020-01-30,3056,-95000,0,0,-95000,0,0
2020-01-30,3057,1000,0,-1000,0,-1000,0
2020-01-30,3058,7000,0,0,7000,0,0
2020-01-30,3059,144000,0,1000,145000,4000,-3000
2020-01-30,3060,4000,0,2000,6000,2000,0
2020-01-30,3062,43000,0,0,43000,0,0
2020-01-30,3090,436000,0,-44000,392000,5000,-49000
2020-01-30,3094,139000,0,1000,140000,1000,0
2020-01-30,3130,-21000,0,0,-21000,0,0
2020-01-30,3149,-24000,0,-1000,-25000,-1000,0
2020-01-30,3164,2000,0,0,2000,0,0
2020-01-30,3167,25000,1000,0,26000,0,0
2020-01-30,3189,232000,-8000,-198971,25029,-93000,-105971
2020-01-30,3209,-69000,0,-8000,-77000,-8000,0
2020-01-30,3229,-2000,0,0,-2000,0,0
2020-01-30,3231,-2049670,309000,1927000,186330,31000,1896000
2020-01-30,3257,-20000,0,-1000,-21000,-1000,0
2020-01-30,3266,-5000,0,0,-5000,0,0
2020-01-30,3296,0,0,-5000,-5000,-5000,0
2020-01-30,3305,6000,0,1000,7000,1000,0
2020-01-30,3308,-4000,0,-1000,-5000,-1000,0
2020-01-30,3311,-28000,0,-1000,-29000,-1000,0
2020-01-30,3312,-171000,0,2000,-169000,2000,0
2020-01-30,3321,3000,0,0,3000,0,0
2020-01-30,3338,-125016,-253000,-176000,-554016,-112000,-64000
2020-01-30,3346,85000,0,0,85000,0,0
2020-01-30,3356,-19000,0,-1000,-20000,-1000,0
2020-01-30,3376,464306,187000,22000,673306,-5000,27000
2020-01-30,3380,-1122000,0,65000,-1057000,163000,-98000
2020-01-30,3406,130562,-390669,-193000,-453107,-191000,-2000
2020-01-30,3413,146000,1000,-116000,31000,-86000,-30000
2020-01-30,3416,4000,0,0,4000,0,0
2020-01-30,3419,8000,0,2000,10000,2000,0
2020-01-30,3432,-4000,0,0,-4000,0,0
2020-01-30,3437,-322000,0,0,-322000,0,0
2020-01-30,3443,397000,1000,-177000,221000,-121000,-56000
2020-01-30,3450,676000,0,-383950,292050,-294000,-89950
2020-01-30,3454,-90300,0,-1000,-91300,-1000,0
2020-01-30,3481,8827991,1733000,-8732000,1828991,-4204000,-4528000
2020-01-30,3494,14000,0,-1000,13000,-1000,0
2020-01-30,3501,-51000,0,-8000,-59000,-8000,0
2020-01-30,3504,314000,1000,-54000,261000,-1000,-53000
2020-01-30,3515,501000,450000,-40000,911000,-35000,-5000
2020-01-30,3518,456000,0,0,456000,0,0
2020-01-30,3528,1000,0,0,1000,0,0
2020-01-30,3530,251000,0,-15000,236000,0,-15000
2020-01-30,3532,-302427,4000,1109000,810573,-4000,1113000
2020-01-30,3533,234000,-219000,-80000,-65000,-55000,-25000
2020-01-30,3535,-36000,0,1000,-35000,1000,0
2020-01-30,3545,3993220,0,0,3993220,0,0
2020-01-30,3550,-9000,0,0,-9000,0,0
2020-01-30,3557,-9000,0,0,-9000,0,0
2020-01-30,3563,460000,-115000,-144000,201000,-19000,-125000
2020-01-30,3576,-777000,0,8000,-769000,8000,0
2020-01-30,3583,-62000,0,0,-62000,0,0
2020-01-30,3588,94000,0,0,94000,0,0
2020-01-30,3591,6000,0,-1000,5000,-1000,0
2020-01-30,3593,1000,0,0,1000,0,0
2020-01-30,3596,-143000,-8000,46000,-105000,118000,-72000
2020-01-30,3605,-296000,0,0,-296000,0,0
2020-01-30,3607,192000,0,-1000,191000,-1000,0
2020-01-30,3617,120000,0,4000,124000,4000,0
2020-01-30,3622,89000,0,1000,90000,1000,0
2020-01-30,3645,21000,0,-31000,-10000,1000,-32000
2020-01-30,3653,81000,-228000,-237800,-384800,-65000,-172800
2020-01-30,3661,1510000,-413000,-91000,1006000,-85000,-6000
2020-01-30,3665,997108,83000,-389000,691108,-308000,-81000
2020-01-30,3669,-2000,0,0,-2000,0,0
2020-01-30,3673,-622917,2000,-119000,-739917,-4000,-115000
2020-01-30,3679,23000,0,-1000,22000,-1000,0
2020-01-30,3682,-11000,0,0,-11000,0,0
2020-01-30,3686,2,0,0,2,0,0
2020-01-30,3694,-1000,0,0,-1000,0,0
2020-01-30,3698,-1210000,0,-87000,-1297000,-34000,-53000
2020-01-30,3701,3000,0,0,3000,0,0
2020-01-30,3702,-3053620,17000,2832000,-204620,44000,2788000
2020-01-30,3702A,581,0,207000,207581,200000,7000
2020-01-30,3703,-111000,0,1000,-110000,1000,0
2020-01-30,3704,-191000,0,-56000,-247000,4000,-60000
2020-01-30,3705,-11000,0,-305000,-316000,-305000,0
2020-01-30,3706,1501142,0,-18000,1483142,-12000,-6000
2020-01-30,3708,-88000,1000,-10000,-97000,0,-10000
2020-01-30,3711,-779747,-753000,-184000,-1716747,-133000,-51000
2020-01-30,3712,-46000,0,-1000,-47000,-1000,0
2020-01-30,4104,6000,0,-4000,2000,-4000,0
2020-01-30,4106,0,0,0,0,0,0
2020-01-30,4108,-16000,0,0,-16000,0,0
2020-01-30,4119,163066,1000,38000,202066,31000,7000
2020-01-30,4133,6000,0,0,6000,0,0
2020-01-30,4137,28000,0,-21041,6959,-20000,-1041
2020-01-30,4141,-3000,0,0,-3000,0,0
2020-01-30,4142,759000,0,-49000,710000,-49000,0
2020-01-30,4144,-21000,0,0,-21000,0,0
2020-01-30,4148,-5000,0,0,-5000,0,0
2020-01-30,4155,5000,0,14000,19000,14000,0
2020-01-30,4164,146000,0,-10000,136000,-10000,0
2020-01-30,4190,1000,0,4000,5000,4000,0
2020-01-30,4306,-7000,0,20000,13000,20000,0
2020-01-30,4414,977000,0,4000,981000,4000,0
2020-01-30,4426,-119000,0,-1696,-120696,0,-1696
2020-01-30,4438,130000,0,33000,163000,36000,-3000
2020-01-30,4439,0,0,0,0,0,0
2020-01-30,4526,32000,0,1000,33000,1000,0
2020-01-30,4532,-105000,0,1000,-104000,1000,0
2020-01-30,4536,-37000,0,2000,-35000,5000,-3000
2020-01-30,4540,-173000,0,1000,-172000,1000,0
2020-01-30,4545,0,0,-1000,-1000,-1000,0
2020-01-30,4551,489000,61000,-136000,414000,-20000,-116000
2020-01-30,4552,-182000,0,1000,-181000,1000,0
2020-01-30,4555,0,0,0,0,0,0
2020-01-30,4557,0,0,0,0,0,0
2020-01-30,4560,39000,0,0,39000,0,0
2020-01-30,4562,-1000,0,0,-1000,0,0
2020-01-30,4564,49000,0,-3000,46000,0,-3000
2020-01-30,4566,-19000,0,10000,-9000,10000,0
2020-01-30,4571,1000,0,0,1000,0,0
2020-01-30,4572,-9000,0,-62000,-71000,-62000,0
2020-01-30,4576,-34900,0,1000,-33900,1000,0
2020-01-30,4720,-4000,0,1000,-3000,1000,0
2020-01-30,4722,1000,0,0,1000,0,0
2020-01-30,4725,5000,0,2000,7000,2000,0
2020-01-30,4737,85000,0,0,85000,0,0
2020-01-30,4739,-41000,0,-25000,-66000,0,-25000
2020-01-30,4746,289000,0,-18000,271000,-18000,0
2020-01-30,4755,-2000,0,1000,-1000,1000,0
2020-01-30,4763,-5000,0,0,-5000,0,0
2020-01-30,4764,-2000,0,0,-2000,0,0
2020-01-30,4766,-32000,0,-1000,-33000,0,-1000
2020-01-30,4807,-4000,0,0,-4000,0,0
2020-01-30,4904,-3050672,-95000,25000,-3120672,21000,4000
2020-01-30,4906,220000,0,-263000,-43000,184000,-447000
2020-01-30,4912,5000,0,0,5000,0,0
2020-01-30,4915,117644,-5000,-137000,-24356,-17000,-120000
2020-01-30,4916,-51000,0,-3000,-54000,-3000,0
2020-01-30,4919,328000,-72000,-85000,171000,-6000,-79000
2020-01-30,4927,2042000,1500000,116000,3658000,-38000,154000
2020-01-30,4930,12000,0,0,12000,0,0
2020-01-30,4934,-174682,0,200000,25318,200000,0
2020-01-30,4935,1108000,295000,-110000,1293000,-143000,33000
2020-01-30,4938,-326176,-152000,1243000,764824,286000,957000
2020-01-30,4942,-251000,0,0,-251000,0,0
2020-01-30,4943,-34000,-55000,-365003,-454003,-316000,-49003
2020-01-30,4952,-59000,0,0,-59000,0,0
2020-01-30,4956,-101000,0,-1000,-102000,-1000,0
2020-01-30,4958,151445,-661000,-45000,-554555,40000,-85000
2020-01-30,4960,-271000,0,0,-271000,0,0
2020-01-30,4961,-871000,0,-43000,-914000,3000,-46000
2020-01-30,4967,351000,0,10000,361000,10000,0
2020-01-30,4968,-322000,-33000,-13000,-368000,-13000,0
2020-01-30,4976,54000,0,3000,57000,3000,0
2020-01-30,4977,110000,0,12000,122000,-4000,16000
2020-01-30,4989,-18000,0,1000,-17000,1000,0
2020-01-30,4994,-32300,0,-7000,-39300,0,-7000
2020-01-30,4999,-21000,0,0,-21000,0,0
2020-01-30,5007,-10000,0,-2000,-12000,-2000,0
2020-01-30,5203,61517,0,-8000,53517,0,-8000
2020-01-30,5215,-76000,0,0,-76000,0,0
2020-01-30,5225,-115000,0,-3000,-118000,-3000,0
2020-01-30,5234,44000,0,-23000,21000,-22000,-1000
2020-01-30,5243,-249000,0,-1000,-250000,-1000,0
2020-01-30,5258,-233000,0,0,-233000,0,0
2020-01-30,5264,-256120,0,-23000,-279120,6000,-29000
2020-01-30,5269,15500,49000,-12000,52500,-6000,-6000
2020-01-30,5283,102000,0,-1000,101000,-1000,0
2020-01-30,5284,-2000,0,0,-2000,0,0
2020-01-30,5285,12000,0,-30000,-18000,-30000,0
2020-01-30,5288,26000,0,0,26000,0,0
2020-01-30,5305,-144000,0,-2000,-146000,-1000,-1000
2020-01-30,5388,-81000,-3000,-120000,-204000,-73000,-47000
2020-01-30,5434,588251,17000,-83000,522251,-56000,-27000
2020-01-30,5469,-372000,0,-276000,-648000,-61000,-215000
2020-01-30,5471,-149000,0,-7000,-156000,-7000,0
2020-01-30,5484,-23000,0,0,-23000,0,0
2020-01-30,5515,-15000,0,0,-15000,0,0
2020-01-30,5519,-206000,0,8000,-198000,8000,0
2020-01-30,5521,796000,0,-4000,792000,-4000,0
2020-01-30,5522,649000,1000,-198000,452000,-198000,0
2020-01-30,5525,-26000,0,1000,-25000,1000,0
2020-01-30,5531,40000,0,12000,52000,12000,0
2020-01-30,5533,-6000,0,1000,-5000,1000,0
2020-01-30,5534,-112954,1000,-48000,-159954,-48000,0
2020-01-30,5538,2000,0,0,2000,0,0
2020-01-30,5607,28257,0,-16000,12257,-16000,0
2020-01-30,5608,5000,0,0,5000,0,0
2020-01-30,5706,-4000,0,0,-4000,0,0
2020-01-30,5871,-4610341,-180000,23000,-4767341,18000,5000
2020-01-30,5876,-3085183,-317000,-233000,-3635183,53000,-286000
2020-01-30,5880,-15132732,253000,19000,-14860732,-4000,23000
2020-01-30,5906,1000,0,0,1000,0,0
2020-01-30,5907,2000,0,0,2000,0,0
2020-01-30,6005,867000,20000,0,887000,0,0
2020-01-30,6024,-29000,0,0,-29000,0,0
2020-01-30,6108,-305000,0,-2000,-307000,-2000,0
2020-01-30,6112,-212955,0,5000,-207955,5000,0
2020-01-30,6115,39000,0,-2000,37000,-2000,0
2020-01-30,6116,-14642000,0,-1084000,-15726000,-226000,-858000
2020-01-30,6117,-1000,0,0,-1000,0,0
2020-01-30,6120,-166000,0,0,-166000,0,0
2020-01-30,6128,-4000,0,-1000,-5000,-1000,0
2020-01-30,6133,-27000,0,3000,-24000,3000,0
2020-01-30,6136,-4000,0,0,-4000,0,0
2020-01-30,6139,637000,0,-2000,635000,-2000,0
2020-01-30,6141,-37000,0,-1000,-38000,-1000,0
2020-01-30,6142,22000,0,20000,42000,20000,0
2020-01-30,6152,-64000,0,0,-64000,0,0
2020-01-30,6153,-1462000,0,-283266,-1745266,60000,-343266
2020-01-30,6155,-21000,0,0,-21000,0,0
2020-01-30,6164,6002,0,0,6002,0,0
2020-01-30,6165,52000,0,1000,53000,1000,0
2020-01-30,6166,300000,0,-23000,277000,-1000,-22000
2020-01-30,6168,-79000,0,-7000,-86000,-7000,0
2020-01-30,6172,-2000,0,0,-2000,0,0
2020-01-30,6176,-3196769,0,880000,-2316769,14000,866000
2020-01-30,6177,-329000,0,2000,-327000,2000,0
2020-01-30,6183,-16000,0,-2000,-18000,-2000,0
2020-01-30,6184,-13000,0,0,-13000,0,0
2020-01-30,6189,-33000,0,-2000,-35000,-2000,0
2020-01-30,6191,-648000,0,-28000,-676000,1000,-29000
2020-01-30,6192,66000,0,0,66000,0,0
2020-01-30,6196,244000,0,-13000,231000,1000,-14000
2020-01-30,6197,110000,0,-6000,104000,-6000,0
2020-01-30,6201,-1000,0,0,-1000,0,0
2020-01-30,6202,-302000,0,-188000,-490000,-188000,0
2020-01-30,6205,-2000,0,0,-2000,0,0
2020-01-30,6206,225000,0,-13000,212000,-13000,0
2020-01-30,6209,42000,0,5000,47000,5000,0
2020-01-30,6213,-3852,-426000,-148000,-577852,38000,-186000
2020-01-30,6214,595000,0,165000,760000,167000,-2000
2020-01-30,6215,4000,0,0,4000,0,0
2020-01-30,6216,-7000,0,0,-7000,0,0
2020-01-30,6224,-60000,0,144000,84000,144000,0
2020-01-30,6226,-172000,0,0,-172000,0,0
2020-01-30,6230,157000,-144000,-44000,-31000,-1000,-43000
2020-01-30,6235,-36000,0,-1000,-37000,-1000,0
2020-01-30,6239,2649135,5000,-314000,2340135,-304000,-10000
2020-01-30,6243,-6000,0,0,-6000,0,0
2020-01-30,6251,136000,0,-111000,25000,-111000,0
2020-01-30,6257,-527000,25000,197000,-305000,232000,-35000
2020-01-30,6269,3482000,-456000,-795000,2231000,-521000,-274000
2020-01-30,6271,497000,-7000,-480000,10000,-443000,-37000
2020-01-30,6277,0,0,0,0,0,0
2020-01-30,6278,416000,-461000,-203000,-248000,-147000,-56000
2020-01-30,6281,1000,0,-1000,0,-1000,0
2020-01-30,6282,507000,0,-180000,327000,-12000,-168000
2020-01-30,6283,-10000,0,0,-10000,0,0
2020-01-30,6285,-477652,-2000,-77000,-556652,-27000,-50000
2020-01-30,6288,-46000,0,-71000,-117000,-71000,0
2020-01-30,6289,2,0,0,2,0,0
2020-01-30,6405,-2000,0,0,-2000,0,0
2020-01-30,6409,55391,-33350,0,22041,0,0
2020-01-30,6412,372150,-97000,-2000,273150,-2000,0
2020-01-30,6414,60000,0,-194000,-134000,-105000,-89000
2020-01-30,6415,279880,-67000,-20000,192880,-10000,-10000
2020-01-30,6416,675000,20000,2000,697000,2000,0
2020-01-30,6431,-1000,0,0,-1000,0,0
2020-01-30,6442,0,0,-1000,-1000,-1000,0
2020-01-30,6443,-496000,0,0,-496000,0,0
2020-01-30,6449,-89586,0,8000,-81586,8000,0
2020-01-30,6451,229000,-214000,0,15000,10000,-10000
2020-01-30,6452,-244000,0,-78000,-322000,-12000,-66000
2020-01-30,6456,729000,0,-155000,574000,0,-155000
2020-01-30,6464,-2000,0,0,-2000,0,0
2020-01-30,6477,-30000,1000,-5000,-34000,-5000,0
2020-01-30,6491,38000,0,0,38000,0,0
2020-01-30,6504,-273000,0,0,-273000,0,0
2020-01-30,6505,-2235511,-35000,-361000,-2631511,-365000,4000
2020-01-30,6525,-100000,-20000,-3000,-123000,-3000,0
2020-01-30,6531,153000,0,-9000,144000,-9000,0
2020-01-30,6533,59000,0,-54000,5000,-54000,0
2020-01-30,6541,40000,0,1000,41000,1000,0
2020-01-30,6552,-244000,0,-9000,-253000,0,-9000
2020-01-30,6558,-384000,-240000,0,-624000,0,0
2020-01-30,6573,-10000,0,0,-10000,0,0
2020-01-30,6579,2000,0,0,2000,0,0
2020-01-30,6581,-9000,0,1000,-8000,1000,0
2020-01-30,6582,2000,0,0,2000,0,0
2020-01-30,6591,46000,0,0,46000,0,0
2020-01-30,6592,-306000,0,0,-306000,0,0
2020-01-30,6605,13000,0,1000,14000,1000,0
2020-01-30,6625,-1000,0,0,-1000,0,0
2020-01-30,6641,-7000,0,-1000,-8000,-1000,0
2020-01-30,6655,-3000,0,0,-3000,0,0
2020-01-30,6666,0,0,-304,-304,0,-304
2020-01-30,6668,178000,0,-16000,162000,-30000,14000
2020-01-30,6669,298277,4000,-15000,287277,6000,-21000
2020-01-30,6670,507000,0,-21000,486000,2000,-23000
2020-01-30,6671,-1000,0,-1000,-2000,-1000,0
2020-01-30,6672,-102000,0,0,-102000,0,0
2020-01-30,6674,0,0,-1000,-1000,-1000,0
2020-01-30,6698,-21000,-120000,0,-141000,0,0
2020-01-30,6706,28000,0,-38000,-10000,-38000,0
2020-01-30,6715,200000,0,-7000,193000,-7000,0
2020-01-30,8011,43000,0,-5000,38000,-5000,0
2020-01-30,8016,-171871,-258000,-96000,-525871,8000,-104000
2020-01-30,8021,-209000,0,-2000,-211000,-2000,0
2020-01-30,8028,-80000,0,-124000,-204000,6000,-130000
2020-01-30,8033,23000,0,0,23000,0,0
2020-01-30,8039,-225000,0,-57000,-282000,-25000,-32000
