date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-02,2228,40091,0,-2001,38090,-2001,0
2026-06-02,2231,-228222,0,11094,-217128,0,11094
2026-06-02,2233,-35371,0,176955,141584,0,176955
2026-06-02,2236,24000,0,0,24000,0,0
2026-06-02,2239,-1000,0,-1928,-2928,-1928,0
2026-06-02,2241,-280000,0,3887,-276113,3887,0
2026-06-02,2243,256600,0,-1000,255600,-1000,0
2026-06-02,2247,-80,0,-1000,-1080,-1000,0
2026-06-02,2248,4000,0,0,4000,0,0
2026-06-02,2250,1000,0,-2050,-1050,-2050,0
2026-06-02,2254,3000,0,-1000,2000,0,-1000
2026-06-02,2258,86459,0,-2161,84298,-6000,3839
2026-06-02,2301,1224318,-396000,-172404,655914,-55148,-117256
2026-06-02,2302,342000,0,7000,349000,0,7000
2026-06-02,2303,63633529,-115062289,-1075431,-52504191,-1078766,3335
2026-06-02,2305,1183577,0,973,1184550,973,0
2026-06-02,2308,-62543,-400000,-180775,-643318,-45300,-135475
2026-06-02,2312,-2705438,12000,-184891,-2878329,164000,-348891
2026-06-02,2313,-11984655,-989000,-1237894,-14211549,-682010,-555884
2026-06-02,2314,7000,0,0,7000,0,0
2026-06-02,2316,598066,-48000,-77493,472573,1000,-78493
2026-06-02,2317,25502562,2068000,1584,27572146,-101990,103574
2026-06-02,2323,4651946,17000,1735346,6404292,55155,1680191
2026-06-02,2324,15081435,-17296000,756198,-1458367,100000,656198
2026-06-02,2327,1072706,113000,87961,1273667,9900,78061
2026-06-02,2328,-4903040,16000,-693069,-5580109,-288996,-404073
2026-06-02,2329,-1939521,0,-501854,-2441375,163000,-664854
2026-06-02,2330,391294,-67897,461739,785136,7700,454039
2026-06-02,2331,-5074257,0,19454,-5054803,-153140,172594
2026-06-02,2332,2031363,0,-14442,2016921,-14442,0
2026-06-02,2337,27576860,3292000,908061,31776921,646004,262057
2026-06-02,2338,-219995,0,-136479,-356474,-62611,-73868
2026-06-02,2340,-73050,0,-253410,-326460,-166000,-87410
2026-06-02,2342,207323,0,0,207323,0,0
2026-06-02,2344,12925256,12930000,-21797,25833459,-270000,248203
2026-06-02,2345,373206,-512455,-175340,-314589,-129600,-45740
2026-06-02,2347,-8691610,9305488,415808,1029686,274145,141663
2026-06-02,2348,44000,0,-4000,40000,-4000,0
2026-06-02,2349,810538,0,-5000,805538,-5000,0
2026-06-02,2351,-512240,105000,-6359,-413599,-19000,12641
2026-06-02,2352,2381042,318000,-10307,2688735,-18000,7693
2026-06-02,2353,51535443,-5226000,-49796,46259647,147000,-196796
2026-06-02,2354,6764664,0,-97312,6667352,-124883,27571
2026-06-02,2355,202607,-410000,-255662,-463055,-26491,-229171
2026-06-02,2356,-13233580,9108000,-1549762,-5675342,-698652,-851110
2026-06-02,2357,4002632,735650,-123501,4614781,19605,-143106
2026-06-02,2359,-1112950,0,-239788,-1352738,315,-240103
2026-06-02,2360,882222,-684961,4067,201328,-5901,9968
2026-06-02,2362,160270,-1000,29508,188778,17508,12000
2026-06-02,2363,-133177,0,-106034,-239211,-2110,-103924
2026-06-02,2364,-65099,0,270,-64829,270,0
2026-06-02,2365,-880302,0,-5924,-886226,-6000,76
2026-06-02,2367,-2218202,0,-477807,-2696009,-401000,-76807
2026-06-02,2368,1557886,-1654100,-10132,-106346,-37261,27129
2026-06-02,2369,-3434340,0,-312753,-3747093,1000,-313753
2026-06-02,2371,-563385,337000,-94010,-320395,-28000,-66010
2026-06-02,2373,17000,0,0,17000,0,0
2026-06-02,2374,-1607024,0,-184125,-1791149,96000,-280125
2026-06-02,2375,1023120,0,-48152,974968,-12000,-36152
2026-06-02,2376,-415232,3252000,-30911,2805857,-27724,-3187
2026-06-02,2377,-1624949,804000,360842,-460107,56801,304041
2026-06-02,2379,-2553847,3790193,69785,1306131,32922,36863
2026-06-02,2380,7000,0,0,7000,0,0
2026-06-02,2382,-14582246,37188225,-712012,21893967,-747255,35243
2026-06-02,2383,7560,-141028,-63162,-196630,-46420,-16742
2026-06-02,2385,-1145944,827760,-131959,-450143,-103810,-28149
2026-06-02,2387,732000,0,-2133,729867,-2133,0
2026-06-02,2388,-1166285,0,-93245,-1259530,8000,-101245
2026-06-02,2390,116410,0,-7992,108418,-7992,0
2026-06-02,2392,2667,0,-84600,-81933,-63090,-21510
2026-06-02,2393,-1296246,373075,50364,-872807,51000,-636
2026-06-02,2395,-240349,346750,15525,121926,-5800,21325
2026-06-02,2397,13001,0,0,13001,0,0
2026-06-02,2399,-212544,0,5115,-207429,5000,115
2026-06-02,2401,2238069,0,-155835,2082234,-3203,-152632
2026-06-02,2402,-288562,0,-488149,-776711,-3000,-485149
2026-06-02,2404,791907,-1255000,-40575,-503668,-25659,-14916
2026-06-02,2405,-1599644,0,18847,-1580797,18847,0
2026-06-02,2406,-1281352,0,23063,-1258289,23000,63
2026-06-02,2408,18321681,5366000,102698,23790379,-88000,190698
2026-06-02,2409,47814593,2000,3851696,51668289,776000,3075696
2026-06-02,2412,-4824276,7593000,-20895,2747829,-17000,-3895
2026-06-02,2413,-150325,0,1000,-149325,1000,0
2026-06-02,2414,69000,0,0,69000,0,0
2026-06-02,2415,37000,0,-4000,33000,-4000,0
2026-06-02,2417,-761018,0,-8826,-769844,-8826,0
2026-06-02,2419,668574,0,-76533,592041,-4006,-72527
2026-06-02,2420,93399,0,-3000,90399,-3000,0
2026-06-02,2421,-424163,105000,-25138,-344301,-13907,-11231
2026-06-02,2423,37000,0,-2000,35000,-2000,0
2026-06-02,2424,1000,0,0,1000,0,0
2026-06-02,2425,-95780,0,4000,-91780,4000,0
2026-06-02,2426,-2436661,98000,813,-2337848,2000,-1187
2026-06-02,2427,-77420,0,39387,-38033,39387,0
2026-06-02,2428,663600,71000,-47742,686858,-16380,-31362
2026-06-02,2429,-55211,0,0,-55211,0,0
2026-06-02,2430,62000,0,0,62000,0,0
2026-06-02,2431,-166000,0,-603,-166603,-603,0
2026-06-02,2432,12000,0,-14000,-2000,-3000,-11000
2026-06-02,2433,20000,0,0,20000,0,0
2026-06-02,2434,-16000,0,0,-16000,0,0
2026-06-02,2436,432505,0,-70201,362304,-22000,-48201
2026-06-02,2438,77800,0,-1000,76800,-1000,0
2026-06-02,2439,719122,-273000,182489,628611,68237,114252
2026-06-02,2440,-62997,0,-5000,-67997,-5000,0
2026-06-02,2441,1682209,218000,-271404,1628805,-62522,-208882
2026-06-02,2442,-588563,0,-2000,-590563,-2000,0
2026-06-02,2444,269000,0,0,269000,0,0
2026-06-02,2449,-957194,-12549670,-249526,-13756390,-127053,-122473
2026-06-02,2450,63000,0,6000,69000,6000,0
2026-06-02,2451,528915,-2483000,-30954,-1985039,-1850,-29104
2026-06-02,2453,-68000,0,0,-68000,0,0
2026-06-02,2454,-661060,-745772,-391864,-1798696,-352897,-38967
2026-06-02,2455,-103950,-23000,-8800,-135750,-36000,27200
2026-06-02,2457,147233,0,-12233,135000,-4775,-7458
2026-06-02,2458,-804082,862201,-15652,42467,-8000,-7652
2026-06-02,2459,9140,0,109000,118140,109000,0
2026-06-02,2460,6000,0,-7917,-1917,-7917,0
2026-06-02,2461,548000,0,-4000,544000,-4000,0
2026-06-02,2462,-324000,0,-60,-324060,-60,0
2026-06-02,2464,-3497400,44000,-200941,-3654341,-189300,-11641
2026-06-02,2465,-367807,0,-1005,-368812,-1005,0
2026-06-02,2466,17000,0,-1000,16000,-1000,0
2026-06-02,2467,-991124,-95927,27411,-1059640,49800,-22389
2026-06-02,2468,-100682,0,-4913,-105595,-4913,0
2026-06-02,2471,92532,0,-8165,84367,-8165,0
2026-06-02,2472,-96399,-30000,-19684,-146083,-3000,-16684
2026-06-02,2474,297691,-2769000,-6759,-2478068,-13000,6241
2026-06-02,2476,115640,-537000,212979,-208381,-26961,239940
2026-06-02,2477,-25000,0,0,-25000,0,0
2026-06-02,2478,173323,0,-5766,167557,-766,-5000
2026-06-02,2480,-99716,-62632,5675,-156673,9346,-3671
2026-06-02,2481,-2867667,-862000,-686276,-4415943,-567422,-118854
2026-06-02,2482,24000,0,-3401,20599,-3401,0
2026-06-02,2483,54000,0,-1000,53000,-1000,0
2026-06-02,2484,1967889,0,-10379,1957510,-10379,0
2026-06-02,2485,-461554,0,-228192,-689746,-175000,-53192
2026-06-02,2486,-517056,-1022000,-145875,-1684931,-41468,-104407
2026-06-02,2488,-95800,0,0,-95800,0,0
2026-06-02,2489,-688324,6000,-109625,-791949,-77000,-32625
2026-06-02,2491,-25000,0,-2822,-27822,-2822,0
2026-06-02,2492,2482660,768000,212664,3463324,37500,175164
2026-06-02,2493,-103327,0,-37072,-140399,-10000,-27072
2026-06-02,2495,592217,6000,-41183,557034,-2018,-39165
2026-06-02,2496,0,0,0,0,0,0
2026-06-02,2497,-55553,0,-29240,-84793,-6240,-23000
2026-06-02,2498,8688404,-6000,1302009,9984413,198732,1103277
2026-06-02,2501,-969576,-169000,-6042,-1144618,-6042,0
2026-06-02,2504,104101,-1346000,40000,-1201899,-2000,42000
2026-06-02,2505,-53629,0,-1000,-54629,-1000,0
2026-06-02,2506,40000,0,0,40000,0,0
2026-06-02,2509,21000,0,0,21000,0,0
2026-06-02,2511,-151717,0,-48000,-199717,-48000,0
2026-06-02,2514,-46000,0,5987,-40013,5987,0
2026-06-02,2515,-186000,-4000,-3155,-193155,-3154,-1
2026-06-02,2516,-1000,0,2000,1000,2000,0
2026-06-02,2520,875371,-3000,-1000,871371,-1000,0
2026-06-02,2524,174000,0,4000,178000,4000,0
2026-06-02,2527,13967,0,-2000,11967,-2000,0
2026-06-02,2528,26051,-2000,0,24051,0,0
2026-06-02,2530,174494,0,-736000,-561506,1000,-737000
2026-06-02,2534,-314830,0,-13996,-328826,-13996,0
2026-06-02,2535,-135772,0,-5978,-141750,-5978,0
2026-06-02,2536,63000,0,-12000,51000,-12000,0
2026-06-02,2537,-13000,0,2403,-10597,2403,0
2026-06-02,2538,-326000,0,13000,-313000,13000,0
2026-06-02,2539,-340964,9002,-5078,-337040,-78,-5000
2026-06-02,2540,-195396,0,1000,-194396,1000,0
2026-06-02,2542,-7908696,10329000,142086,2562390,135000,7086
2026-06-02,2543,-119950,0,-11987,-131937,-3000,-8987
2026-06-02,2545,237000,0,-7000,230000,-7000,0
2026-06-02,2546,-42000,0,0,-42000,0,0
2026-06-02,2547,-910393,-5000,-26000,-941393,-26000,0
2026-06-02,2548,-1186257,-58000,202867,-1041390,203867,-1000
2026-06-02,2597,-278048,1850000,82730,1654682,82730,0
2026-06-02,2601,37000,0,13483,50483,13483,0
2026-06-02,2603,-7856376,14904941,903350,7951915,750027,153323
2026-06-02,2605,140000,0,-233052,-93052,69000,-302052
2026-06-02,2606,-1380703,197000,9548,-1174155,65500,-55952
2026-06-02,2607,-36850,0,-1000,-37850,-1000,0
2026-06-02,2608,35359,0,2500,37859,-2000,4500
2026-06-02,2609,19358804,-30584550,80780,-11144966,74414,6366
2026-06-02,2610,-2631682,4117720,-390717,1095321,-82000,-308717
2026-06-02,2611,-69000,0,0,-69000,0,0
2026-06-02,2612,-180337,0,-4000,-184337,1000,-5000
2026-06-02,2613,-200000,0,-5000,-205000,-5000,0
2026-06-02,2614,-69931,0,-5000,-74931,-5000,0
2026-06-02,2615,-683772,-6210,82050,-607932,-119000,201050
2026-06-02,2616,31411,0,-3607,27804,-3607,0
2026-06-02,2617,-193000,0,-1986,-194986,-1653,-333
2026-06-02,2618,-38331924,41577808,-238077,3007807,-170000,-68077
2026-06-02,2630,-458000,0,2,-457998,-2000,2002
2026-06-02,2633,-77447,364500,0,287053,-5000,5000
2026-06-02,2634,-880994,-2000,-5616,-888610,-8000,2384
2026-06-02,2636,-105879,0,19000,-86879,19000,0
2026-06-02,2637,389025,-2066064,-156119,-1833158,-41572,-114547
2026-06-02,2642,-40000,0,0,-40000,0,0
2026-06-02,2645,-902274,30000,-64967,-937241,0,-64967
2026-06-02,2646,2261935,0,-29237,2232698,-7000,-22237
2026-06-02,2701,13000,0,0,13000,0,0
2026-06-02,2702,-29000,0,-4369,-33369,-4369,0
2026-06-02,2704,31000,0,-1000,30000,-1000,0
2026-06-02,2705,-26000,0,0,-26000,0,0
2026-06-02,2706,41000,0,0,41000,0,0
2026-06-02,2707,99000,0,0,99000,0,0
2026-06-02,2712,6000,0,0,6000,0,0
2026-06-02,2722,9000,0,1000,10000,1000,0
2026-06-02,2723,105011,0,-2000,103011,-2000,0
2026-06-02,2727,-6029,-18486,-1000,-25515,-1000,0
2026-06-02,2731,-207977,0,34725,-173252,39000,-4275
2026-06-02,2739,44021,0,-3000,41021,-3000,0
2026-06-02,2748,23000,0,0,23000,0,0
2026-06-02,2753,-26636,-4274,0,-30910,0,0
2026-06-02,2762,5000,0,0,5000,0,0
2026-06-02,2801,-11072584,10488634,-30000,-613950,-24000,-6000
2026-06-02,2812,-654791,166796,-72000,-559995,-14000,-58000
2026-06-02,2816,-60620,0,6000,-54620,6000,0
2026-06-02,2820,1064941,-208000,-2000,854941,-2000,0
2026-06-02,2832,14000,0,9332,23332,0,9332
2026-06-02,2834,10942846,-31926,-109000,10801920,10000,-119000
2026-06-02,2836,324438,0,-4000,320438,-4000,0
2026-06-02,2836A,-17000,0,0,-17000,0,0
2026-06-02,2838,720798,-6000,-37000,677798,10000,-47000
2026-06-02,2845,1042810,-7000,-89000,946810,-10000,-79000
2026-06-02,2849,75000,0,-5000,70000,-5000,0
2026-06-02,2850,74866,-29000,26000,71866,33000,-7000
2026-06-02,2851,136626,-163000,-11000,-37374,-11000,0
2026-06-02,2852,-84000,0,-10000,-94000,-10000,0
2026-06-02,2855,-8663714,9343838,0,680124,0,0
2026-06-02,2867,6425000,0,3107000,9532000,3107000,0
2026-06-02,2880,-47652591,57949000,-125022,10171387,117065,-242087
2026-06-02,2881,5760299,3477632,-36520,9201411,-52000,15480
2026-06-02,2881B,0,0,1000,1000,1000,0
2026-06-02,2881C,-25000,0,0,-25000,0,0
2026-06-02,2882,9164669,-11502000,541334,-1795997,410923,130411
2026-06-02,2882B,0,0,-22000,-22000,-22000,0
2026-06-02,2883,-62749013,100003000,2885842,40139829,3166751,-280909
2026-06-02,2883B,-160000,0,39000,-121000,39000,0
2026-06-02,2884,4307976,17874305,-460005,21722276,-897644,437639
2026-06-02,2885,12339030,-14805701,-222308,-2688979,-33397,-188911
2026-06-02,2886,-6836341,25584331,-254303,18493687,16487,-270790
2026-06-02,2887,-51522127,134577000,-8510932,74543941,-450013,-8060919
2026-06-02,2887E,15000,0,0,15000,0,0
2026-06-02,2887I,-287000,0,0,-287000,0,0
2026-06-02,2889,2584,-6000,-150000,-153416,-16000,-134000
2026-06-02,2890,23190549,1085985,-263390,24013144,-51170,-212220
2026-06-02,2891,-7509768,17715071,451075,10656378,368002,83073
2026-06-02,2891B,0,0,1000,1000,1000,0
2026-06-02,2891C,1000,0,-1000,0,-1000,0
2026-06-02,2892,4149622,14287000,-84385,18352237,-89020,4635
2026-06-02,2897,4288967,-388000,29214,3930181,29214,0
2026-06-02,2901,9000,0,0,9000,0,0
2026-06-02,2903,594650,-178000,1000,417650,1000,0
2026-06-02,2904,7000,0,0,7000,0,0
2026-06-02,2905,269046,0,-17000,252046,-17000,0
2026-06-02,2906,-29000,0,-6000,-35000,-6000,0
2026-06-02,2908,116051,0,0,116051,0,0
2026-06-02,2910,8000,0,0,8000,0,0
2026-06-02,2911,8000,0,0,8000,0,0
2026-06-02,2912,-4933544,7748300,-11505,2803251,-2000,-9505
2026-06-02,2913,-13913,0,-31001,-44914,-31001,0
2026-06-02,2915,-130075,-62000,-8361,-200436,-3361,-5000
2026-06-02,2923,84000,0,1000,85000,1000,0
2026-06-02,2929,-68900,0,0,-68900,0,0
2026-06-02,2939,5000,0,0,5000,0,0
2026-06-02,2945,-2000,0,-1000,-3000,-1000,0
2026-06-02,3002,-253000,0,3000,-250000,3000,0
2026-06-02,3003,84182,0,3939,88121,3939,0
2026-06-02,3004,-67935,0,-37068,-105003,-37035,-33
2026-06-02,3005,-436154,-1520919,93561,-1863512,-2586,96147
2026-06-02,3006,3999887,32000,141499,4173386,15269,126230
2026-06-02,3008,-140606,-3255,1181,-142680,-9000,10181
2026-06-02,3010,221211,68000,6257,295468,-1967,8224
2026-06-02,3011,-228005,0,-1073,-229078,-1073,0
2026-06-02,3013,-268979,0,287560,18581,77868,209692
2026-06-02,3014,-21975,292445,-3206,267264,-274,-2932
2026-06-02,3015,-660194,106000,12897,-541297,-9103,22000
2026-06-02,3016,789055,0,-149444,639611,-110000,-39444
2026-06-02,3017,-272021,-118000,-5762,-395783,4900,-10662
2026-06-02,3019,-1409550,0,-112635,-1522185,31981,-144616
2026-06-02,3021,-46000,0,19000,-27000,19000,0
2026-06-02,3022,671434,-130000,-9037,532397,-988,-8049
2026-06-02,3023,270394,-213000,-7776,49618,-13134,5358
2026-06-02,3024,988809,0,17000,1005809,17000,0
2026-06-02,3025,-74684,0,0,-74684,0,0
2026-06-02,3026,-24708,5000,-16053,-35761,-27700,11647
2026-06-02,3027,50297,0,-15000,35297,-15000,0
2026-06-02,3028,1279135,0,35100,1314235,-11000,46100
2026-06-02,3029,-889530,-12816,-245035,-1147381,-330193,85158
2026-06-02,3030,-3049285,0,-81078,-3130363,5326,-86404
2026-06-02,3031,-242882,0,-1299,-244181,-1299,0
2026-06-02,3032,-553000,0,-6782,-559782,1824,-8606
2026-06-02,3033,1700000,-22741,35422,1712681,-140000,175422
2026-06-02,3034,-180016,1555261,49400,1424645,105200,-55800
2026-06-02,3035,-631340,0,279709,-351631,256001,23708
2026-06-02,3036,7717313,-8743482,8932,-1017237,3587,5345
2026-06-02,3037,-2748858,-4189000,-358483,-7296341,-383577,25094
2026-06-02,3038,-96000,0,-3000,-99000,-3000,0
2026-06-02,3040,-57000,0,330000,273000,0,330000
2026-06-02,3041,-12590,0,-218,-12808,-218,0
2026-06-02,3042,788347,60000,135864,984211,184850,-48986
2026-06-02,3043,-7940,0,-1000,-8940,-1000,0
2026-06-02,3044,751096,-942000,-29303,-220207,-4296,-25007
2026-06-02,3045,-2332166,6063000,-313855,3416979,-286000,-27855
2026-06-02,3046,-193000,0,11210,-181790,11210,0
2026-06-02,3047,566000,0,-17431,548569,-17431,0
2026-06-02,3048,-2496277,0,272369,-2223908,98581,173788
2026-06-02,3049,-1251150,0,16339,-1234811,15047,1292
2026-06-02,3050,317029,0,-8000,309029,-8000,0
2026-06-02,3051,-1373000,0,-4215,-1377215,-4215,0
2026-06-02,3052,-65000,0,-10000,-75000,-10000,0
2026-06-02,3054,30000,0,-1,29999,-1,0
2026-06-02,3055,-31486,0,-7229,-38715,-432,-6797
2026-06-02,3056,351550,0,1480,353030,1000,480
2026-06-02,3057,-7566,0,2000,-5566,2000,0
2026-06-02,3058,-1089026,0,-13000,-1102026,-13000,0
2026-06-02,3059,1486000,0,252830,1738830,119230,133600
2026-06-02,3060,3271000,0,15209,3286209,15209,0
2026-06-02,3062,3649755,0,-41101,3608654,0,-41101
2026-06-02,3090,515740,-411000,152844,257584,12000,140844
2026-06-02,3092,-96920,0,-808,-97728,-808,0
2026-06-02,3094,-341770,0,-983,-342753,-983,0
2026-06-02,3130,-1299,0,0,-1299,0,0
2026-06-02,3135,301536,0,0,301536,0,0
2026-06-02,3138,-182169,0,-3807,-185976,1967,-5774
2026-06-02,3149,5688861,0,56790,5745651,56790,0
2026-06-02,3150,2000,0,52,2052,0,52
2026-06-02,3164,1000,0,0,1000,0,0
2026-06-02,3167,357100,-10000,16839,363939,-1161,18000
2026-06-02,3168,-11000,0,1000,-10000,1000,0
2026-06-02,3189,159473,-11905,-691049,-543481,-414096,-276953
2026-06-02,3209,508000,0,24012,532012,-829,24841
2026-06-02,3229,-136010,0,-4311,-140321,-4311,0
2026-06-02,3231,91902682,17001000,1262551,110166233,652000,610551
2026-06-02,3257,-155968,0,0,-155968,0,0
2026-06-02,3266,5000,0,-3000,2000,-3000,0
2026-06-02,3296,-57000,0,-82,-57082,-82,0
2026-06-02,3305,-2573800,0,-161429,-2735229,-1000,-160429
2026-06-02,3308,-1000,0,-1000,-2000,-1000,0
2026-06-02,3311,147641,0,-1995,145646,-1995,0
2026-06-02,3312,-32000,0,563549,531549,563549,0
2026-06-02,3321,235072,0,-69000,166072,-69000,0
2026-06-02,3338,1373550,0,-650445,723105,-650445,0
2026-06-02,3346,568000,0,-527700,40300,-527700,0
2026-06-02,3356,160469,0,850,161319,850,0
2026-06-02,3376,-180205,2000,-280108,-458313,-79479,-200629
2026-06-02,3380,3140000,0,256553,3396553,14000,242553
2026-06-02,3406,22174,26000,-57326,-9152,-20800,-36526
2026-06-02,3413,25686,-839000,-20594,-833908,4000,-24594
2026-06-02,3416,69023,0,26948,95971,30000,-3052
2026-06-02,3419,-22000,0,-1000,-23000,-1000,0
2026-06-02,3432,-6000,0,0,-6000,0,0
2026-06-02,3437,-60360,0,-4000,-64360,-4000,0
2026-06-02,3443,428707,-248968,-108235,71504,-101300,-6935
2026-06-02,3447,-159035,0,-3000,-162035,-3000,0
2026-06-02,3450,-1535745,485000,-161550,-1212295,-128856,-32694
2026-06-02,3481,-208585325,24152000,-11178016,-195611341,-4841000,-6337016
2026-06-02,3494,18000,0,-5000,13000,-5000,0
2026-06-02,3501,62000,0,-1000,61000,-1000,0
2026-06-02,3504,183018,0,-30000,153018,-30000,0
2026-06-02,3515,408030,0,75157,483187,0,75157
2026-06-02,3518,-189896,0,-2000,-191896,-2000,0
2026-06-02,3528,46800,0,-20614,26186,-20614,0
2026-06-02,3530,-44377,0,-173,-44550,-173,0
2026-06-02,3532,222502,0,128002,350504,10002,118000
2026-06-02,3533,34581,-101000,-9738,-76157,-8993,-745
2026-06-02,3535,2499929,0,-54000,2445929,-84000,30000
2026-06-02,3543,-141001,0,0,-141001,0,0
2026-06-02,3545,95998,0,7767,103765,0,7767
2026-06-02,3550,-619261,0,2000,-617261,2000,0
2026-06-02,3557,24000,0,-8000,16000,-8000,0
2026-06-02,3563,-137453,-49000,-30015,-216468,0,-30015
2026-06-02,3576,-3671799,0,-4243,-3676042,-4000,-243
2026-06-02,3583,141438,-48000,-25379,68059,-16000,-9379
2026-06-02,3588,-284453,0,3000,-281453,3000,0
2026-06-02,3591,-610632,0,43808,-566824,-6192,50000
2026-06-02,3592,-108267,55609,-2142,-54800,0,-2142
2026-06-02,3596,563378,0,-15086,548292,2000,-17086
2026-06-02,3605,-493441,0,-54731,-548172,-1000,-53731
2026-06-02,3607,533000,0,8492,541492,8492,0
2026-06-02,3617,-64940,0,-676,-65616,-677,1
2026-06-02,3622,-39000,0,-1815,-40815,0,-1815
2026-06-02,3645,-459437,0,-58656,-518093,-1000,-57656
2026-06-02,3652,-29000,0,-1000,-30000,-1000,0
2026-06-02,3653,-71993,321000,-44757,204250,-24050,-20707
2026-06-02,3661,-315809,-27000,-43868,-386677,-6760,-37108
2026-06-02,3665,240831,-334778,-8262,-102209,-13398,5136
2026-06-02,3669,-130000,0,1677,-128323,1677,0
2026-06-02,3673,-3981207,0,-384358,-4365565,-641200,256842
2026-06-02,3679,-73899,0,66000,-7899,66000,0
2026-06-02,3686,138000,0,-5000,133000,-5000,0
2026-06-02,3694,18578,0,-17883,695,-1542,-16341
2026-06-02,3701,-177700,0,3451,-174249,-2000,5451
2026-06-02,3702,8176252,-6231000,134706,2079958,103000,31706
2026-06-02,3703,112168,0,-10000,102168,-10000,0
2026-06-02,3704,1092831,0,5319,1098150,3319,2000
2026-06-02,3705,36000,0,-25,35975,0,-25
2026-06-02,3706,8211413,-16000,683444,8878857,-98446,781890
2026-06-02,3708,-244750,37000,-28059,-235809,-9000,-19059
2026-06-02,3711,1316315,-4724678,-20882,-3429245,-40411,19529
2026-06-02,3712,-12030,0,-3165,-15195,-3165,0
2026-06-02,3714,-2566732,-97000,-51450,-2715182,-51811,361
2026-06-02,3715,-4624433,0,-266371,-4890804,18000,-284371
2026-06-02,3716,95900,0,0,95900,0,0
2026-06-02,3717,-64999,0,78000,13001,78000,0
2026-06-02,4104,241005,0,0,241005,0,0
2026-06-02,4106,42000,0,-195,41805,-195,0
2026-06-02,4108,92000,0,-7000,85000,-7000,0
2026-06-02,4119,-19000,0,-1000,-20000,-1000,0
2026-06-02,4133,7000,0,0,7000,0,0
2026-06-02,4137,-61000,0,-2000,-63000,-2000,0
2026-06-02,4142,151069,0,-8003,143066,-8000,-3
2026-06-02,4148,5000,0,1000,6000,1000,0
2026-06-02,4155,71999,0,3000,74999,3000,0
2026-06-02,4164,-134000,0,-11158,-145158,-11158,0
2026-06-02,4169,40000,0,0,40000,0,0
2026-06-02,4178,-24000,0,0,-24000,0,0
2026-06-02,4190,-3000,0,0,-3000,0,0
2026-06-02,4195,-5580,0,0,-5580,0,0
2026-06-02,4306,438708,0,-23000,415708,-23000,0
2026-06-02,4414,160000,0,0,160000,0,0
2026-06-02,4426,72000,0,6000,78000,6000,0
2026-06-02,4438,31002,0,-5827,25175,-5827,0
2026-06-02,4439,-1000,0,1000,0,1000,0
2026-06-02,4440,11000,0,0,11000,0,0
2026-06-02,4441,9000,0,0,9000,0,0
2026-06-02,4526,-4100665,0,-80644,-4181309,-8217,-72427
2026-06-02,4532,-4574,-31838,-18128,-54540,-18128,0
2026-06-02,4536,6000,0,-1255,4745,-1255,0
2026-06-02,4540,-4616418,0,-37139,-4653557,-37139,0
2026-06-02,4545,94003,0,-460,93543,-460,0
2026-06-02,4551,304211,-274000,1803,32014,0,1803
2026-06-02,4552,-4000,0,-5000,-9000,-5000,0
2026-06-02,4555,217000,0,-186,216814,-186,0
2026-06-02,4557,18000,0,-3000,15000,-3000,0
2026-06-02,4560,-18000,0,0,-18000,0,0
2026-06-02,4562,-131677,0,-3008,-134685,-3008,0
2026-06-02,4564,-42541,0,-9006,-51547,-9006,0
2026-06-02,4566,156779,0,-1516,155263,-1516,0
2026-06-02,4569,-1349,0,0,-1349,0,0
2026-06-02,4571,-120060,0,-27566,-147626,-4370,-23196
2026-06-02,4572,19000,0,-2000,17000,-2000,0
2026-06-02,4576,-252898,0,-154564,-407462,-77403,-77161
2026-06-02,4581,1000,0,0,1000,0,0
2026-06-02,4582,-18977,0,3000,-15977,0,3000
2026-06-02,4583,-89483,0,-2050,-91533,0,-2050
2026-06-02,4585,-221870,0,-42156,-264026,-3000,-39156
2026-06-02,4588,-26000,0,-1,-26001,-1,0
2026-06-02,4590,-58000,0,-1892,-59892,-2000,108
2026-06-02,4720,53750,0,-3000,50750,-3000,0
2026-06-02,4722,-5523,0,9506,3983,12000,-2494
2026-06-02,4736,47319,0,0,47319,0,0
2026-06-02,4737,-7080,0,-1000,-8080,-1000,0
2026-06-02,4739,-1125330,0,-36796,-1162126,-27479,-9317
2026-06-02,4746,-225758,-55000,585,-280173,0,585
2026-06-02,4755,-103350,0,399,-102951,1000,-601
2026-06-02,4763,1219912,-10696,-22672,1186544,-2000,-20672
2026-06-02,4764,-366079,145000,1435,-219644,0,1435
2026-06-02,4766,-308878,11000,471,-297407,-54,525
2026-06-02,4770,-46550,0,38137,-8413,0,38137
2026-06-02,4771,-18926,0,-1000,-19926,-1000,0
2026-06-02,4807,-42000,0,-300,-42300,-300,0
2026-06-02,4904,-1137046,4574000,-94297,3342657,-72292,-22005
2026-06-02,4906,-2614407,0,-449328,-3063735,-85000,-364328
2026-06-02,4912,-410980,0,-1000,-411980,-1000,0
2026-06-02,4915,1990525,-716598,11547,1285474,11547,0
2026-06-02,4916,433020,0,-55077,377943,0,-55077
2026-06-02,4919,1564310,0,-67678,1496632,-14000,-53678
2026-06-02,4927,-3713189,0,-564,-3713753,-564,0
2026-06-02,4930,-24000,0,-6000,-30000,-6000,0
2026-06-02,4934,-272900,0,-4000,-276900,-4000,0
