date,stock_id,foreign,trust,dealer,total
2020-10-07,3006,134000,0,6000,140000
2020-10-07,3008,-170612,8000,6000,-156612
2020-10-07,3010,8000,0,-5000,3000
2020-10-07,3011,7000,0,0,7000
2020-10-07,3013,-1000,0,0,-1000
2020-10-07,3014,265000,0,56000,321000
2020-10-07,3015,258000,0,-16000,242000
2020-10-07,3016,-6000,0,101000,95000
2020-10-07,3017,2557806,151000,115000,2823806
2020-10-07,3018,13000,0,0,13000
2020-10-07,3019,173000,0,7000,180000
2020-10-07,3021,-1000,0,-7000,-8000
2020-10-07,3022,-8000,0,1000,-7000
2020-10-07,3023,-144022,-164000,-11000,-319022
2020-10-07,3024,-285000,0,0,-285000
2020-10-07,3025,8000,0,0,8000
2020-10-07,3026,18000,0,-6000,12000
2020-10-07,3027,-473000,0,0,-473000
2020-10-07,3028,147000,0,0,147000
2020-10-07,3029,-532000,0,-7000,-539000
2020-10-07,3030,-83000,0,-9000,-92000
2020-10-07,3031,0,0,0,0
2020-10-07,3032,340000,0,0,340000
2020-10-07,3033,72000,0,0,72000
2020-10-07,3034,875814,424000,188000,1487814
2020-10-07,3035,476000,0,56000,532000
2020-10-07,3036,-143126,0,0,-143126
2020-10-07,3037,7487000,1182000,631000,9300000
2020-10-07,3038,-47000,0,1000,-46000
2020-10-07,3040,16000,0,-3000,13000
2020-10-07,3041,23000,0,0,23000
2020-10-07,3042,-112748,733000,63000,683252
2020-10-07,3043,502000,0,0,502000
2020-10-07,3044,-925000,0,93000,-832000
2020-10-07,3045,-588934,-2000,-277000,-867934
2020-10-07,3046,2000,0,0,2000
2020-10-07,3047,117000,0,0,117000
2020-10-07,3048,1000,0,0,1000
2020-10-07,3049,329388,0,-28000,301388
2020-10-07,3050,-15000,0,0,-15000
2020-10-07,3051,5000,0,0,5000
2020-10-07,3052,100000,0,0,100000
2020-10-07,3054,7000,0,-10000,-3000
2020-10-07,3055,-165000,0,0,-165000
2020-10-07,3056,-244000,0,-8000,-252000
2020-10-07,3057,-45000,0,0,-45000
2020-10-07,3058,22000,0,0,22000
2020-10-07,3059,160000,0,0,160000
2020-10-07,3060,151000,0,0,151000
2020-10-07,3062,-16000,0,3000,-13000
2020-10-07,3090,-9000,0,1000,-8000
2020-10-07,3094,0,0,0,0
2020-10-07,3130,2000,0,0,2000
2020-10-07,3149,169000,0,0,169000
2020-10-07,3164,-1000,0,-1000,-2000
2020-10-07,3167,3000,0,0,3000
2020-10-07,3189,-1207000,-71000,164000,-1114000
2020-10-07,3209,-583000,0,0,-583000
2020-10-07,3229,5000,0,0,5000
2020-10-07,3231,-4483696,-2000,187000,-4298696
2020-10-07,3257,119000,0,0,119000
2020-10-07,3266,18000,0,-2000,16000
2020-10-07,3296,4000,0,0,4000
2020-10-07,3305,-2000,0,-1000,-3000
2020-10-07,3308,5000,0,0,5000
2020-10-07,3311,-11000,0,-1000,-12000
2020-10-07,3312,10000,0,0,10000
2020-10-07,3321,54000,0,0,54000
2020-10-07,3338,-328000,0,12000,-316000
2020-10-07,3346,5000,0,0,5000
2020-10-07,3356,36000,0,0,36000
2020-10-07,3376,-139382,-126000,-17000,-282382
2020-10-07,3380,-932000,0,11000,-921000
2020-10-07,3406,195000,35000,97000,327000
2020-10-07,3413,203000,0,-7000,196000
2020-10-07,3416,-117000,0,0,-117000
2020-10-07,3419,9000,0,0,9000
2020-10-07,3432,2000,0,-9000,-7000
2020-10-07,3437,104000,0,-1000,103000
2020-10-07,3443,160000,39000,-7000,192000
2020-10-07,3450,113000,0,-20000,93000
2020-10-07,3454,-6000,0,0,-6000
2020-10-07,3481,-7780887,0,-821000,-8601887
2020-10-07,3494,2000,0,0,2000
2020-10-07,3501,8000,0,0,8000
2020-10-07,3504,-2000,0,1000,-1000
2020-10-07,3515,-1666,-80000,1000,-80666
2020-10-07,3518,32000,0,0,32000
2020-10-07,3528,-1000,0,-4000,-5000
2020-10-07,3530,118000,95000,0,213000
2020-10-07,3532,7000,0,4000,11000
2020-10-07,3533,137000,-103000,2000,36000
2020-10-07,3535,88000,0,0,88000
2020-10-07,3543,-41000,0,0,-41000
2020-10-07,3545,1318532,0,-22000,1296532
2020-10-07,3550,27000,0,0,27000
2020-10-07,3557,47000,0,0,47000
2020-10-07,3563,19199,0,2000,21199
2020-10-07,3576,-175000,0,0,-175000
2020-10-07,3583,-9000,0,0,-9000
2020-10-07,3588,58000,0,0,58000
2020-10-07,3591,3000,0,-15000,-12000
2020-10-07,3593,0,0,0,0
2020-10-07,3596,551000,0,29000,580000
2020-10-07,3605,186000,0,100000,286000
2020-10-07,3607,15000,0,0,15000
2020-10-07,3617,15000,0,-4000,11000
2020-10-07,3622,4000,0,1000,5000
2020-10-07,3645,384000,0,1000,385000
2020-10-07,3653,65000,8000,168000,241000
2020-10-07,3661,90333,-5000,36000,121333
2020-10-07,3665,-193000,-533000,-14000,-740000
2020-10-07,3669,332000,0,-2000,330000
2020-10-07,3673,74350,0,-26000,48350
2020-10-07,3679,206000,0,0,206000
2020-10-07,3682,132000,0,0,132000
2020-10-07,3686,-288000,0,0,-288000
2020-10-07,3694,87000,0,0,87000
2020-10-07,3698,-62000,0,28000,-34000
2020-10-07,3701,4000,0,0,4000
2020-10-07,3702,-135744,0,157000,21256
2020-10-07,3702A,0,0,-19000,-19000
2020-10-07,3703,-851000,0,50000,-801000
2020-10-07,3704,818000,0,38000,856000
2020-10-07,3705,23000,0,-12000,11000
2020-10-07,3706,-409868,0,-12000,-421868
2020-10-07,3708,-712000,241000,238000,-233000
2020-10-07,3711,704833,-29000,388000,1063833
2020-10-07,3712,10000,0,0,10000
2020-10-07,4104,-18000,0,0,-18000
2020-10-07,4106,-28000,0,0,-28000
2020-10-07,4108,-21000,0,0,-21000
2020-10-07,4119,-43000,0,3000,-40000
2020-10-07,4133,-312000,0,0,-312000
2020-10-07,4137,51000,-18000,1000,34000
2020-10-07,4141,37000,0,0,37000
2020-10-07,4142,-52000,0,5000,-47000
2020-10-07,4144,-3000,0,0,-3000
2020-10-07,4148,-8000,0,0,-8000
2020-10-07,4155,42000,0,0,42000
2020-10-07,4164,-40000,0,-45000,-85000
2020-10-07,4190,9000,0,0,9000
2020-10-07,4306,584000,0,-14000,570000
2020-10-07,4414,31000,0,0,31000
2020-10-07,4426,-6000,0,0,-6000
2020-10-07,4438,-22000,0,0,-22000
2020-10-07,4439,-2000,0,0,-2000
2020-10-07,4526,47000,0,0,47000
2020-10-07,4532,96000,0,-2000,94000
2020-10-07,4536,-140000,0,-4000,-144000
2020-10-07,4540,2000,0,0,2000
2020-10-07,4545,11000,0,0,11000
2020-10-07,4551,-10000,0,-16000,-26000
2020-10-07,4552,34000,0,-5000,29000
2020-10-07,4555,6000,0,0,6000
2020-10-07,4557,2000,0,0,2000
2020-10-07,4560,1000,0,0,1000
2020-10-07,4562,5000,0,-3000,2000
2020-10-07,4564,97000,0,0,97000
2020-10-07,4566,4000,0,0,4000
2020-10-07,4571,2000,0,-3000,-1000
2020-10-07,4572,2000,0,0,2000
2020-10-07,4576,9994,0,0,9994
2020-10-07,4581,3000,0,0,3000
2020-10-07,4720,6000,0,-1000,5000
2020-10-07,4722,-23000,0,0,-23000
2020-10-07,4737,4000,0,0,4000
2020-10-07,4739,31000,0,0,31000
2020-10-07,4746,-81000,0,3000,-78000
2020-10-07,4755,1000,0,0,1000
2020-10-07,4763,15000,0,0,15000
2020-10-07,4764,5000,0,0,5000
2020-10-07,4766,38000,0,-5000,33000
2020-10-07,4807,4000,0,0,4000
2020-10-07,4904,-601352,-1000,8000,-594352
2020-10-07,4906,-248000,0,33000,-215000
2020-10-07,4912,-35000,0,0,-35000
2020-10-07,4915,561000,0,-32000,529000
2020-10-07,4916,19000,0,0,19000
2020-10-07,4919,688000,0,-238000,450000
2020-10-07,4927,228000,0,53000,281000
2020-10-07,4930,-3000,0,-2000,-5000
2020-10-07,4934,-106000,0,0,-106000
2020-10-07,4935,-746000,-150000,-27000,-923000
2020-10-07,4938,-521166,-4000,66000,-459166
2020-10-07,4942,-4000,0,0,-4000
2020-10-07,4943,132301,0,25000,157301
2020-10-07,4952,21000,0,-3000,18000
2020-10-07,4956,459000,0,0,459000
2020-10-07,4958,-938934,536000,127000,-275934
2020-10-07,4960,212000,0,0,212000
2020-10-07,4961,631000,0,0,631000
2020-10-07,4967,-75000,0,-37000,-112000
2020-10-07,4968,1013000,54000,92000,1159000
2020-10-07,4976,816000,0,-10000,806000
2020-10-07,4977,-522000,0,11000,-511000
2020-10-07,4989,4000,0,-1000,3000
2020-10-07,4994,-1000,0,1000,0
2020-10-07,4999,-13000,0,0,-13000
2020-10-07,5007,39000,0,0,39000
2020-10-07,5203,0,0,-3000,-3000
2020-10-07,5215,116000,65000,0,181000
2020-10-07,5225,-85000,0,0,-85000
2020-10-07,5234,11000,0,1000,12000
2020-10-07,5243,-65000,0,0,-65000
2020-10-07,5258,-2000,0,0,-2000
2020-10-07,5264,1267000,0,-9000,1258000
2020-10-07,5269,218032,8000,12000,238032
2020-10-07,5283,-4000,0,0,-4000
2020-10-07,5284,0,0,0,0
2020-10-07,5285,13000,0,1000,14000
2020-10-07,5288,3000,0,1000,4000
2020-10-07,5305,115000,0,0,115000
2020-10-07,5388,-12000,0,-7000,-19000
2020-10-07,5434,-20584,0,4000,-16584
2020-10-07,5469,777000,0,54000,831000
2020-10-07,5471,-2701000,908000,840000,-953000
2020-10-07,5484,5000,0,0,5000
2020-10-07,5515,42000,0,0,42000
2020-10-07,5519,-31000,0,0,-31000
2020-10-07,5521,1826000,0,0,1826000
2020-10-07,5522,123865,0,13000,136865
2020-10-07,5525,-33000,0,-2000,-35000
2020-10-07,5531,-20000,0,0,-20000
2020-10-07,5533,5000,0,0,5000
2020-10-07,5534,93373,-45000,28000,76373
2020-10-07,5538,8000,0,0,8000
2020-10-07,5546,29000,0,0,29000
2020-10-07,5607,-10000,0,0,-10000
2020-10-07,5608,93000,0,0,93000
2020-10-07,5706,13000,0,0,13000
2020-10-07,5871,309424,-1000,-28000,280424
2020-10-07,5871A,-19000,0,0,-19000
2020-10-07,5876,-224374,0,14000,-210374
2020-10-07,5880,611400,-8000,79000,682400
2020-10-07,5906,-3000,0,0,-3000
2020-10-07,5907,32000,0,0,32000
2020-10-07,6005,-451000,-2000,0,-453000
2020-10-07,6024,8000,0,-9000,-1000
2020-10-07,6108,6000,0,0,6000
2020-10-07,6112,-79000,0,6000,-73000
2020-10-07,6115,1000,0,0,1000
2020-10-07,6116,457000,0,0,457000
2020-10-07,6117,7000,0,0,7000
2020-10-07,6120,51000,0,0,51000
2020-10-07,6128,9000,0,-4000,5000
2020-10-07,6131,-5000,0,0,-5000
2020-10-07,6133,14000,0,0,14000
2020-10-07,6136,10000,0,0,10000
2020-10-07,6139,-29000,0,-6000,-35000
2020-10-07,6141,241000,0,0,241000
2020-10-07,6142,13000,0,4000,17000
2020-10-07,6152,-71000,0,0,-71000
2020-10-07,6153,-360180,0,-92000,-452180
2020-10-07,6155,3000,0,-10000,-7000
2020-10-07,6164,108000,0,0,108000
2020-10-07,6165,-133000,0,0,-133000
2020-10-07,6166,16454,0,-11000,5454
2020-10-07,6168,75000,0,-17000,58000
2020-10-07,6172,5000,0,0,5000
2020-10-07,6176,-1124000,-124000,108000,-1140000
2020-10-07,6177,20000,0,-8000,12000
2020-10-07,6183,14000,0,1000,15000
2020-10-07,6184,15000,0,0,15000
2020-10-07,6189,88000,0,0,88000
2020-10-07,6191,1714000,0,-261000,1453000
2020-10-07,6192,-16000,0,1000,-15000
2020-10-07,6196,319000,0,17000,336000
2020-10-07,6197,52000,0,1000,53000
2020-10-07,6201,4000,0,0,4000
2020-10-07,6202,-77000,0,-27000,-104000
2020-10-07,6205,14000,0,0,14000
2020-10-07,6206,-68000,0,1000,-67000
2020-10-07,6209,370000,0,0,370000
2020-10-07,6213,-679995,88000,-111000,-702995
2020-10-07,6214,-75872,0,5000,-70872
2020-10-07,6215,9000,0,0,9000
2020-10-07,6216,6000,0,0,6000
2020-10-07,6224,-92000,0,0,-92000
2020-10-07,6226,-12000,0,0,-12000
2020-10-07,6230,-39092,0,-1000,-40092
2020-10-07,6235,62000,0,0,62000
2020-10-07,6239,-578309,-6000,8000,-576309
2020-10-07,6243,25000,0,0,25000
2020-10-07,6251,255000,0,0,255000
2020-10-07,6257,443914,0,-130000,313914
2020-10-07,6269,-138000,136000,-29000,-31000
2020-10-07,6271,1154216,443000,-87000,1510216
2020-10-07,6277,-1000,0,1000,0
2020-10-07,6278,-111660,-120000,6000,-225660
2020-10-07,6281,9000,0,0,9000
2020-10-07,6282,626000,0,-437000,189000
2020-10-07,6283,27000,0,0,27000
2020-10-07,6285,-495000,92000,143000,-260000
2020-10-07,6288,233000,0,-11000,222000
2020-10-07,6405,6000,0,0,6000
2020-10-07,6409,29790,0,1000,30790
2020-10-07,6412,-33808,0,3000,-30808
2020-10-07,6414,60000,0,20790,80790
2020-10-07,6415,-8551,-1000,4000,-5551
2020-10-07,6416,-148000,0,47000,-101000
2020-10-07,6431,11000,0,0,11000
2020-10-07,6442,1000,0,0,1000
2020-10-07,6443,3533000,1331000,-51000,4813000
2020-10-07,6449,-238000,0,6000,-232000
2020-10-07,6451,45000,0,3000,48000
2020-10-07,6456,90000,0,-21000,69000
2020-10-07,6464,16000,0,-1000,15000
2020-10-07,6477,257000,1132000,0,1389000
2020-10-07,6491,-43000,-351000,-9000,-403000
2020-10-07,6504,-99000,0,-6000,-105000
2020-10-07,6505,-552945,-1000,-25000,-578945
2020-10-07,6525,13000,0,0,13000
2020-10-07,6531,222000,0,0,222000
2020-10-07,6533,-310000,0,0,-310000
2020-10-07,6541,1000,0,0,1000
2020-10-07,6552,-68000,0,22000,-46000
2020-10-07,6558,-95000,0,0,-95000
2020-10-07,6573,13000,0,0,13000
2020-10-07,6579,14000,0,1000,15000
2020-10-07,6581,12000,0,0,12000
2020-10-07,6582,171000,0,6000,177000
2020-10-07,6591,49000,0,-5000,44000
2020-10-07,6592,162000,0,-26000,136000
2020-10-07,6598,-41000,0,0,-41000
2020-10-07,6605,14000,0,0,14000
2020-10-07,6625,3000,0,-1000,2000
2020-10-07,6641,2000,0,0,2000
2020-10-07,6655,6000,0,0,6000
2020-10-07,6666,2000,0,0,2000
2020-10-07,6668,8000,0,0,8000
2020-10-07,6669,78580,134000,-31000,181580
2020-10-07,6670,-11000,-140000,3000,-148000
2020-10-07,6671,1000,0,0,1000
2020-10-07,6672,-33000,0,0,-33000
2020-10-07,6674,7000,0,0,7000
2020-10-07,6698,18000,0,0,18000
2020-10-07,6706,-93000,0,-23000,-116000
2020-10-07,6715,14000,0,0,14000
2020-10-07,6754,-13000,0,0,-13000
2020-10-07,8011,28000,0,0,28000
2020-10-07,8016,94000,0,-14000,80000
2020-10-07,8021,39000,0,1000,40000
2020-10-07,8028,66000,0,-18000,48000
2020-10-07,8033,35000,0,0,35000
2020-10-07,8039,81000,0,16000,97000
2020-10-07,8046,1384802,-195000,158000,1347802
2020-10-07,8070,99000,0,-60000,39000
2020-10-07,8072,0,0,-4000,-4000
2020-10-07,8081,17508,0,58000,75508
2020-10-07,8103,234000,0,0,234000
2020-10-07,8104,13000,0,0,13000
2020-10-07,8105,41000,0,4000,45000
2020-10-07,8110,216000,0,0,216000
2020-10-07,8112,167000,0,0,167000
2020-10-07,8114,7000,0,0,7000
2020-10-07,8131,20000,0,3000,23000
2020-10-07,8150,-419262,0,13000,-406262
2020-10-07,8163,-12000,0,16000,4000
2020-10-07,8201,4000,0,0,4000
2020-10-07,8210,-22000,0,-3000,-25000
2020-10-07,8213,-379384,0,3000,-376384
2020-10-07,8215,-286000,0,3000,-283000
2020-10-07,8222,7000,0,0,7000
2020-10-07,8249,-14000,0,0,-14000
2020-10-07,8261,363000,0,0,363000
2020-10-07,8271,-73000,0,0,-73000
2020-10-07,8341,-40000,-64000,1000,-103000
2020-10-07,8367,0,0,0,0
2020-10-07,8374,-2000,0,0,-2000
2020-10-07,8404,29000,0,-11000,18000
2020-10-07,8411,14000,0,0,14000
2020-10-07,8422,-3781,0,-3000,-6781
2020-10-07,8427,2000,0,0,2000
2020-10-07,8429,-62851,0,0,-62851
2020-10-07,8442,3000,0,0,3000
2020-10-07,8443,15049,0,0,15049
2020-10-07,8454,358000,0,7000,365000
2020-10-07,8462,13121,-10000,-3000,121
2020-10-07,8463,4000,0,0,4000
2020-10-07,8464,239276,-94000,4000,149276
2020-10-07,8466,6000,0,0,6000
2020-10-07,8467,1000,0,-1000,0
2020-10-07,8473,15000,0,-3000,12000
2020-10-07,8478,-91000,0,0,-91000
2020-10-07,8480,3000,0,0,3000
2020-10-07,8481,0,0,0,0
2020-10-07,8482,2000,0,0,2000
2020-10-07,8488,5000,0,0,5000
2020-10-07,8497,2000,0,0,2000
2020-10-07,8499,92000,0,1000,93000
2020-10-07,8926,-119994,0,12000,-107994
2020-10-07,8940,-1000,0,0,-1000
2020-10-07,8996,-44000,0,0,-44000
2020-10-07,9103,71000,0,-195000,-124000
2020-10-07,910322,74000,0,0,74000
2020-10-07,9105,-46000,0,-160000,-206000
2020-10-07,910861,1822000,0,50000,1872000
2020-10-07,9110,31000,0,0,31000
2020-10-07,911608,7000,0,0,7000
2020-10-07,911868,18000,0,0,18000
2020-10-07,912000,0,0,621000,621000
2020-10-07,912398,-52000,0,442000,390000
2020-10-07,9136,82000,0,0,82000
2020-10-07,9188,95000,0,0,95000
2020-10-07,9802,-129000,0,15000,-114000
2020-10-07,9902,8000,0,1000,9000
2020-10-07,9904,-1465326,-2000,-193000,-1660326
2020-10-07,9905,26000,0,0,26000
2020-10-07,9906,9000,0,0,9000
2020-10-07,9907,291000,0,0,291000
2020-10-07,9908,51000,0,-5000,46000
2020-10-07,9910,-329297,0,32000,-297297
2020-10-07,9911,39000,0,0,39000
2020-10-07,9912,4000,0,0,4000
2020-10-07,9914,-207000,188000,0,-19000
2020-10-07,9917,-73000,0,-6000,-79000
2020-10-07,9918,17000,0,0,17000
2020-10-07,9919,-318000,0,153000,-165000
2020-10-07,9921,-49415,0,3000,-46415
2020-10-07,9924,31000,0,0,31000
2020-10-07,9925,37000,0,0,37000
2020-10-07,9926,19000,0,-6000,13000
2020-10-07,9927,21000,0,0,21000
2020-10-07,9929,6000,0,0,6000
2020-10-07,9930,25000,0,0,25000
2020-10-07,9931,3000,0,0,3000
2020-10-07,9933,280000,0,88000,368000
2020-10-07,9934,-5000,0,0,-5000
2020-10-07,9935,598000,0,0,598000
2020-10-07,9937,8000,0,-4000,4000
2020-10-07,9938,-85000,0,-57000,-142000
2020-10-07,9939,17442,0,-21000,-3558
2020-10-07,9940,42000,0,6000,48000
2020-10-07,9941,11000,0,3000,14000
2020-10-07,9941A,0,0,1000,1000
2020-10-07,9942,8000,0,0,8000
2020-10-07,9943,2000,0,-2000,0
2020-10-07,9944,30000,0,0,30000
2020-10-07,9945,-772778,0,123000,-649778
2020-10-07,9946,-16000,0,0,-16000
2020-10-07,9955,31000,0,0,31000
2020-10-07,9958,-1022882,-32000,-162000,-1216882
