date,stock_id,foreign,trust,dealer,total
2019-07-19,3035,1003000,54000,23000,1080000
2019-07-19,3036,77000,0,0,77000
2019-07-19,3037,-1331031,-240000,-363000,-1934031
2019-07-19,3038,1117000,0,0,1117000
2019-07-19,3040,2000,0,0,2000
2019-07-19,3041,2836000,0,5000,2841000
2019-07-19,3042,289000,0,0,289000
2019-07-19,3044,-1000,1000,-29000,-29000
2019-07-19,3045,500244,-334000,9000,175244
2019-07-19,3046,0,0,38,38
2019-07-19,3047,81000,0,0,81000
2019-07-19,3048,5000,0,0,5000
2019-07-19,3049,1372000,0,87000,1459000
2019-07-19,3050,133000,0,0,133000
2019-07-19,3052,7000,0,-1000,6000
2019-07-19,3054,1000,0,459,1459
2019-07-19,3055,11000,0,0,11000
2019-07-19,3056,-7000,0,-4004,-11004
2019-07-19,3057,4000,0,0,4000
2019-07-19,3058,1000,0,0,1000
2019-07-19,3059,-80000,0,-168000,-248000
2019-07-19,3060,-57000,0,0,-57000
2019-07-19,3062,-483000,0,0,-483000
2019-07-19,3090,60000,0,0,60000
2019-07-19,3094,-8000,0,0,-8000
2019-07-19,3130,6000,0,0,6000
2019-07-19,3149,-8000,0,-256,-8256
2019-07-19,3164,1000,0,512,1512
2019-07-19,3167,6000,0,0,6000
2019-07-19,3189,-323000,145000,-43000,-221000
2019-07-19,3209,16000,0,0,16000
2019-07-19,3229,0,0,-500,-500
2019-07-19,3231,-1826917,-243000,11560000,9490083
2019-07-19,3257,2000,0,0,2000
2019-07-19,3266,35000,0,0,35000
2019-07-19,3296,4000,0,-870,3130
2019-07-19,3305,2000,0,0,2000
2019-07-19,3311,7000,0,0,7000
2019-07-19,3312,315000,0,-1330,313670
2019-07-19,3321,-11000,0,0,-11000
2019-07-19,3338,-129000,-799000,-74000,-1002000
2019-07-19,3346,-4000,0,0,-4000
2019-07-19,3356,3000,0,0,3000
2019-07-19,3376,662000,-128000,10000,544000
2019-07-19,3380,660000,0,590000,1250000
2019-07-19,3383,-303000,0,0,-303000
2019-07-19,3406,208000,0,-22000,186000
2019-07-19,3413,129000,0,206000,335000
2019-07-19,3419,-95000,0,0,-95000
2019-07-19,3432,3000,0,0,3000
2019-07-19,3437,76000,0,0,76000
2019-07-19,3443,-90700,180000,16000,105300
2019-07-19,3450,-60000,0,-6000,-66000
2019-07-19,3454,61000,0,9000,70000
2019-07-19,3481,-12753707,420000,438000,-11895707
2019-07-19,3494,8000,0,0,8000
2019-07-19,3501,-24000,0,0,-24000
2019-07-19,3504,-53000,0,154000,101000
2019-07-19,3515,3000,0,0,3000
2019-07-19,3518,1000,0,-2,998
2019-07-19,3530,-34000,0,0,-34000
2019-07-19,3532,-7000,0,1000,-6000
2019-07-19,3533,-564000,-115000,19000,-660000
2019-07-19,3535,64000,0,2000,66000
2019-07-19,3536,2000,0,172,2172
2019-07-19,3545,-38000,0,-40000,-78000
2019-07-19,3550,-7000,0,0,-7000
2019-07-19,3557,3000,0,0,3000
2019-07-19,3563,2000,180000,29000,211000
2019-07-19,3576,-413000,0,-26000,-439000
2019-07-19,3583,48000,0,-2000,46000
2019-07-19,3588,13000,0,0,13000
2019-07-19,3591,8000,0,24,8024
2019-07-19,3593,1000,0,-747,253
2019-07-19,3596,103000,362000,361000,826000
2019-07-19,3605,-24000,0,0,-24000
2019-07-19,3607,23000,0,0,23000
2019-07-19,3617,14000,0,0,14000
2019-07-19,3622,18000,0,0,18000
2019-07-19,3645,-89000,0,-3000,-92000
2019-07-19,3653,-370000,0,-99000,-469000
2019-07-19,3661,492000,724000,20000,1236000
2019-07-19,3665,238000,8000,12000,258000
2019-07-19,3669,1000,0,0,1000
2019-07-19,3673,4000,0,49000,53000
2019-07-19,3679,2000,0,0,2000
2019-07-19,3682,-238000,0,0,-238000
2019-07-19,3686,-71000,0,0,-71000
2019-07-19,3694,-4000,0,0,-4000
2019-07-19,3698,-115000,0,-322,-115322
2019-07-19,3702,-204721,4000,3000,-197721
2019-07-19,3703,478000,0,0,478000
2019-07-19,3704,-294000,0,68000,-226000
2019-07-19,3705,-60000,0,0,-60000
2019-07-19,3706,-135500,1000,0,-134500
2019-07-19,3708,23000,0,-5000,18000
2019-07-19,3711,3048808,2707000,-632000,5123808
2019-07-19,3712,-9000,0,0,-9000
2019-07-19,4104,4000,0,0,4000
2019-07-19,4108,-2000,0,0,-2000
2019-07-19,4119,480000,0,138000,618000
2019-07-19,4133,0,0,0,0
2019-07-19,4137,-46000,10000,-16000,-52000
2019-07-19,4141,-7000,0,0,-7000
2019-07-19,4142,44000,0,-8000,36000
2019-07-19,4144,1000,0,0,1000
2019-07-19,4148,-2000,0,0,-2000
2019-07-19,4155,135000,0,-1000,134000
2019-07-19,4164,-343000,0,-10000,-353000
2019-07-19,4190,131000,0,6000,137000
2019-07-19,4306,-19000,0,-41000,-60000
2019-07-19,4414,317000,0,0,317000
2019-07-19,4426,-19040,0,-3000,-22040
2019-07-19,4438,30000,0,12000,42000
2019-07-19,4526,6000,0,0,6000
2019-07-19,4532,23000,0,0,23000
2019-07-19,4536,133000,41000,10920,184920
2019-07-19,4540,-163000,203000,-11000,29000
2019-07-19,4545,3000,0,0,3000
2019-07-19,4551,40000,0,4000,44000
2019-07-19,4552,-92000,0,0,-92000
2019-07-19,4557,-7000,0,0,-7000
2019-07-19,4560,19000,0,0,19000
2019-07-19,4562,2000,0,0,2000
2019-07-19,4564,-1000,35000,-445000,-411000
2019-07-19,4566,-7000,0,-3000,-10000
2019-07-19,4720,0,0,1180,1180
2019-07-19,4722,0,0,0,0
2019-07-19,4725,-7000,0,0,-7000
2019-07-19,4737,2000,0,0,2000
2019-07-19,4739,-28000,0,7000,-21000
2019-07-19,4746,-4000,0,0,-4000
2019-07-19,4755,-2000,0,0,-2000
2019-07-19,4763,4000,0,1000,5000
2019-07-19,4764,3000,0,0,3000
2019-07-19,4766,-33000,0,17000,-16000
2019-07-19,4904,548450,0,-192000,356450
2019-07-19,4906,114000,0,166000,280000
2019-07-19,4912,4000,0,0,4000
2019-07-19,4915,-1514000,0,166000,-1348000
2019-07-19,4916,-9000,0,0,-9000
2019-07-19,4919,254000,0,241000,495000
2019-07-19,4927,179000,-815000,-195000,-831000
2019-07-19,4930,-8000,0,-2000,-10000
2019-07-19,4934,-15000,0,0,-15000
2019-07-19,4935,-599000,0,-37000,-636000
2019-07-19,4938,-234721,4000,-16000,-246721
2019-07-19,4942,36000,0,0,36000
2019-07-19,4943,96999,0,-10000,86999
2019-07-19,4952,9000,0,0,9000
2019-07-19,4956,19000,0,-1000,18000
2019-07-19,4958,-44000,361000,-31000,286000
2019-07-19,4960,-158000,0,-61000,-219000
2019-07-19,4961,-33000,0,-78000,-111000
2019-07-19,4967,-39000,0,0,-39000
2019-07-19,4968,1273800,450000,36999,1760799
2019-07-19,4976,-26000,0,0,-26000
2019-07-19,4977,5000,0,-4000,1000
2019-07-19,4989,40000,0,0,40000
2019-07-19,4994,-118000,0,83000,-35000
2019-07-19,4999,-10000,0,0,-10000
2019-07-19,5007,-3000,0,0,-3000
2019-07-19,5203,-2000,0,-1000,-3000
2019-07-19,5215,16000,1078000,45000,1139000
2019-07-19,5225,-1000,0,0,-1000
2019-07-19,5234,45000,0,29000,74000
2019-07-19,5243,153000,0,4000,157000
2019-07-19,5258,-4000,0,0,-4000
2019-07-19,5264,-349000,0,-18000,-367000
2019-07-19,5269,-328000,89000,-6000,-245000
2019-07-19,5283,7000,0,0,7000
2019-07-19,5285,-3000,0,0,-3000
2019-07-19,5288,-113000,0,-37000,-150000
2019-07-19,5305,54000,0,-21000,33000
2019-07-19,5388,180000,0,78000,258000
2019-07-19,5434,-131000,0,310000,179000
2019-07-19,5469,677000,0,-108000,569000
2019-07-19,5471,59000,0,0,59000
2019-07-19,5484,2000,0,0,2000
2019-07-19,5515,-110000,0,0,-110000
2019-07-19,5519,-10000,0,0,-10000
2019-07-19,5521,-95000,0,0,-95000
2019-07-19,5522,668000,267000,-2000,933000
2019-07-19,5525,27000,0,-1000,26000
2019-07-19,5531,-9000,0,0,-9000
2019-07-19,5533,-13000,0,0,-13000
2019-07-19,5534,-81424,0,0,-81424
2019-07-19,5538,8000,-1000,0,7000
2019-07-19,5607,29000,0,0,29000
2019-07-19,5608,4000,0,-3000,1000
2019-07-19,5706,1000,0,-2000,-1000
2019-07-19,5871,1022910,0,-3000,1019910
2019-07-19,5876,1138052,-100000,-13000,1025052
2019-07-19,5880,864226,0,-24000,840226
2019-07-19,5906,0,0,-1000,-1000
2019-07-19,5907,-9000,0,0,-9000
2019-07-19,6005,380000,0,0,380000
2019-07-19,6024,-19000,0,0,-19000
2019-07-19,6108,-107000,0,0,-107000
2019-07-19,6112,22000,0,0,22000
2019-07-19,6115,-6000,0,0,-6000
2019-07-19,6116,-1202000,0,-184635,-1386635
2019-07-19,6120,-41000,0,49000,8000
2019-07-19,6128,3000,0,0,3000
2019-07-19,6133,5000,0,0,5000
2019-07-19,6136,1000,0,0,1000
2019-07-19,6139,4000,0,0,4000
2019-07-19,6141,147000,0,-431,146569
2019-07-19,6142,7000,0,386,7386
2019-07-19,6152,3000,0,0,3000
2019-07-19,6153,-308000,0,317000,9000
2019-07-19,6155,1000,0,-23,977
2019-07-19,6166,-39000,0,0,-39000
2019-07-19,6168,-134000,0,-375,-134375
2019-07-19,6172,-12000,0,0,-12000
2019-07-19,6176,-1138000,0,325000,-813000
2019-07-19,6177,-1000,0,0,-1000
2019-07-19,6183,-109000,0,0,-109000
2019-07-19,6184,-2000,0,0,-2000
2019-07-19,6189,-316000,0,0,-316000
2019-07-19,6191,336000,0,0,336000
2019-07-19,6192,47300,0,7000,54300
2019-07-19,6196,-227000,0,-1000,-228000
2019-07-19,6197,13000,0,0,13000
2019-07-19,6201,3000,0,0,3000
2019-07-19,6202,-22000,0,0,-22000
2019-07-19,6205,0,0,564,564
2019-07-19,6206,-8000,0,-27000,-35000
2019-07-19,6209,120000,0,4000,124000
2019-07-19,6213,1052000,129000,209000,1390000
2019-07-19,6214,43000,0,4000,47000
2019-07-19,6215,-6000,0,0,-6000
2019-07-19,6216,1000,0,0,1000
2019-07-19,6224,-437000,133000,3000,-301000
2019-07-19,6230,534000,293000,79000,906000
2019-07-19,6235,-28000,0,0,-28000
2019-07-19,6239,-93983,-2000,-6000,-101983
2019-07-19,6243,13000,0,0,13000
2019-07-19,6251,-5000,0,0,-5000
2019-07-19,6257,31000,0,-55000,-24000
2019-07-19,6269,-309000,-424000,68000,-665000
2019-07-19,6271,946000,88000,-35000,999000
2019-07-19,6277,-55000,0,6000,-49000
2019-07-19,6278,150000,-171000,419000,398000
2019-07-19,6281,-7000,0,0,-7000
2019-07-19,6282,656000,0,-16000,640000
2019-07-19,6283,14000,0,-2000,12000
2019-07-19,6285,90000,6000,-14000,82000
2019-07-19,6288,134000,0,0,134000
2019-07-19,6405,1000,0,3000,4000
2019-07-19,6409,15000,0,0,15000
2019-07-19,6412,200000,0,0,200000
2019-07-19,6414,-86500,0,4000,-82500
2019-07-19,6415,-30102,20000,-7000,-17102
2019-07-19,6416,0,0,0,0
2019-07-19,6431,-6000,0,0,-6000
2019-07-19,6442,-4000,0,0,-4000
2019-07-19,6443,-8000,0,0,-8000
2019-07-19,6449,2000,0,0,2000
2019-07-19,6451,8500,0,10389,18889
2019-07-19,6452,217000,0,-4000,213000
2019-07-19,6456,-846000,0,-124000,-970000
2019-07-19,6464,7000,0,0,7000
2019-07-19,6477,-17000,0,0,-17000
2019-07-19,6504,-527,0,0,-527
2019-07-19,6505,328346,196000,0,524346
2019-07-19,6525,2000,0,0,2000
2019-07-19,6531,-1000,0,0,-1000
2019-07-19,6533,122856,0,1118,123974
2019-07-19,6541,4000,0,-1000,3000
2019-07-19,6552,-131950,0,70000,-61950
2019-07-19,6558,-41000,0,0,-41000
2019-07-19,6573,5000,0,678,5678
2019-07-19,6579,0,0,0,0
2019-07-19,6581,3000,0,-1000,2000
2019-07-19,6582,1000,0,0,1000
2019-07-19,6591,7000,0,-1000,6000
2019-07-19,6605,4000,0,0,4000
2019-07-19,6625,2000,0,0,2000
2019-07-19,6655,0,0,0,0
2019-07-19,6666,-65000,0,-62000,-127000
2019-07-19,6668,-11000,0,0,-11000
2019-07-19,6669,-214000,71000,-16000,-159000
2019-07-19,6670,-36000,-42000,-37000,-115000
2019-07-19,6672,9000,0,25000,34000
2019-07-19,6674,3000,0,0,3000
2019-07-19,8011,-6000,0,0,-6000
2019-07-19,8016,387000,-104000,102000,385000
2019-07-19,8021,17000,0,0,17000
2019-07-19,8028,1083000,1645000,-17000,2711000
2019-07-19,8033,117000,0,-1,116999
2019-07-19,8039,493000,69000,92000,654000
2019-07-19,8046,-541000,-385000,-136000,-1062000
2019-07-19,8070,0,0,0,0
2019-07-19,8072,3000,0,0,3000
2019-07-19,8081,67000,-100000,19000,-14000
2019-07-19,8101,10000,0,0,10000
2019-07-19,8103,-16000,0,0,-16000
2019-07-19,8104,-17000,0,0,-17000
2019-07-19,8105,117000,0,7901,124901
2019-07-19,8110,-27000,0,0,-27000
2019-07-19,8112,-1192000,0,759000,-433000
2019-07-19,8114,2000,0,0,2000
2019-07-19,8131,-21707,0,0,-21707
2019-07-19,8150,460000,0,70000,530000
2019-07-19,8163,-106000,0,3000,-103000
2019-07-19,8201,0,0,772,772
2019-07-19,8210,39000,0,1000,40000
2019-07-19,8213,422000,0,-27000,395000
2019-07-19,8215,-89999,0,361000,271001
2019-07-19,8222,2000,0,0,2000
2019-07-19,8249,-9000,0,-35000,-44000
2019-07-19,8261,-32000,0,0,-32000
2019-07-19,8271,-12000,0,0,-12000
2019-07-19,8341,4400,0,-3000,1400
2019-07-19,8367,2000,0,1000,3000
2019-07-19,8374,3000,0,613,3613
2019-07-19,8404,-101000,0,-163,-101163
2019-07-19,8411,10000,0,0,10000
2019-07-19,8422,-25000,0,0,-25000
2019-07-19,8427,1000,0,0,1000
2019-07-19,8429,-9000,0,0,-9000
2019-07-19,8442,4000,0,0,4000
2019-07-19,8443,-2000,0,0,-2000
2019-07-19,8454,11000,0,-87,10913
2019-07-19,8462,-22000,-25000,14000,-33000
2019-07-19,8463,-8000,-1000,0,-9000
2019-07-19,8464,281187,-25000,-3000,253187
2019-07-19,8466,8000,0,0,8000
2019-07-19,8467,9000,0,0,9000
2019-07-19,8473,19000,0,0,19000
2019-07-19,8478,2000,0,0,2000
2019-07-19,8480,-50000,-1000,0,-51000
2019-07-19,8481,1000,0,14000,15000
2019-07-19,8482,-10000,0,0,-10000
2019-07-19,8488,2000,0,0,2000
2019-07-19,8499,27000,0,1000,28000
2019-07-19,8926,158000,0,0,158000
2019-07-19,8940,4000,0,1527,5527
2019-07-19,8996,-2000,0,0,-2000
2019-07-19,9105,17000,0,0,17000
2019-07-19,910861,-5000,0,0,-5000
2019-07-19,9136,-26000,0,0,-26000
2019-07-19,9802,681000,121000,267000,1069000
2019-07-19,9902,3000,0,0,3000
2019-07-19,9904,2510341,-20000,179000,2669341
2019-07-19,9905,16000,0,0,16000
2019-07-19,9906,-16000,0,0,-16000
2019-07-19,9907,98000,0,0,98000
2019-07-19,9910,25434,0,10000,35434
2019-07-19,9911,23000,0,0,23000
2019-07-19,9912,2000,0,0,2000
2019-07-19,9914,410000,20000,220000,650000
2019-07-19,9917,75000,0,0,75000
2019-07-19,9919,1000,0,4000,5000
2019-07-19,9921,-192967,0,-7000,-199967
2019-07-19,9924,38000,0,0,38000
2019-07-19,9925,17000,0,40000,57000
2019-07-19,9927,5000,0,-1000,4000
2019-07-19,9929,5000,0,227,5227
2019-07-19,9930,-5000,0,0,-5000
2019-07-19,9933,-40000,0,-2000,-42000
2019-07-19,9934,-120000,0,0,-120000
2019-07-19,9935,-65000,0,180000,115000
2019-07-19,9937,-6000,0,0,-6000
2019-07-19,9938,97000,0,83000,180000
2019-07-19,9939,428000,0,96000,524000
2019-07-19,9940,22000,0,0,22000
2019-07-19,9941,113000,0,35000,148000
2019-07-19,9942,-6000,0,0,-6000
2019-07-19,9943,-54000,0,0,-54000
2019-07-19,9945,159812,0,-12000,147812
2019-07-19,9946,-1000,0,0,-1000
2019-07-19,9955,-63000,0,0,-63000
2019-07-19,9958,130000,45000,112000,287000
