date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-24,9917,57600,0,-16610,40990,-16610,0
2021-09-24,9918,7000,0,-1000,6000,-1000,0
2021-09-24,9919,-6000,0,0,-6000,0,0
2021-09-24,9921,202000,-118000,327,84327,327,0
2021-09-24,9924,6000,0,0,6000,0,0
2021-09-24,9925,19000,0,-13000,6000,-13000,0
2021-09-24,9926,5000,0,-2000,3000,-2000,0
2021-09-24,9927,-155000,0,0,-155000,0,0
2021-09-24,9929,-2000,0,0,-2000,0,0
2021-09-24,9930,16000,0,-1000,15000,-1000,0
2021-09-24,9931,2000,0,0,2000,0,0
2021-09-24,9933,-245800,0,0,-245800,0,0
2021-09-24,9934,-2000,0,0,-2000,0,0
2021-09-24,9935,10000,0,0,10000,0,0
2021-09-24,9937,-16000,0,-1000,-17000,-1000,0
2021-09-24,9938,-610497,0,-2256,-612753,1744,-4000
2021-09-24,9939,-116000,0,960,-115040,960,0
2021-09-24,9940,98000,0,0,98000,0,0
2021-09-24,9941,-21700,0,-107,-21807,0,-107
2021-09-24,9942,28000,0,-1000,27000,-1000,0
2021-09-24,9943,4000,0,-1000,3000,-1000,0
2021-09-24,9944,-7000,0,0,-7000,0,0
2021-09-24,9945,-7239573,0,-808996,-8048569,-1000,-807996
2021-09-24,9946,43000,0,0,43000,0,0
2021-09-24,9955,2000,0,0,2000,0,0
2021-09-24,9958,-229000,7000,6648,-215352,-1352,8000
