date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-26,2323,3563000,0,57891,3620891,135023,-77132
2026-03-26,2324,3292226,-226514,1487243,4552955,1760780,-273537
2026-03-26,2327,2869271,-18432,38225,2889064,35900,2325
2026-03-26,2328,655999,-251,96381,752129,92980,3401
2026-03-26,2329,-902047,-7410,-462497,-1371954,6040,-468537
2026-03-26,2330,-5190747,547600,143031,-4500116,227900,-84869
2026-03-26,2331,-597000,-35,-29861,-626896,-3000,-26861
2026-03-26,2332,38000,0,32660,70660,28582,4078
2026-03-26,2337,5393162,-1470583,1718472,5641051,1056326,662146
2026-03-26,2338,-856950,-15,-153720,-1010685,-86292,-67428
2026-03-26,2340,-137000,0,51636,-85364,-5000,56636
2026-03-26,2342,-103000,0,-1495,-104495,-1495,0
2026-03-26,2344,-4837682,-6044467,1818414,-9063735,1366593,451821
2026-03-26,2345,865009,149147,36773,1050929,63500,-26727
2026-03-26,2347,5204139,-10622,-19511,5174006,-61000,41489
2026-03-26,2348,7751,0,-3979,3772,-4000,21
2026-03-26,2349,-120993,0,0,-120993,0,0
2026-03-26,2351,172090,-62,-145718,26310,-57151,-88567
2026-03-26,2352,628002,-8565,15000,634437,13000,2000
2026-03-26,2353,7137161,-26032,527025,7638154,185000,342025
2026-03-26,2354,345284,-485,17463,362262,9999,7464
2026-03-26,2355,5651700,-2258,376757,6026199,267321,109436
2026-03-26,2356,5478584,-27170,181635,5633049,81000,100635
2026-03-26,2357,1061830,-3612,103838,1162056,29670,74168
2026-03-26,2359,-97185,0,-7808,-104993,120,-7928
2026-03-26,2360,-145905,70162,10075,-65668,39977,-29902
2026-03-26,2362,214000,-35,5000,218965,5000,0
2026-03-26,2363,-132000,-23,18258,-113765,4818,13440
2026-03-26,2364,-10000,0,978,-9022,978,0
2026-03-26,2365,-224000,0,-965,-224965,-965,0
2026-03-26,2367,664352,-11036,-1377657,-724341,-1066057,-311600
2026-03-26,2368,535384,-728749,60110,-133255,42500,17610
2026-03-26,2369,2355200,-312,-439329,1915559,18000,-457329
2026-03-26,2371,-911995,0,264289,-647706,45000,219289
2026-03-26,2373,-13000,-77,-2000,-15077,0,-2000
2026-03-26,2374,136397,2089,-2197,136289,5000,-7197
2026-03-26,2375,-234000,-69,-5875,-239944,1357,-7232
2026-03-26,2376,2431720,-2247,51984,2481457,10000,41984
2026-03-26,2377,30678,-101286,23561,-47047,6316,17245
2026-03-26,2379,279342,-9402,24543,294483,25000,-457
2026-03-26,2382,4300313,-167145,195480,4328648,143366,52114
2026-03-26,2383,463330,56577,-6876,513031,-6055,-821
2026-03-26,2385,-355498,186610,54483,-114405,47483,7000
2026-03-26,2387,-725380,-122,696000,-29502,696000,0
2026-03-26,2388,101000,-208,114855,215647,66939,47916
2026-03-26,2390,67000,0,1000,68000,1000,0
2026-03-26,2392,161010,0,-57679,103331,-53679,-4000
2026-03-26,2393,723000,-5927,73560,790633,134000,-60440
2026-03-26,2395,244291,-1264,22285,265312,9000,13285
2026-03-26,2397,-15000,-139,-2000,-17139,-2000,0
2026-03-26,2399,126370,-3000,26886,150256,-1114,28000
2026-03-26,2401,-651000,-305,77146,-574159,105584,-28438
2026-03-26,2402,19114,-4451,224533,239196,131059,93474
2026-03-26,2404,-2244717,-4743,-11117,-2260577,16955,-28072
2026-03-26,2405,-831000,0,1000,-830000,1000,0
2026-03-26,2406,-102000,0,33768,-68232,33768,0
2026-03-26,2408,-18514610,-1723000,704306,-19533304,631000,73306
2026-03-26,2409,-10893938,481,-428963,-11322420,-204000,-224963
2026-03-26,2412,652093,-82249,70030,639874,52000,18030
2026-03-26,2413,1043657,-1000,8460,1051117,8460,0
2026-03-26,2414,-34000,0,0,-34000,0,0
2026-03-26,2415,-25000,0,0,-25000,0,0
2026-03-26,2417,-15000,0,84,-14916,84,0
2026-03-26,2419,1602300,0,201393,1803693,35999,165394
2026-03-26,2420,5000,0,1000,6000,1000,0
2026-03-26,2421,-1716446,-180,-81480,-1798106,27658,-109138
2026-03-26,2423,-11000,0,1000,-10000,1000,0
2026-03-26,2424,95000,0,-697,94303,-697,0
2026-03-26,2425,23000,0,1000,24000,1000,0
2026-03-26,2426,204000,0,-59000,145000,4000,-63000
2026-03-26,2427,-61000,0,0,-61000,0,0
2026-03-26,2428,-13000,-64,0,-13064,1000,-1000
2026-03-26,2429,100000,0,1000,101000,1000,0
2026-03-26,2430,-4000,0,2434,-1566,2434,0
2026-03-26,2431,-35000,0,217,-34783,217,0
2026-03-26,2432,3000,0,-1000,2000,0,-1000
2026-03-26,2433,5000,0,1000,6000,1000,0
2026-03-26,2434,-1000,0,0,-1000,0,0
2026-03-26,2436,332201,-104,-66409,265688,8861,-75270
2026-03-26,2438,29000,0,0,29000,0,0
2026-03-26,2439,-128001,-6282,1343,-132940,358,985
2026-03-26,2440,41000,0,0,41000,0,0
2026-03-26,2441,1303600,-3157,271231,1571674,153827,117404
2026-03-26,2442,-346000,0,19000,-327000,19000,0
2026-03-26,2444,-23000,0,0,-23000,0,0
2026-03-26,2449,-2356720,42144,-327417,-2641993,-88810,-238607
2026-03-26,2450,40000,-353,2000,41647,2000,0
2026-03-26,2451,-62158,554857,-61285,431414,-38291,-22994
2026-03-26,2453,-136981,0,1000,-135981,1000,0
2026-03-26,2454,-2165766,-338826,7930,-2496662,-14000,21930
2026-03-26,2455,-1311408,1941917,27516,658025,220838,-193322
2026-03-26,2457,-20000,0,-10795,-30795,-5724,-5071
2026-03-26,2458,1545998,696475,-909851,1332622,-897057,-12794
2026-03-26,2459,-3678,-104,1000,-2782,1000,0
2026-03-26,2460,5000,0,3999,8999,3999,0
2026-03-26,2461,143000,0,2000,145000,2000,0
2026-03-26,2462,-374000,0,-3868,-377868,-3868,0
2026-03-26,2464,-667001,-216,-40416,-707633,5000,-45416
2026-03-26,2465,-35000,0,1000,-34000,1000,0
2026-03-26,2466,10000,-2000,901,8901,901,0
2026-03-26,2467,-1068534,561965,-68891,-575460,-70742,1851
2026-03-26,2468,-97000,0,278,-96722,278,0
2026-03-26,2471,-7000,0,4000,-3000,4000,0
2026-03-26,2472,431020,-111,68890,499799,18998,49892
2026-03-26,2474,14235,-14291,4506,4450,9000,-4494
2026-03-26,2476,116000,-37,106537,222500,106000,537
2026-03-26,2477,110000,0,11000,121000,11000,0
2026-03-26,2478,-227000,-104,-16463,-243567,1000,-17463
2026-03-26,2480,4003,-35,365,4333,365,0
2026-03-26,2481,1260650,-174,-60555,1199921,-67367,6812
2026-03-26,2482,8103,0,-7998,105,-7998,0
2026-03-26,2483,36000,0,1000,37000,1000,0
2026-03-26,2484,-43000,0,1166,-41834,1166,0
2026-03-26,2485,1506330,0,-181793,1324537,-192793,11000
2026-03-26,2486,25000,973,70033,96006,40000,30033
2026-03-26,2488,13000,0,1000,14000,1000,0
2026-03-26,2489,-367045,-426,295862,-71609,545548,-249686
2026-03-26,2491,2000,0,3000,5000,3000,0
2026-03-26,2492,-454095,-2168,68106,-388157,23000,45106
2026-03-26,2493,-29648,-2000,11778,-19870,1000,10778
2026-03-26,2495,169100,-4000,-65038,100062,-13696,-51342
2026-03-26,2496,28000,0,0,28000,0,0
2026-03-26,2497,-34000,-2000,0,-36000,0,0
2026-03-26,2498,-926572,-208,-48051,-974831,48496,-96547
2026-03-26,2501,858000,0,11000,869000,11000,0
2026-03-26,2504,-1783000,-8041,-258260,-2049301,-255055,-3205
2026-03-26,2505,57000,0,3000,60000,3000,0
2026-03-26,2506,4000,0,1000,5000,1000,0
2026-03-26,2509,14000,0,1000,15000,1000,0
2026-03-26,2511,-53000,0,15000,-38000,15000,0
2026-03-26,2514,7000,0,2463,9463,2463,0
2026-03-26,2515,-3354086,0,-19213,-3373299,-16731,-2482
2026-03-26,2516,33000,0,9000,42000,9000,0
2026-03-26,2520,536484,0,27147,563631,1037,26110
2026-03-26,2524,-9000,0,0,-9000,0,0
2026-03-26,2527,15000,-647,4000,18353,4000,0
2026-03-26,2528,-86315,0,0,-86315,0,0
2026-03-26,2530,99000,0,-10000,89000,5000,-15000
2026-03-26,2534,-36000,0,-6000,-42000,-6000,0
2026-03-26,2535,-191000,0,-2946,-193946,-2946,0
2026-03-26,2536,55000,0,21000,76000,21000,0
2026-03-26,2537,-114000,0,1000,-113000,1000,0
2026-03-26,2538,0,0,0,0,0,0
2026-03-26,2539,85000,0,6707,91707,1707,5000
2026-03-26,2540,104000,0,8000,112000,8000,0
2026-03-26,2542,-75000,-9000,23580,-60420,23000,580
2026-03-26,2543,-71935,0,-114586,-186521,-3000,-111586
2026-03-26,2545,-41152,0,4000,-37152,4000,0
2026-03-26,2546,-7000,0,0,-7000,0,0
2026-03-26,2547,-323039,0,1305,-321734,1305,0
2026-03-26,2548,1448575,0,56606,1505181,70053,-13447
2026-03-26,2597,-78000,0,1000,-77000,1000,0
2026-03-26,2601,2000,0,1000,3000,1000,0
2026-03-26,2603,-349134,139000,196280,-13854,111000,85280
2026-03-26,2605,6608001,0,441896,7049897,238170,203726
2026-03-26,2606,-2402566,-593000,-17586,-3013152,72245,-89831
2026-03-26,2607,-154500,-4000,4000,-154500,4000,0
2026-03-26,2608,-27000,0,3982,-23018,4000,-18
2026-03-26,2609,-2728623,-6000,-28743,-2763366,19046,-47789
2026-03-26,2610,-3828124,-13000,-115507,-3956631,-52000,-63507
2026-03-26,2611,-9000,0,0,-9000,0,0
2026-03-26,2612,-143000,0,-31210,-174210,1000,-32210
2026-03-26,2613,-47000,0,0,-47000,0,0
2026-03-26,2614,-95000,0,0,-95000,0,0
2026-03-26,2615,-266626,-4000,-94435,-365061,5000,-99435
2026-03-26,2616,99000,0,-1748,97252,-1748,0
2026-03-26,2617,-138900,0,8392,-130508,9402,-1010
2026-03-26,2618,7298587,-554000,332329,7076916,167001,165328
2026-03-26,2630,-80435,0,-23052,-103487,1000,-24052
2026-03-26,2633,-1314301,-24000,16906,-1321395,16906,0
2026-03-26,2634,-1397185,0,-43971,-1441156,-22000,-21971
2026-03-26,2636,-95500,0,834,-94666,834,0
2026-03-26,2637,-414000,-1000,-2841,-417841,-2011,-830
2026-03-26,2642,-9121,0,0,-9121,0,0
2026-03-26,2645,236000,0,3762,239762,2727,1035
2026-03-26,2646,122000,0,18000,140000,20000,-2000
2026-03-26,2701,3000,0,1000,4000,1000,0
2026-03-26,2702,22000,0,1000,23000,1000,0
2026-03-26,2704,-9000,0,-1000,-10000,-1000,0
2026-03-26,2705,19000,0,0,19000,0,0
2026-03-26,2706,13000,0,1000,14000,1000,0
2026-03-26,2707,7500,0,2000,9500,2000,0
2026-03-26,2712,0,0,0,0,0,0
2026-03-26,2722,3000,0,2000,5000,2000,0
2026-03-26,2723,-48000,0,1903,-46097,1903,0
2026-03-26,2727,36000,0,-5335,30665,0,-5335
2026-03-26,2731,-228000,0,-7901,-235901,-4798,-3103
2026-03-26,2739,18000,0,0,18000,0,0
2026-03-26,2748,-3000,0,1000,-2000,1000,0
2026-03-26,2753,-7000,0,-1460,-8460,1000,-2460
2026-03-26,2762,-2000,0,1000,-1000,1000,0
2026-03-26,2801,3208093,0,330000,3538093,325000,5000
2026-03-26,2812,4991000,0,44000,5035000,44000,0
2026-03-26,2816,2000,0,0,2000,0,0
2026-03-26,2820,218000,0,10000,228000,10000,0
2026-03-26,2832,-44000,0,-7276,-51276,-7000,-276
2026-03-26,2834,-6824030,0,122000,-6702030,74000,48000
2026-03-26,2836,-221000,0,13000,-208000,13000,0
2026-03-26,2838,1020780,0,33000,1053780,33000,0
2026-03-26,2838A,-1000,0,0,-1000,0,0
2026-03-26,2845,1137208,-11000,37000,1163208,37000,0
2026-03-26,2849,8000,0,3000,11000,3000,0
2026-03-26,2850,-6000,0,2998,-3002,2998,0
2026-03-26,2851,604000,0,-12000,592000,-12000,0
2026-03-26,2852,-32000,-2253,0,-34253,0,0
2026-03-26,2855,1546130,-9000,0,1537130,0,0
2026-03-26,2867,2417000,0,62000,2479000,62000,0
2026-03-26,2880,-1691307,-30000,165342,-1555965,81787,83555
2026-03-26,2881,-1245502,1367077,91647,213222,14000,77647
2026-03-26,2882,-5129178,1823923,88683,-3216572,3000,85683
2026-03-26,2882B,0,0,1000,1000,1000,0
2026-03-26,2883,-24362372,-123000,231858,-24253514,294097,-62239
2026-03-26,2883B,79000,0,-109000,-30000,-109000,0
2026-03-26,2884,7643997,-15000,19488,7648485,98006,-78518
2026-03-26,2885,5895968,-7000,45697,5934665,17742,27955
2026-03-26,2886,8973626,-81000,345269,9237895,84000,261269
2026-03-26,2887,-18089749,11303000,1673108,-5113641,67483,1605625
2026-03-26,2887E,38000,0,0,38000,0,0
2026-03-26,2887F,7000,0,0,7000,0,0
2026-03-26,2887H,-7000,0,0,-7000,0,0
2026-03-26,2887I,-180533,0,-657254,-837787,-657254,0
2026-03-26,2889,-3732026,0,38898,-3693128,38898,0
2026-03-26,2890,-921937,19000,-28529,-931466,81634,-110163
2026-03-26,2891,241969,2831691,-10357,3063303,62000,-72357
2026-03-26,2892,4953632,0,122320,5075952,74546,47774
2026-03-26,2897,789000,-14000,21000,796000,21000,0
2026-03-26,2903,30000,-9000,10000,31000,10000,0
2026-03-26,2904,1000,0,-6000,-5000,-6000,0
2026-03-26,2905,-87000,0,8068,-78932,8068,0
2026-03-26,2906,-1000,0,1000,0,1000,0
2026-03-26,2908,0,0,0,0,0,0
2026-03-26,2910,2000,0,0,2000,0,0
2026-03-26,2912,1642468,-3000,6419,1645887,7000,-581
2026-03-26,2913,837000,0,-64410,772590,-64410,0
2026-03-26,2915,158000,-3000,42000,197000,8000,34000
2026-03-26,2923,-8000,0,11000,3000,11000,0
2026-03-26,2929,75000,0,0,75000,0,0
2026-03-26,2939,-2000,0,0,-2000,0,0
2026-03-26,3002,-22000,0,0,-22000,0,0
2026-03-26,3003,27000,-104,856,27752,856,0
2026-03-26,3004,10000,0,4998,14998,5000,-2
2026-03-26,3005,316300,-169238,99342,246404,39778,59564
2026-03-26,3006,-81305,-5098,-104672,-191075,-10001,-94671
2026-03-26,3008,100811,-48041,2407,55177,2000,407
2026-03-26,3010,-155802,-35,-8668,-164505,1703,-10371
2026-03-26,3011,-166000,0,0,-166000,0,0
2026-03-26,3013,-195000,0,-2529,-197529,5000,-7529
2026-03-26,3014,14998,-1531,924,14391,924,0
2026-03-26,3015,21000,-174,1000,21826,1000,0
2026-03-26,3016,-168000,-119,-5481,-173600,2000,-7481
2026-03-26,3017,1488590,430170,20410,1939170,19288,1122
2026-03-26,3019,-304096,-130,14014,-290212,14656,-642
2026-03-26,3021,22000,0,1000,23000,1000,0
2026-03-26,3022,125000,-174,-431,124395,569,-1000
2026-03-26,3023,-386197,-2102,-50985,-439284,-39822,-11163
2026-03-26,3024,83000,0,0,83000,0,0
2026-03-26,3025,-32000,-1000,-471,-33471,-471,0
2026-03-26,3026,-154300,-90,57060,-97330,-19000,76060
2026-03-26,3027,-133000,0,-728,-133728,-728,0
2026-03-26,3028,530248,0,-9314,520934,-8091,-1223
2026-03-26,3029,-7389,0,-99732,-107121,-98591,-1141
2026-03-26,3030,-419030,-3035,57616,-364449,800,56816
2026-03-26,3031,159000,0,7973,166973,7973,0
2026-03-26,3032,-27000,0,92,-26908,0,92
2026-03-26,3033,692000,-4230,104197,791967,153000,-48803
2026-03-26,3034,3232592,-11114,73812,3295290,-13500,87312
2026-03-26,3035,351000,-82,17968,368886,-1000,18968
2026-03-26,3036,976478,1386941,4976,2368395,-12511,17487
2026-03-26,3037,832364,-491923,202765,543206,144999,57766
2026-03-26,3038,-53001,-958,1000,-52959,1000,0
2026-03-26,3040,106000,0,-11000,95000,-1000,-10000
2026-03-26,3041,-96000,0,0,-96000,0,0
2026-03-26,3042,-288001,-126,-104823,-392950,-100367,-4456
2026-03-26,3043,16000,0,0,16000,0,0
2026-03-26,3044,-385490,34996,-4751,-355245,-15035,10284
2026-03-26,3045,1090462,-22527,42463,1110398,24000,18463
2026-03-26,3046,15000,0,1000,16000,1000,0
2026-03-26,3047,-326000,0,1000,-325000,1000,0
2026-03-26,3048,-276891,-35,-29863,-306789,3000,-32863
2026-03-26,3049,-3061101,0,-53630,-3114731,-32872,-20758
2026-03-26,3050,170000,0,1000,171000,1000,0
2026-03-26,3051,-34950,0,0,-34950,0,0
2026-03-26,3052,-11000,0,1000,-10000,1000,0
2026-03-26,3054,24000,0,2000,26000,2000,0
2026-03-26,3055,-117000,0,-2048,-119048,-93,-1955
2026-03-26,3056,255000,0,21461,276461,5461,16000
2026-03-26,3057,8000,0,1000,9000,1000,0
2026-03-26,3058,759000,0,4531,763531,4531,0
2026-03-26,3059,4000,-37,4875,8838,6630,-1755
2026-03-26,3060,-109000,0,443,-108557,443,0
2026-03-26,3062,-2446130,-35,-35461,-2481626,7092,-42553
2026-03-26,3090,-213000,-3181,1895,-214286,30746,-28851
2026-03-26,3092,50000,0,900,50900,900,0
2026-03-26,3094,7000,0,2000,9000,2000,0
2026-03-26,3130,-23999,0,0,-23999,0,0
2026-03-26,3135,23500,0,-25000,-1500,-25000,0
2026-03-26,3138,60867,0,-551,60316,-551,0
2026-03-26,3149,-54019,0,8975,-45044,8975,0
2026-03-26,3150,-29000,0,6789,-22211,5000,1789
2026-03-26,3164,-3000,0,-1000,-4000,-1000,0
2026-03-26,3167,-42000,-1000,-9700,-52700,0,-9700
2026-03-26,3168,1000,0,0,1000,0,0
2026-03-26,3189,1138548,-276187,123559,985920,85003,38556
2026-03-26,3209,471000,-2960,-2000,466040,-2000,0
2026-03-26,3229,10000,0,1000,11000,1000,0
2026-03-26,3231,-50894,-697962,1169284,420428,1208000,-38716
2026-03-26,3257,-41000,-1000,1000,-41000,1000,0
2026-03-26,3266,2000,0,1000,3000,1000,0
2026-03-26,3296,-1000,0,0,-1000,0,0
2026-03-26,3305,261000,0,129558,390558,0,129558
2026-03-26,3308,-69000,0,-69,-69069,-69,0
2026-03-26,3311,-69999,0,3166,-66833,3166,0
2026-03-26,3312,165000,0,1000,166000,1000,0
2026-03-26,3321,-3000,0,0,-3000,0,0
2026-03-26,3338,-152001,0,1226,-150775,1226,0
2026-03-26,3346,30000,0,2000,32000,2000,0
2026-03-26,3356,22002,0,95,22097,95,0
2026-03-26,3376,-386000,-102,7744,-378358,-48223,55967
2026-03-26,3380,-1517000,0,40128,-1476872,-50475,90603
2026-03-26,3406,-156587,-49,-12765,-169401,2600,-15365
2026-03-26,3413,-818950,-1037,-53403,-873390,28000,-81403
2026-03-26,3416,-48000,0,-17124,-65124,1000,-18124
2026-03-26,3419,9000,0,-3000,6000,-3000,0
2026-03-26,3432,3000,0,0,3000,0,0
2026-03-26,3437,66015,0,20991,87006,6991,14000
2026-03-26,3443,377142,-318859,78926,137209,57800,21126
2026-03-26,3447,61000,0,-1000,60000,-1000,0
2026-03-26,3450,2705625,-265177,158680,2599128,30002,128678
2026-03-26,3481,-39444918,-173475,-3568994,-43187387,-560000,-3008994
2026-03-26,3494,-11000,0,2000,-9000,2000,0
2026-03-26,3501,-1000,0,926,-74,926,0
2026-03-26,3504,-141000,0,1000,-140000,1000,0
2026-03-26,3515,-121000,-1055,1703,-120352,1000,703
2026-03-26,3518,36000,0,-14000,22000,-14000,0
2026-03-26,3528,24000,0,1183,25183,1183,0
2026-03-26,3530,9000,0,6000,15000,6000,0
2026-03-26,3532,383500,-137,143633,526996,42000,101633
2026-03-26,3533,-133070,747956,-47930,566956,-20700,-27230
2026-03-26,3535,-258849,0,-29273,-288122,-29273,0
2026-03-26,3543,-920727,0,-6005,-926732,-6005,0
2026-03-26,3545,114999,-61,273,115211,0,273
2026-03-26,3550,-111000,0,706,-110294,706,0
2026-03-26,3557,-6000,0,0,-6000,0,0
2026-03-26,3563,-295961,274962,-7009,-28008,-31000,23991
2026-03-26,3576,-1696000,0,183277,-1512723,183277,0
2026-03-26,3583,1106611,303,-57632,1049282,-8000,-49632
2026-03-26,3588,-11819,0,281,-11538,281,0
2026-03-26,3591,-67000,0,-34197,-101197,803,-35000
2026-03-26,3592,367978,411,15696,384085,0,15696
2026-03-26,3596,463333,-170065,-583624,-290356,-720138,136514
2026-03-26,3605,37000,0,2657,39657,1000,1657
2026-03-26,3607,-26000,0,0,-26000,0,0
2026-03-26,3617,-21050,-75,565,-20560,465,100
2026-03-26,3622,-27000,0,-887,-27887,910,-1797
2026-03-26,3645,206400,0,9312,215712,-1642,10954
2026-03-26,3652,1000,0,0,1000,0,0
2026-03-26,3653,-75247,-69970,42151,-103066,27300,14851
2026-03-26,3661,-253892,-294910,-49963,-598765,0,-49963
2026-03-26,3665,-197520,304766,-45812,61434,-4150,-41662
2026-03-26,3669,-12000,0,2000,-10000,2000,0
2026-03-26,3673,1928285,0,474873,2403158,390000,84873
2026-03-26,3679,10000,0,0,10000,0,0
2026-03-26,3686,-24000,0,0,-24000,0,0
2026-03-26,3694,-69000,0,-651,-69651,0,-651
2026-03-26,3701,-1278737,-2000,-2012,-1282749,-2012,0
2026-03-26,3702,1975386,-12189,-150426,1812771,-84220,-66206
2026-03-26,3703,65000,0,26323,91323,26323,0
2026-03-26,3704,92957,-35,4093,97015,4093,0
2026-03-26,3705,212000,0,1092,213092,0,1092
2026-03-26,3706,-878181,-54471,7256,-925396,7000,256
2026-03-26,3708,-342000,0,-2671,-344671,5000,-7671
2026-03-26,3711,2291908,-314356,194010,2171562,92000,102010
2026-03-26,3712,151000,0,0,151000,0,0
2026-03-26,3714,1634152,-174,849144,2483122,851144,-2000
2026-03-26,3715,9042961,1208815,-607292,9644484,55000,-662292
2026-03-26,3716,-3000,0,0,-3000,0,0
2026-03-26,3717,-54000,0,-93000,-147000,-93000,0
2026-03-26,4104,32000,0,0,32000,0,0
2026-03-26,4106,15000,0,1000,16000,1000,0
2026-03-26,4108,16000,0,1000,17000,1000,0
2026-03-26,4119,2516,0,1037,3553,1000,37
2026-03-26,4133,-6000,0,1000,-5000,1000,0
2026-03-26,4137,-2000,0,660,-1340,660,0
2026-03-26,4142,478000,0,3000,481000,3000,0
2026-03-26,4148,10000,0,3000,13000,3000,0
2026-03-26,4155,14000,0,0,14000,0,0
2026-03-26,4164,-617000,0,3010,-613990,3010,0
2026-03-26,4190,-2000,0,0,-2000,0,0
2026-03-26,4306,1341000,0,0,1341000,0,0
2026-03-26,4414,46000,0,0,46000,0,0
2026-03-26,4426,19000,0,0,19000,0,0
2026-03-26,4438,34000,0,1002,35002,1002,0
2026-03-26,4439,-1000,0,0,-1000,0,0
2026-03-26,4440,3000,0,0,3000,0,0
2026-03-26,4441,-2000,0,1000,-1000,1000,0
2026-03-26,4526,1147966,0,3365,1151331,0,3365
2026-03-26,4532,638000,-54000,2808,586808,4000,-1192
2026-03-26,4536,-15000,0,808,-14192,983,-175
2026-03-26,4540,-295937,0,730,-295207,730,0
2026-03-26,4545,-11000,0,4000,-7000,4000,0
2026-03-26,4551,-102000,55000,-14518,-61518,1000,-15518
2026-03-26,4552,-5000,0,4000,-1000,4000,0
2026-03-26,4555,-12000,0,1017,-10983,1017,0
2026-03-26,4557,5000,0,-5000,0,-5000,0
2026-03-26,4560,17000,0,1000,18000,1000,0
2026-03-26,4562,-20000,0,1000,-19000,1000,0
2026-03-26,4564,-361000,0,11899,-349101,11899,0
2026-03-26,4566,-82000,0,-7071,-89071,-3818,-3253
2026-03-26,4569,-55000,0,0,-55000,0,0
2026-03-26,4571,-17000,0,0,-17000,0,0
2026-03-26,4572,4742,0,0,4742,0,0
2026-03-26,4576,-828900,0,187841,-641059,-15964,203805
2026-03-26,4581,4000,0,0,4000,0,0
2026-03-26,4583,55860,12000,11080,78940,7000,4080
2026-03-26,4585,-2000,491,-2185,-3694,0,-2185
2026-03-26,4588,-16000,0,2000,-14000,2000,0
2026-03-26,4590,10000,0,-762,9238,0,-762
2026-03-26,4720,-544300,-1003,-9357,-554660,-9357,0
2026-03-26,4722,-342000,-6000,19617,-328383,0,19617
2026-03-26,4736,10721,0,0,10721,0,0
2026-03-26,4737,-14752,0,0,-14752,0,0
2026-03-26,4739,191000,0,-53100,137900,1906,-55006
2026-03-26,4746,-90000,0,11844,-78156,12000,-156
2026-03-26,4755,-572000,0,2000,-570000,2000,0
2026-03-26,4763,273500,-7000,11169,277669,8000,3169
2026-03-26,4764,-282000,-1000,19212,-263788,-413,19625
2026-03-26,4766,-225100,0,-13697,-238797,-10000,-3697
2026-03-26,4770,-45000,0,8566,-36434,10000,-1434
2026-03-26,4771,-5000,0,0,-5000,0,0
2026-03-26,4807,3000,0,2000,5000,2000,0
2026-03-26,4904,799187,-24909,181077,955355,180815,262
2026-03-26,4906,-1759180,-243,172697,-1586726,114700,57997
2026-03-26,4912,-37998,-1000,0,-38998,0,0
2026-03-26,4915,-299902,-7035,3144,-303793,3484,-340
2026-03-26,4916,-604029,-1000,-16001,-621030,857,-16858
2026-03-26,4919,1987280,861,-110148,1877993,71966,-182114
2026-03-26,4927,394000,0,2500,396500,2500,0
2026-03-26,4930,9000,0,0,9000,0,0
2026-03-26,4934,-163000,0,1000,-162000,1000,0
2026-03-26,4935,54000,0,0,54000,0,0
2026-03-26,4938,9766123,-148871,694911,10312163,355747,339164
2026-03-26,4942,4000,-208,19000,22792,19000,0
2026-03-26,4949,-471000,0,-7367,-478367,-7367,0
2026-03-26,4952,-62000,0,999,-61001,999,0
2026-03-26,4956,-542000,0,0,-542000,0,0
2026-03-26,4958,9933667,132679,836321,10902667,134000,702321
2026-03-26,4960,-18000,0,77726,59726,77726,0
2026-03-26,4961,192104,-44,-1097,190963,1000,-2097
2026-03-26,4967,-1232995,-2000,-73018,-1308013,-15702,-57316
2026-03-26,4968,-200077,-49,-11600,-211726,1000,-12600
2026-03-26,4976,-76231,0,1507,-74724,1507,0
2026-03-26,4977,491190,0,-74224,416966,-95973,21749
2026-03-26,4989,-96125,0,3865,-92260,3865,0
2026-03-26,4994,-1000,-62,0,-1062,0,0
2026-03-26,4999,1000,0,216,1216,216,0
2026-03-26,5007,0,0,1000,1000,1000,0
2026-03-26,5203,-73000,0,955,-72045,973,-18
2026-03-26,5215,7000,0,232,7232,232,0
2026-03-26,5222,-46990,0,-301,-47291,2108,-2409
2026-03-26,5225,-173000,0,2,-172998,2,0
2026-03-26,5234,-181600,-76,-8587,-190263,6000,-14587
2026-03-26,5243,-1203000,0,18219,-1184781,1759,16460
2026-03-26,5244,286000,0,2855,288855,2855,0
2026-03-26,5258,76999,0,12000,88999,12000,0
2026-03-26,5269,63471,-1016,7537,69992,0,7537
2026-03-26,5283,16000,0,0,16000,0,0
2026-03-26,5284,-125000,0,-37369,-162369,20000,-57369
2026-03-26,5285,1000,-35,1000,1965,1000,0
2026-03-26,5288,17000,0,0,17000,0,0
2026-03-26,5292,221100,0,-277,220823,-277,0
2026-03-26,5306,-14000,0,1000,-13000,1000,0
2026-03-26,5388,-1335000,-35,299190,-1035845,291854,7336
2026-03-26,5434,-89500,-1074,-10164,-100738,1601,-11765
2026-03-26,5469,400324,-199,17352,417477,3703,13649
2026-03-26,5471,-31000,-104,652,-30452,652,0
2026-03-26,5484,8000,-1000,0,7000,0,0
2026-03-26,5515,7000,0,-290,6710,-290,0
2026-03-26,5519,-10000,0,989,-9011,989,0
2026-03-26,5521,-284000,0,-10925,-294925,-10925,0
2026-03-26,5522,329000,0,-30000,299000,-30000,0
2026-03-26,5525,6000,0,0,6000,0,0
2026-03-26,5531,-89000,0,1000,-88000,1000,0
2026-03-26,5533,18000,0,0,18000,0,0
2026-03-26,5534,17030,0,-80892,-63862,-80562,-330
2026-03-26,5538,1000,0,1000,2000,1000,0
2026-03-26,5546,0,0,0,0,0,0
2026-03-26,5607,-133000,0,1000,-132000,1000,0
2026-03-26,5608,-251000,0,272,-250728,272,0
2026-03-26,5706,-2000,0,993,-1007,993,0
