date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-12,2453,8000,0,0,8000,0,0
2023-01-12,2454,993207,-301000,51788,743995,56000,-4212
2023-01-12,2455,42950,735000,-194000,583950,-161000,-33000
2023-01-12,2457,-256000,0,-23770,-279770,-422,-23348
2023-01-12,2458,-41000,-2000,-225985,-268985,-107000,-118985
2023-01-12,2459,0,0,-1000,-1000,-1000,0
2023-01-12,2460,-4000,0,0,-4000,0,0
2023-01-12,2461,-9000,0,4000,-5000,4000,0
2023-01-12,2462,-40000,0,0,-40000,0,0
2023-01-12,2464,-24000,1000,745,-22255,745,0
2023-01-12,2465,-78000,0,0,-78000,0,0
2023-01-12,2466,-2000,0,0,-2000,0,0
2023-01-12,2467,10000,0,-533,9467,-533,0
2023-01-12,2468,562000,585379,0,1147379,0,0
2023-01-12,2471,27000,0,0,27000,0,0
2023-01-12,2472,24000,1000,0,25000,0,0
2023-01-12,2474,61704,19000,-21655,59049,-6000,-15655
2023-01-12,2476,19000,1000,1000,21000,1000,0
2023-01-12,2477,-6000,0,0,-6000,0,0
2023-01-12,2478,-6000,0,0,-6000,0,0
2023-01-12,2480,-26000,0,52,-25948,52,0
2023-01-12,2481,-98000,0,-27000,-125000,-10000,-17000
2023-01-12,2482,405019,0,0,405019,0,0
2023-01-12,2483,-8000,0,-40,-8040,-40,0
2023-01-12,2484,-5000,0,-24,-5024,-24,0
2023-01-12,2485,-124000,1000,-10077,-133077,-10077,0
2023-01-12,2486,528000,0,-538,527462,-538,0
2023-01-12,2488,-14000,0,0,-14000,0,0
2023-01-12,2489,193050,0,-736,192314,-736,0
2023-01-12,2491,2000,0,0,2000,0,0
2023-01-12,2492,68000,389000,-35000,422000,-24000,-11000
2023-01-12,2493,-4000,0,-678,-4678,-678,0
2023-01-12,2495,-355000,0,-835,-355835,-835,0
2023-01-12,2496,1000,0,0,1000,0,0
2023-01-12,2497,-185000,0,-2000,-187000,0,-2000
2023-01-12,2498,861000,0,971195,1832195,500947,470248
2023-01-12,2501,52000,0,62000,114000,62000,0
2023-01-12,2504,179000,27000,12267,218267,0,12267
2023-01-12,2505,11000,0,0,11000,0,0
2023-01-12,2506,-22000,0,10000,-12000,10000,0
2023-01-12,2511,-187000,0,0,-187000,0,0
2023-01-12,2514,18000,0,0,18000,0,0
2023-01-12,2515,946000,0,22000,968000,22000,0
2023-01-12,2516,2000,0,0,2000,0,0
2023-01-12,2520,177000,1000,-20037,157963,-20037,0
2023-01-12,2524,2000,0,0,2000,0,0
2023-01-12,2527,-25000,0,1742,-23258,1742,0
2023-01-12,2528,-11000,0,0,-11000,0,0
2023-01-12,2530,-56000,1000,0,-55000,0,0
2023-01-12,2534,9000,1000,1000,11000,1000,0
2023-01-12,2535,-14000,0,0,-14000,0,0
2023-01-12,2536,-2000,0,0,-2000,0,0
2023-01-12,2537,-102000,0,0,-102000,0,0
2023-01-12,2538,-95000,0,0,-95000,0,0
2023-01-12,2539,11000,1000,1000,13000,1000,0
2023-01-12,2540,-1000,0,0,-1000,0,0
2023-01-12,2542,-480111,1000,6000,-473111,0,6000
2023-01-12,2543,-5000,0,0,-5000,0,0
2023-01-12,2545,29000,0,0,29000,0,0
2023-01-12,2546,6000,0,20000,26000,20000,0
2023-01-12,2547,-14000,0,-1000,-15000,-1000,0
2023-01-12,2548,17000,1000,0,18000,0,0
2023-01-12,2597,-11000,0,7000,-4000,7000,0
2023-01-12,2601,-356000,0,33343,-322657,33343,0
2023-01-12,2603,-7236968,148782,-625378,-7713564,-224913,-400465
2023-01-12,2605,611000,0,72000,683000,40000,32000
2023-01-12,2606,312000,366000,-6925,671075,-215925,209000
2023-01-12,2607,-1024000,1000,-9688,-1032688,-19646,9958
2023-01-12,2608,-2000,0,0,-2000,0,0
2023-01-12,2609,-7982819,45000,-310479,-8248298,-232479,-78000
2023-01-12,2610,-2070320,54000,-248601,-2264921,417000,-665601
2023-01-12,2611,-2000,0,0,-2000,0,0
2023-01-12,2612,-44000,0,-1000,-45000,0,-1000
2023-01-12,2613,-35000,0,0,-35000,0,0
2023-01-12,2614,-465000,0,4000,-461000,4000,0
2023-01-12,2615,-1310929,28000,-31357,-1314286,52643,-84000
2023-01-12,2616,46000,0,0,46000,0,0
2023-01-12,2617,-90000,1000,513,-88487,513,0
2023-01-12,2618,-3648111,-360000,1301000,-2707111,1072000,229000
2023-01-12,2630,1000,0,0,1000,0,0
2023-01-12,2633,-2400410,38000,111492,-2250918,104000,7492
2023-01-12,2634,-47000,1000,-145548,-191548,29000,-174548
2023-01-12,2636,-619000,1000,-2000,-620000,0,-2000
2023-01-12,2637,-1428549,10000,-11280,-1429829,50720,-62000
2023-01-12,2642,27000,0,0,27000,0,0
2023-01-12,2701,-5000,0,0,-5000,0,0
2023-01-12,2702,-30000,0,0,-30000,0,0
2023-01-12,2704,-50000,0,0,-50000,0,0
2023-01-12,2705,-8000,0,0,-8000,0,0
2023-01-12,2706,-8000,0,0,-8000,0,0
2023-01-12,2707,320000,217004,39920,576924,920,39000
2023-01-12,2712,1000,0,0,1000,0,0
2023-01-12,2722,-4000,0,0,-4000,0,0
2023-01-12,2723,399000,206000,84849,689849,8000,76849
2023-01-12,2727,285003,0,68014,353017,17000,51014
2023-01-12,2731,119005,0,0,119005,0,0
2023-01-12,2739,14180,0,0,14180,0,0
2023-01-12,2748,33009,-45000,22000,10009,22000,0
2023-01-12,2753,-98998,108000,-41118,-32116,-55000,13882
2023-01-12,2801,687334,123000,5000,815334,-23000,28000
2023-01-12,2809,-7000,1000,2765,-3235,765,2000
2023-01-12,2812,711000,2000,19000,732000,0,19000
2023-01-12,2816,3000,0,0,3000,0,0
2023-01-12,2820,330000,0,0,330000,0,0
2023-01-12,2832,8000,0,0,8000,0,0
2023-01-12,2834,-2208505,111000,-84000,-2181505,2000,-86000
2023-01-12,2836,491000,0,-16000,475000,-16000,0
2023-01-12,2838,308000,2000,14000,324000,0,14000
2023-01-12,2845,-917031,61000,18000,-838031,0,18000
2023-01-12,2849,13000,0,4000,17000,4000,0
2023-01-12,2850,-18000,1000,1000,-16000,1000,0
2023-01-12,2851,397000,1000,-17000,381000,-17000,0
2023-01-12,2852,-10000,0,1000,-9000,1000,0
2023-01-12,2855,179000,0,0,179000,0,0
2023-01-12,2867,-1086000,0,0,-1086000,0,0
2023-01-12,2880,-4694572,187000,2610,-4504962,-49380,51990
2023-01-12,2881,4123117,848541,21992,4993650,-35008,57000
2023-01-12,2881A,-1000,0,0,-1000,0,0
2023-01-12,2881B,0,22000,-1000,21000,-1000,0
2023-01-12,2881C,0,0,0,0,0,0
2023-01-12,2882,1986178,132000,657375,2775553,-431000,1088375
2023-01-12,2882A,10000,0,-53000,-43000,-53000,0
2023-01-12,2882B,-1000,20000,-48000,-29000,-48000,0
2023-01-12,2883,6723157,248000,-290000,6681157,64000,-354000
2023-01-12,2883B,-152000,0,-250000,-402000,-250000,0
2023-01-12,2884,-5848632,247000,-334869,-5936501,-258672,-76197
2023-01-12,2885,7683763,184000,37000,7904763,0,37000
2023-01-12,2886,273774,227000,66001,566775,2000,64001
2023-01-12,2887,-1670405,208000,38000,-1424405,0,38000
2023-01-12,2887E,7000,0,0,7000,0,0
2023-01-12,2888,7729259,313000,285938,8328197,90000,195938
2023-01-12,2888B,0,0,-22000,-22000,-22000,0
2023-01-12,2889,1543000,3000,-4000,1542000,0,-4000
2023-01-12,2890,1156593,192000,36000,1384593,-10000,46000
2023-01-12,2891,2488867,330000,18306,2837173,-99000,117306
2023-01-12,2891B,0,0,-10000,-10000,-10000,0
2023-01-12,2891C,0,0,1000,1000,1000,0
2023-01-12,2892,-5447199,191000,20689,-5235510,-67996,88685
2023-01-12,2897,1215001,0,129000,1344001,129000,0
2023-01-12,2901,0,0,0,0,0,0
2023-01-12,2903,185000,1000,2000,188000,2000,0
2023-01-12,2904,1000,0,0,1000,0,0
2023-01-12,2905,-52000,0,-1159,-53159,-1159,0
2023-01-12,2906,-39000,0,0,-39000,0,0
2023-01-12,2908,-6000,0,0,-6000,0,0
2023-01-12,2910,1000,0,0,1000,0,0
2023-01-12,2911,-2000,0,0,-2000,0,0
2023-01-12,2912,-745595,-216000,1000,-960595,0,1000
2023-01-12,2913,33000,1000,0,34000,0,0
2023-01-12,2915,-632000,375008,-12384,-269376,8616,-21000
2023-01-12,2923,2000,0,0,2000,0,0
2023-01-12,2929,72111,0,0,72111,0,0
2023-01-12,2939,-1000,0,0,-1000,0,0
2023-01-12,3002,0,0,4000,4000,4000,0
2023-01-12,3003,-35000,-65000,-15898,-115898,304,-16202
2023-01-12,3004,47000,0,2000,49000,2000,0
2023-01-12,3005,232000,0,275,232275,275,0
2023-01-12,3006,941940,1000,-44000,898940,-30000,-14000
2023-01-12,3008,-78128,26914,-57001,-108215,-38001,-19000
2023-01-12,3010,70000,7000,0,77000,0,0
2023-01-12,3011,18000,0,0,18000,0,0
2023-01-12,3013,29000,0,0,29000,0,0
2023-01-12,3014,374000,0,57000,431000,0,57000
2023-01-12,3015,-1000,0,4000,3000,4000,0
2023-01-12,3016,16000,0,-454,15546,-454,0
2023-01-12,3017,-524000,-14000,34755,-503245,8998,25757
2023-01-12,3019,76313,0,-5000,71313,-4000,-1000
2023-01-12,3021,-15000,0,0,-15000,0,0
2023-01-12,3022,44248,0,844,45092,-1000,1844
2023-01-12,3023,197000,0,1000,198000,0,1000
2023-01-12,3024,-108000,0,0,-108000,0,0
2023-01-12,3025,-39000,0,0,-39000,0,0
2023-01-12,3026,-18000,0,-299,-18299,-299,0
2023-01-12,3027,346013,0,25000,371013,25000,0
2023-01-12,3028,0,0,-34000,-34000,-34000,0
2023-01-12,3029,1000,0,0,1000,0,0
2023-01-12,3030,-46000,1000,-92,-45092,-92,0
2023-01-12,3031,6000,0,0,6000,0,0
2023-01-12,3032,1000,0,0,1000,0,0
2023-01-12,3033,10000,0,0,10000,0,0
2023-01-12,3034,-364212,129072,-79853,-314993,-86000,6147
2023-01-12,3035,218000,198000,-83000,333000,-63000,-20000
2023-01-12,3036,-234000,6000,13000,-215000,21000,-8000
2023-01-12,3037,-3173731,241905,-56466,-2988292,29788,-86254
2023-01-12,3038,-168000,0,-2,-168002,-2,0
2023-01-12,3040,-1000,0,1000,0,1000,0
2023-01-12,3041,-174000,0,0,-174000,0,0
2023-01-12,3042,5000,7000,-19000,-7000,-12000,-7000
2023-01-12,3044,-655000,14000,-10000,-651000,-9000,-1000
2023-01-12,3045,-2395512,155327,73644,-2166541,69000,4644
2023-01-12,3046,-39000,0,0,-39000,0,0
2023-01-12,3047,23000,0,0,23000,0,0
2023-01-12,3048,68000,0,-20852,47148,-20852,0
2023-01-12,3049,-120000,0,35950,-84050,35950,0
2023-01-12,3050,57000,0,0,57000,0,0
2023-01-12,3051,-18000,0,0,-18000,0,0
2023-01-12,3052,-37000,0,4000,-33000,4000,0
2023-01-12,3054,1000,0,0,1000,0,0
2023-01-12,3055,-1000,0,0,-1000,0,0
2023-01-12,3056,-77000,1000,-44893,-120893,-44893,0
2023-01-12,3057,1000,0,0,1000,0,0
2023-01-12,3058,6000,0,0,6000,0,0
2023-01-12,3059,-298000,0,-47498,-345498,4000,-51498
2023-01-12,3060,11000,0,195,11195,195,0
2023-01-12,3062,-28000,0,-6460,-34460,0,-6460
2023-01-12,3090,29000,0,-1,28999,-1,0
2023-01-12,3092,43000,0,0,43000,0,0
2023-01-12,3094,-32000,0,-17,-32017,-17,0
2023-01-12,3130,-8999,0,0,-8999,0,0
2023-01-12,3138,13721,0,-1000,12721,0,-1000
2023-01-12,3149,-26000,0,0,-26000,0,0
2023-01-12,3164,2000,0,0,2000,0,0
2023-01-12,3167,-5000,0,0,-5000,0,0
2023-01-12,3189,-315000,2000,-24000,-337000,-22000,-2000
2023-01-12,3209,91000,1000,-3000,89000,-3000,0
2023-01-12,3229,-6000,0,0,-6000,0,0
2023-01-12,3231,161249,180000,4000,345249,-1000,5000
2023-01-12,3257,-8000,0,0,-8000,0,0
2023-01-12,3266,-2000,0,0,-2000,0,0
2023-01-12,3296,43000,1000,0,44000,0,0
2023-01-12,3305,-156000,0,0,-156000,0,0
2023-01-12,3308,-1000,0,0,-1000,0,0
2023-01-12,3311,1000,0,-3000,-2000,-3000,0
2023-01-12,3312,-92000,0,856,-91144,856,0
2023-01-12,3321,-1000,0,0,-1000,0,0
2023-01-12,3338,-10000,0,-51,-10051,-51,0
2023-01-12,3346,-117000,0,-1000,-118000,-1000,0
2023-01-12,3356,83000,0,0,83000,0,0
2023-01-12,3376,14537,0,-22,14515,-22,0
2023-01-12,3380,24000,0,34975,58975,46975,-12000
2023-01-12,3406,-198000,0,-48242,-246242,-14359,-33883
2023-01-12,3413,19000,0,-3132,15868,2000,-5132
2023-01-12,3416,2000,0,-10359,-8359,-10359,0
2023-01-12,3419,257000,0,0,257000,0,0
2023-01-12,3432,-1000,0,0,-1000,0,0
2023-01-12,3437,-33000,0,0,-33000,0,0
2023-01-12,3443,238011,-1000,-96276,140735,-107000,10724
2023-01-12,3447,41000,0,0,41000,0,0
2023-01-12,3450,-23000,0,0,-23000,0,0
2023-01-12,3454,152003,0,2033,154036,0,2033
2023-01-12,3481,-4780235,-996000,-759191,-6535426,-554000,-205191
2023-01-12,3494,-70000,0,0,-70000,0,0
2023-01-12,3501,-29000,0,-1001,-30001,-1001,0
2023-01-12,3504,-52000,0,-3000,-55000,0,-3000
2023-01-12,3515,84000,0,2571,86571,0,2571
2023-01-12,3518,-50000,0,-1,-50001,-1,0
2023-01-12,3528,1000,0,0,1000,0,0
2023-01-12,3530,-18000,0,0,-18000,0,0
2023-01-12,3532,45000,0,2484,47484,4000,-1516
2023-01-12,3533,-730047,-111000,7931,-833116,12000,-4069
2023-01-12,3535,88000,0,-1000,87000,-1000,0
2023-01-12,3543,-1000,0,0,-1000,0,0
2023-01-12,3545,813000,0,1581,814581,0,1581
2023-01-12,3550,2000,0,61,2061,61,0
2023-01-12,3557,-21000,0,0,-21000,0,0
2023-01-12,3563,-13000,0,0,-13000,0,0
2023-01-12,3576,-880000,0,-7508,-887508,0,-7508
2023-01-12,3583,-6000,0,-359,-6359,0,-359
2023-01-12,3588,11000,0,0,11000,0,0
2023-01-12,3591,-34000,0,0,-34000,0,0
2023-01-12,3592,120000,0,6956,126956,-6000,12956
2023-01-12,3596,111000,0,-33694,77306,306,-34000
2023-01-12,3605,-45000,0,-5,-45005,-5,0
2023-01-12,3607,-22000,0,0,-22000,0,0
2023-01-12,3617,90000,1000,-21000,70000,4000,-25000
2023-01-12,3622,-7000,0,0,-7000,0,0
2023-01-12,3645,-65000,0,-413,-65413,-412,-1
2023-01-12,3652,1000,0,0,1000,0,0
2023-01-12,3653,-143686,-29000,37865,-134821,34000,3865
2023-01-12,3661,346000,-2000,-18742,325258,-8488,-10254
2023-01-12,3665,656000,13000,64427,733427,-60,64487
2023-01-12,3669,-18000,0,0,-18000,0,0
2023-01-12,3673,-6005,0,0,-6005,0,0
2023-01-12,3679,-6000,0,-3,-6003,-3,0
2023-01-12,3682,343000,0,0,343000,0,0
2023-01-12,3686,-33000,0,0,-33000,0,0
2023-01-12,3694,-13000,0,0,-13000,0,0
2023-01-12,3701,-85000,0,0,-85000,0,0
2023-01-12,3702,-44669,-10000,-9392,-64061,8270,-17662
2023-01-12,3702A,0,0,-29000,-29000,-29000,0
2023-01-12,3703,197000,1000,-49133,148867,-133,-49000
2023-01-12,3704,-929986,200000,-214499,-944485,-202000,-12499
2023-01-12,3705,95000,0,90,95090,0,90
2023-01-12,3706,208350,10000,-1981,216369,0,-1981
2023-01-12,3708,-243000,1019000,-53000,723000,0,-53000
2023-01-12,3711,2004892,26000,347000,2377892,348000,-1000
2023-01-12,3712,17000,0,0,17000,0,0
2023-01-12,3714,-359099,0,-280000,-639099,-90000,-190000
2023-01-12,3715,49000,0,0,49000,0,0
2023-01-12,4104,-88000,1000,3000,-84000,3000,0
2023-01-12,4106,-307000,0,62700,-244300,700,62000
2023-01-12,4108,-13000,0,0,-13000,0,0
2023-01-12,4119,4000,0,0,4000,0,0
2023-01-12,4133,-25000,0,0,-25000,0,0
2023-01-12,4137,-64000,9000,0,-55000,0,0
2023-01-12,4142,-156000,45000,-52391,-163391,-391,-52000
2023-01-12,4148,-56000,0,-5000,-61000,-5000,0
2023-01-12,4155,147515,0,67000,214515,0,67000
2023-01-12,4164,-21000,0,1,-20999,1,0
2023-01-12,4190,-22000,0,6995,-15005,6995,0
2023-01-12,4306,-27000,0,0,-27000,0,0
2023-01-12,4426,250000,0,30000,280000,30000,0
2023-01-12,4438,45000,0,-5000,40000,-5000,0
2023-01-12,4439,1000,0,0,1000,0,0
2023-01-12,4440,0,0,0,0,0,0
2023-01-12,4526,3000,0,0,3000,0,0
2023-01-12,4532,5000,0,0,5000,0,0
2023-01-12,4536,158025,-378000,-16000,-235975,-12000,-4000
2023-01-12,4540,-4000,0,1000,-3000,0,1000
2023-01-12,4545,6000,0,0,6000,0,0
2023-01-12,4551,1000,-17000,-1,-16001,0,-1
2023-01-12,4552,-9000,0,0,-9000,0,0
2023-01-12,4557,-19000,0,-2000,-21000,-2000,0
2023-01-12,4560,4000,0,0,4000,0,0
2023-01-12,4562,-1000,0,0,-1000,0,0
2023-01-12,4564,36000,0,843,36843,843,0
2023-01-12,4566,-76000,0,0,-76000,0,0
2023-01-12,4571,-4050,0,0,-4050,0,0
2023-01-12,4572,-1000,0,2000,1000,2000,0
2023-01-12,4576,-4000,0,0,-4000,0,0
2023-01-12,4583,-1000,0,0,-1000,0,0
2023-01-12,4720,-27000,0,0,-27000,0,0
2023-01-12,4722,-2000,0,0,-2000,0,0
2023-01-12,4737,1000,0,0,1000,0,0
2023-01-12,4739,31000,0,-1515,29485,-107,-1408
2023-01-12,4746,440000,-100000,0,340000,0,0
2023-01-12,4755,12000,0,-1000,11000,0,-1000
2023-01-12,4763,-379000,0,23000,-356000,-42000,65000
2023-01-12,4764,2000,0,0,2000,0,0
2023-01-12,4766,-1000,0,0,-1000,0,0
2023-01-12,4770,79000,81091,25000,185091,20000,5000
2023-01-12,4904,-4494669,-68000,57209,-4505460,54853,2356
2023-01-12,4906,-25000,0,-4704,-29704,0,-4704
2023-01-12,4912,15000,0,1000,16000,1000,0
2023-01-12,4915,516000,505000,62000,1083000,0,62000
2023-01-12,4916,20000,0,5000,25000,5000,0
2023-01-12,4919,230100,-1000,-10802,218298,83000,-93802
2023-01-12,4927,-1000,0,0,-1000,0,0
2023-01-12,4930,0,0,0,0,0,0
2023-01-12,4934,-14000,0,0,-14000,0,0
2023-01-12,4935,-42000,0,6000,-36000,6000,0
2023-01-12,4938,342598,48000,-24000,366598,-40000,16000
2023-01-12,4942,32000,0,0,32000,0,0
2023-01-12,4952,-61000,0,0,-61000,0,0
2023-01-12,4956,-7000,0,-1,-7001,-1,0
2023-01-12,4958,-270859,-73000,-23178,-367037,-40105,16927
2023-01-12,4960,417000,0,0,417000,0,0
2023-01-12,4961,1994800,445000,-142359,2297441,-1000,-141359
2023-01-12,4967,-13000,0,0,-13000,0,0
2023-01-12,4968,217000,0,-21000,196000,0,-21000
2023-01-12,4976,25000,0,0,25000,0,0
2023-01-12,4977,121000,-70172,-35000,15828,-27000,-8000
2023-01-12,4989,-109000,0,-5000,-114000,-5000,0
2023-01-12,4994,4000,0,0,4000,0,0
2023-01-12,4999,-3000,0,-2001,-5001,-2001,0
2023-01-12,5007,-3000,0,0,-3000,0,0
2023-01-12,5203,0,0,0,0,0,0
2023-01-12,5215,55000,0,0,55000,0,0
2023-01-12,5222,-51000,0,6240,-44760,10000,-3760
2023-01-12,5225,-71000,0,945,-70055,945,0
2023-01-12,5234,-39000,0,0,-39000,0,0
2023-01-12,5243,35000,0,-4620,30380,2151,-6771
2023-01-12,5244,9000,0,0,9000,0,0
2023-01-12,5258,559000,0,17000,576000,17000,0
2023-01-12,5269,-82000,49000,-12723,-45723,-20000,7277
2023-01-12,5283,-3000,0,0,-3000,0,0
2023-01-12,5284,-88000,0,0,-88000,0,0
2023-01-12,5285,-20000,0,0,-20000,0,0
2023-01-12,5288,-33000,0,9000,-24000,9000,0
2023-01-12,5306,-28000,5000,22000,-1000,22000,0
2023-01-12,5388,-145000,0,32707,-112293,50000,-17293
2023-01-12,5434,0,5000,-9000,-4000,-9000,0
2023-01-12,5469,-79000,3000,405,-75595,405,0
2023-01-12,5471,-22000,0,2040,-19960,40,2000
2023-01-12,5515,4000,0,0,4000,0,0
2023-01-12,5519,-15000,0,0,-15000,0,0
2023-01-12,5521,-36000,0,0,-36000,0,0
2023-01-12,5522,-146000,516574,799,371373,799,0
2023-01-12,5525,-1000,0,0,-1000,0,0
2023-01-12,5531,-11000,0,0,-11000,0,0
2023-01-12,5533,-56000,0,0,-56000,0,0
2023-01-12,5534,126000,0,-1000,125000,-1000,0
2023-01-12,5538,0,0,0,0,0,0
2023-01-12,5546,2000,0,0,2000,0,0
2023-01-12,5607,46000,0,30000,76000,30000,0
2023-01-12,5608,-276000,2000,-6000,-280000,0,-6000
2023-01-12,5706,172000,0,0,172000,0,0
2023-01-12,5871,640078,86000,65261,791339,52000,13261
2023-01-12,5871A,8000,10000,-65000,-47000,-65000,0
2023-01-12,5876,795473,2000,-59802,737671,-83802,24000
2023-01-12,5880,-2714190,193000,60871,-2460319,-28200,89071
2023-01-12,5906,0,0,1000,1000,1000,0
2023-01-12,5907,-44000,0,0,-44000,0,0
2023-01-12,6005,247000,37000,0,284000,0,0
2023-01-12,6024,16000,0,0,16000,0,0
2023-01-12,6108,-4000,0,-4003,-8003,-4003,0
2023-01-12,6112,-10000,0,0,-10000,0,0
2023-01-12,6115,-14000,0,0,-14000,0,0
2023-01-12,6116,-275000,1000,-200000,-474000,-188000,-12000
2023-01-12,6117,-2000,0,0,-2000,0,0
2023-01-12,6120,-69000,0,-158,-69158,-158,0
2023-01-12,6128,-6000,0,0,-6000,0,0
2023-01-12,6133,-160000,0,0,-160000,0,0
2023-01-12,6136,1000,0,-3,997,-3,0
2023-01-12,6139,437000,1000,37182,475182,31182,6000
2023-01-12,6142,71000,0,2000,73000,2000,0
2023-01-12,6152,-16000,0,0,-16000,0,0
2023-01-12,6153,-502000,0,-2051,-504051,8999,-11050
2023-01-12,6155,89000,0,-1000,88000,-1000,0
2023-01-12,6164,-14000,0,0,-14000,0,0
2023-01-12,6165,-2000,0,0,-2000,0,0
2023-01-12,6166,-4000,0,-7000,-11000,-7000,0
2023-01-12,6168,-13000,0,0,-13000,0,0
2023-01-12,6176,-1440182,274406,86986,-1078790,85986,1000
2023-01-12,6177,61000,0,-30000,31000,-30000,0
2023-01-12,6183,0,0,-5209,-5209,-5000,-209
2023-01-12,6184,2000,0,0,2000,0,0
2023-01-12,6189,51000,0,0,51000,0,0
2023-01-12,6191,24000,1000,-1000,24000,0,-1000
2023-01-12,6192,15766,0,15000,30766,15000,0
2023-01-12,6196,245000,0,-11000,234000,-12000,1000
2023-01-12,6197,10000,0,6000,16000,6000,0
2023-01-12,6202,184000,1000,-529,184471,-529,0
2023-01-12,6205,14000,-190000,3000,-173000,3000,0
2023-01-12,6206,44000,1000,-3000,42000,-3000,0
2023-01-12,6209,-43000,0,0,-43000,0,0
2023-01-12,6213,-72771,0,-40466,-113237,6534,-47000
2023-01-12,6214,27000,0,-202,26798,0,-202
2023-01-12,6215,-38000,0,-515,-38515,-515,0
2023-01-12,6216,-37000,0,333,-36667,333,0
2023-01-12,6224,-31000,0,594,-30406,594,0
2023-01-12,6226,-51000,0,0,-51000,0,0
2023-01-12,6230,-2000,0,-300,-2300,-300,0
2023-01-12,6235,27222,0,-11000,16222,0,-11000
2023-01-12,6239,-159000,20000,17152,-121848,14152,3000
2023-01-12,6243,65000,0,0,65000,0,0
2023-01-12,6257,366000,16000,-3000,379000,-4000,1000
2023-01-12,6269,19000,7000,7000,33000,6000,1000
2023-01-12,6271,161608,15000,-6011,170597,-2011,-4000
2023-01-12,6277,-44000,0,-18,-44018,-18,0
2023-01-12,6278,66000,7000,665,73665,7665,-7000
2023-01-12,6281,7000,0,0,7000,0,0
2023-01-12,6282,-608000,1000,-208200,-815200,33251,-241451
2023-01-12,6283,-18000,0,0,-18000,0,0
2023-01-12,6285,8000,500000,-43000,465000,-9000,-34000
2023-01-12,6288,-146000,0,-23000,-169000,-23000,0
2023-01-12,6405,3000,0,0,3000,0,0
2023-01-12,6409,-36975,15699,888,-20388,409,479
2023-01-12,6412,-4000,12000,0,8000,0,0
2023-01-12,6414,28000,-26000,-33064,-31064,-32000,-1064
2023-01-12,6415,-276139,2000,5677,-268462,-1571,7248
2023-01-12,6416,-60000,0,474,-59526,474,0
2023-01-12,6426,-5000,0,0,-5000,0,0
2023-01-12,6438,18000,0,0,18000,0,0
2023-01-12,6442,-11000,0,-108,-11108,-108,0
2023-01-12,6443,582700,0,-257505,325195,220000,-477505
2023-01-12,6449,0,0,0,0,0,0
2023-01-12,6451,-160000,0,360,-159640,360,0
2023-01-12,6456,-874000,-167000,966,-1040034,-3021,3987
2023-01-12,6464,3000,0,0,3000,0,0
2023-01-12,6477,-452000,0,-129878,-581878,0,-129878
2023-01-12,6491,-17000,-26000,3978,-39022,4000,-22
2023-01-12,6504,-9000,0,0,-9000,0,0
2023-01-12,6505,-531800,284790,-10307,-257317,0,-10307
2023-01-12,6515,-54990,20000,3000,-31990,0,3000
2023-01-12,6525,-16000,0,0,-16000,0,0
2023-01-12,6531,284100,0,-119000,165100,-10000,-109000
2023-01-12,6533,514000,8000,-1432,520568,2523,-3955
2023-01-12,6541,-49000,0,0,-49000,0,0
2023-01-12,6550,37750,0,-78,37672,-78,0
2023-01-12,6552,-1000,0,0,-1000,0,0
2023-01-12,6558,21000,0,-6,20994,-6,0
2023-01-12,6573,-10000,0,0,-10000,0,0
2023-01-12,6579,-10000,0,0,-10000,0,0
2023-01-12,6581,-8000,1000,0,-7000,0,0
2023-01-12,6582,-16000,0,0,-16000,0,0
2023-01-12,6585,0,0,0,0,0,0
2023-01-12,6591,-16000,0,0,-16000,0,0
2023-01-12,6592,-192000,0,0,-192000,0,0
2023-01-12,6598,-46000,0,0,-46000,0,0
2023-01-12,6605,-281000,1000,-13000,-293000,0,-13000
2023-01-12,6625,20000,0,0,20000,0,0
2023-01-12,6641,2000,0,-186,1814,-186,0
2023-01-12,6666,-4000,0,0,-4000,0,0
2023-01-12,6668,-24000,0,0,-24000,0,0
2023-01-12,6669,46684,138160,-7801,177043,-11000,3199
2023-01-12,6670,87002,0,4003,91005,4003,0
2023-01-12,6671,1000,0,0,1000,0,0
2023-01-12,6672,-15000,0,0,-15000,0,0
2023-01-12,6674,1000,0,0,1000,0,0
2023-01-12,6689,-201000,0,0,-201000,0,0
2023-01-12,6691,-4000,0,0,-4000,0,0
2023-01-12,6695,-7000,0,0,-7000,0,0
2023-01-12,6698,2000,0,0,2000,0,0
2023-01-12,6706,-115000,0,662,-114338,-338,1000
2023-01-12,6715,32000,0,4000,36000,2000,2000
2023-01-12,6719,2000,175000,-126900,50100,0,-126900
2023-01-12,6743,6000,0,0,6000,0,0
2023-01-12,6754,1000,0,-4000,-3000,-4000,0
2023-01-12,6756,27000,0,-1500,25500,0,-1500
2023-01-12,6768,80000,-80000,0,0,0,0
2023-01-12,6770,3497667,9000,-258000,3248667,46000,-304000
2023-01-12,6776,-3000,0,2000,-1000,2000,0
2023-01-12,6781,-44000,55000,-3723,7277,-672,-3051
2023-01-12,6782,0,-12000,3000,-9000,3000,0
2023-01-12,6789,-160000,3000,-11569,-168569,0,-11569
2023-01-12,6790,11000,0,0,11000,0,0
2023-01-12,6792,1000,0,0,1000,0,0
2023-01-12,6796,-2000,0,0,-2000,0,0
