date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-26,2364,-61000,0,-2000,-63000,-2000,0
2023-09-26,2365,20000,0,-17000,3000,-17000,0
2023-09-26,2367,1989000,0,-529546,1459454,-24546,-505000
2023-09-26,2368,-1743660,108000,241259,-1394401,258000,-16741
2023-09-26,2369,-149000,0,-6795,-155795,-6795,0
2023-09-26,2371,-2456247,56138,45305,-2354804,54305,-9000
2023-09-26,2373,-8000,0,-6000,-14000,-6000,0
2023-09-26,2374,332000,0,-4999,327001,-4999,0
2023-09-26,2375,-54000,0,-4892,-58892,-4514,-378
2023-09-26,2376,2484048,285000,181781,2950829,115223,66558
2023-09-26,2377,-850847,10000,-33143,-873990,-66007,32864
2023-09-26,2379,-639900,145450,-3078,-497528,-14287,11209
2023-09-26,2380,-4000,0,-2000,-6000,-2000,0
2023-09-26,2382,-1461945,-404612,533133,-1333424,446182,86951
2023-09-26,2383,640781,27000,-162698,505083,-178830,16132
2023-09-26,2385,-214000,506000,-7414,284586,-16814,9400
2023-09-26,2387,-307000,0,-16937,-323937,-2302,-14635
2023-09-26,2388,-556011,120000,-360502,-796513,-157770,-202732
2023-09-26,2390,-116000,0,-26000,-142000,-26000,0
2023-09-26,2392,-1454000,0,-69515,-1523515,-47515,-22000
2023-09-26,2393,-161000,0,-17000,-178000,-2000,-15000
2023-09-26,2395,-229386,2470,-24464,-251380,-22000,-2464
2023-09-26,2397,1000,0,-1000,0,-1000,0
2023-09-26,2399,-165000,4000,-2714,-163714,-2714,0
2023-09-26,2401,-107000,0,-305471,-412471,-127168,-178303
2023-09-26,2402,-1590343,0,-174983,-1765326,-75983,-99000
2023-09-26,2404,-220961,188786,-8944,-41119,-3944,-5000
2023-09-26,2405,-197000,0,-5000,-202000,-5000,0
2023-09-26,2406,-25000,0,-21277,-46277,-21277,0
2023-09-26,2408,-1367632,621213,-131937,-878356,11000,-142937
2023-09-26,2409,-2651615,276427,-1043000,-3418188,-516000,-527000
2023-09-26,2412,-1991655,-191376,41571,-2141460,-172000,213571
2023-09-26,2413,-66000,0,0,-66000,0,0
2023-09-26,2414,-14000,0,-19316,-33316,-19316,0
2023-09-26,2415,-17000,0,-2691,-19691,-2691,0
2023-09-26,2417,804000,0,175,804175,175,0
2023-09-26,2419,-450000,3000,38796,-408204,-11204,50000
2023-09-26,2420,21000,0,-2997,18003,-3000,3
2023-09-26,2421,-4576000,1075000,712304,-2788696,33304,679000
2023-09-26,2423,69000,0,-6000,63000,-6000,0
2023-09-26,2424,5000,0,0,5000,0,0
2023-09-26,2425,-169000,1000,644,-167356,644,0
2023-09-26,2426,-67000,0,-5000,-72000,-5000,0
2023-09-26,2427,-843000,0,-2000,-845000,-2000,0
2023-09-26,2428,-124000,0,-57340,-181340,-42170,-15170
2023-09-26,2430,3000,0,-1000,2000,-1000,0
2023-09-26,2431,-5000,0,-4000,-9000,-4000,0
2023-09-26,2432,0,0,-3000,-3000,0,-3000
2023-09-26,2433,0,0,-7000,-7000,-7000,0
2023-09-26,2434,0,0,-2000,-2000,-2000,0
2023-09-26,2436,443000,0,-55844,387156,8156,-64000
2023-09-26,2438,5000,0,0,5000,0,0
2023-09-26,2439,-258793,0,-26690,-285483,-24690,-2000
2023-09-26,2440,-64000,0,-3282,-67282,-3282,0
2023-09-26,2441,-135000,0,-68312,-203312,-27312,-41000
2023-09-26,2442,60000,0,-1999,58001,-1999,0
2023-09-26,2444,1000,0,-1000,0,-1000,0
2023-09-26,2449,17000,955000,162313,1134313,142313,20000
2023-09-26,2450,-17000,0,-5235,-22235,-5235,0
2023-09-26,2451,-107000,76000,-21013,-52013,-12013,-9000
2023-09-26,2453,127000,0,-3000,124000,-3000,0
2023-09-26,2454,-1539672,246967,-64738,-1357443,-13000,-51738
2023-09-26,2455,-34000,-13000,68568,21568,48785,19783
2023-09-26,2457,-237980,-309,-24813,-263102,5847,-30660
2023-09-26,2458,156999,0,-121161,35838,-30161,-91000
2023-09-26,2459,-6000,0,-5045,-11045,-5045,0
2023-09-26,2460,-283000,0,-4000,-287000,-4000,0
2023-09-26,2461,104000,0,-7000,97000,-7000,0
2023-09-26,2462,-3000,0,-112000,-115000,-112000,0
2023-09-26,2464,-51000,0,3438,-47562,3438,0
2023-09-26,2465,16000,0,-1000,15000,-1000,0
2023-09-26,2466,3000,0,-1000,2000,-1000,0
2023-09-26,2467,-27000,0,-9987,-36987,-9987,0
2023-09-26,2468,27000,0,-2000,25000,-2000,0
2023-09-26,2471,109000,0,-6064,102936,-6020,-44
2023-09-26,2472,-4000,0,-17000,-21000,-16000,-1000
2023-09-26,2474,-230478,137205,-16000,-109273,-26000,10000
2023-09-26,2476,-108000,0,-26989,-134989,-15989,-11000
2023-09-26,2477,4000,0,-8000,-4000,-8000,0
2023-09-26,2478,4000,0,-11999,-7999,-11999,0
2023-09-26,2480,21000,0,-5361,15639,-5361,0
2023-09-26,2481,-149000,0,-50280,-199280,-35280,-15000
2023-09-26,2482,-77000,0,-377,-77377,-377,0
2023-09-26,2483,-3000,0,-3000,-6000,-3000,0
2023-09-26,2484,26000,0,-3118,22882,-3118,0
2023-09-26,2485,-2173000,0,-11092,-2184092,-11092,0
2023-09-26,2486,-58000,4000,224657,170657,-7093,231750
2023-09-26,2488,-59000,0,-5114,-64114,-5000,-114
2023-09-26,2489,-332000,0,-182647,-514647,-182681,34
2023-09-26,2491,-4000,0,-1000,-5000,-1000,0
2023-09-26,2492,176000,0,-62490,113510,-16000,-46490
2023-09-26,2493,-184000,0,5046,-178954,5046,0
2023-09-26,2495,-52999,0,-3000,-55999,-3000,0
2023-09-26,2496,0,0,1000,1000,1000,0
2023-09-26,2497,-159000,0,-26000,-185000,-26000,0
2023-09-26,2498,-422999,-2648,-61055,-486702,-26000,-35055
2023-09-26,2501,-159000,0,-33097,-192097,-33097,0
2023-09-26,2504,-529000,102000,-51513,-478513,-51513,0
2023-09-26,2505,-12000,0,-9000,-21000,-9000,0
2023-09-26,2506,-11000,0,-25000,-36000,-25000,0
2023-09-26,2509,-4000,0,-3000,-7000,-3000,0
2023-09-26,2511,-264000,0,-64670,-328670,-64670,0
2023-09-26,2514,-10000,0,-5000,-15000,-5000,0
2023-09-26,2515,3621000,0,94000,3715000,225000,-131000
2023-09-26,2516,6000,0,-46000,-40000,-46000,0
2023-09-26,2520,-464000,0,-40090,-504090,-40090,0
2023-09-26,2524,-8000,0,-15000,-23000,-15000,0
2023-09-26,2527,-15000,0,-5059,-20059,-5059,0
2023-09-26,2528,-92000,0,0,-92000,0,0
2023-09-26,2530,64000,0,-15000,49000,-15000,0
2023-09-26,2534,218000,-1000,-31000,186000,-31000,0
2023-09-26,2535,-53000,0,-11430,-64430,-11430,0
2023-09-26,2536,13000,0,-7000,6000,-7000,0
2023-09-26,2537,268000,0,-16000,252000,-16000,0
2023-09-26,2538,402479,0,-15000,387479,-15000,0
2023-09-26,2539,-81159,0,51000,-30159,51000,0
2023-09-26,2540,-65000,0,-6000,-71000,-6000,0
2023-09-26,2542,452000,0,-382695,69305,-154695,-228000
2023-09-26,2543,755000,0,-2766,752234,-2766,0
2023-09-26,2545,34000,0,-4000,30000,-4000,0
2023-09-26,2546,-3900,0,-338,-4238,-105,-233
2023-09-26,2547,-162000,0,-10000,-172000,-10000,0
2023-09-26,2548,132000,0,-7000,125000,-7000,0
2023-09-26,2597,0,0,-5299,-5299,-5299,0
2023-09-26,2601,-156000,0,-23781,-179781,-23000,-781
2023-09-26,2603,238254,262000,-94007,406247,-89000,-5007
2023-09-26,2605,312000,0,-201225,110775,-196225,-5000
2023-09-26,2606,302000,0,-31793,270207,-11793,-20000
2023-09-26,2607,666000,0,-25102,640898,-25000,-102
2023-09-26,2608,-4000,0,-12000,-16000,-12000,0
2023-09-26,2609,1989080,909000,77998,2976078,91998,-14000
2023-09-26,2610,-3026895,94000,-832115,-3765010,-363000,-469115
2023-09-26,2611,-8000,0,-12000,-20000,-12000,0
2023-09-26,2612,-16000,0,-2000,-18000,-2000,0
2023-09-26,2613,5000,0,-2534,2466,-2534,0
2023-09-26,2614,-139000,0,-20000,-159000,-20000,0
2023-09-26,2615,-225270,280000,-115117,-60387,-40951,-74166
2023-09-26,2616,-31000,0,-7000,-38000,-7000,0
2023-09-26,2617,-203000,0,-21000,-224000,-18000,-3000
2023-09-26,2618,-5965835,123000,122090,-5720745,-94410,216500
2023-09-26,2630,-564000,2000,-48000,-610000,-1000,-47000
2023-09-26,2633,-245000,132666,-110950,-223284,-41950,-69000
2023-09-26,2634,-5109807,-1410000,-1568148,-8087955,-853018,-715130
2023-09-26,2636,137000,0,952,137952,952,0
2023-09-26,2637,1586000,0,-251833,1334167,-302085,50252
2023-09-26,2642,1000,0,-3000,-2000,-3000,0
2023-09-26,2645,-1524000,0,15011,-1508989,13721,1290
2023-09-26,2701,13000,0,-4000,9000,-4000,0
2023-09-26,2702,-4000,0,-6000,-10000,-6000,0
2023-09-26,2704,-25000,0,-10108,-35108,-10108,0
2023-09-26,2705,-28000,0,-4000,-32000,-4000,0
2023-09-26,2706,-46000,0,-11000,-57000,-11000,0
2023-09-26,2707,-48000,30000,-4046,-22046,-4046,0
2023-09-26,2712,-3000,0,-2000,-5000,-2000,0
2023-09-26,2722,-59000,1000,-3932,-61932,-3932,0
2023-09-26,2723,-411000,0,-11538,-422538,-5743,-5795
2023-09-26,2727,5595,0,5927,11522,8927,-3000
2023-09-26,2731,-204679,0,-668,-205347,1332,-2000
2023-09-26,2739,-46000,0,-4000,-50000,-4000,0
2023-09-26,2748,-72000,0,1820,-70180,-4180,6000
2023-09-26,2753,39000,0,-3000,36000,-2000,-1000
2023-09-26,2801,-4444740,794322,-575958,-4226376,-267127,-308831
2023-09-26,2809,174000,82000,-73000,183000,-43000,-30000
2023-09-26,2812,-1326000,-10000,-330000,-1666000,-165000,-165000
2023-09-26,2816,-2049000,0,-46612,-2095612,-46612,0
2023-09-26,2820,-423000,0,-69438,-492438,-69438,0
2023-09-26,2832,-91000,0,-38000,-129000,-38000,0
2023-09-26,2834,-5495545,-15000,-353050,-5863595,-260050,-93000
2023-09-26,2836,-61830,0,-72099,-133929,-72099,0
2023-09-26,2838,-909200,0,-120788,-1029988,-119821,-967
2023-09-26,2845,-110000,503000,-281857,111143,-127857,-154000
2023-09-26,2849,-96000,0,-46890,-142890,-46890,0
2023-09-26,2850,-8000,0,-10811,-18811,-10811,0
2023-09-26,2851,-15000,0,-108940,-123940,-108940,0
2023-09-26,2852,36000,0,-41000,-5000,-41000,0
2023-09-26,2855,-380000,0,0,-380000,0,0
2023-09-26,2867,-280000,0,-161590,-441590,-161000,-590
2023-09-26,2880,-5031000,40000,-576630,-5567630,-523000,-53630
2023-09-26,2881,-7410358,88787,-634384,-7955955,-580384,-54000
2023-09-26,2881A,2000,0,0,2000,0,0
2023-09-26,2881B,7000,0,23000,30000,23000,0
2023-09-26,2882,-5218319,175701,-669075,-5711693,-523075,-146000
2023-09-26,2882A,-1000,0,0,-1000,0,0
2023-09-26,2882B,0,0,2000,2000,2000,0
2023-09-26,2883,-8771270,111000,-500027,-9160297,-416027,-84000
2023-09-26,2883B,-62000,0,-88000,-150000,-88000,0
2023-09-26,2884,-4185011,58000,-447725,-4574736,-408000,-39725
2023-09-26,2885,-1090,47000,-168000,-122090,-261000,93000
2023-09-26,2886,-2339722,1297759,-363742,-1405705,-370742,7000
2023-09-26,2887,478186,90000,-446000,122186,-329000,-117000
2023-09-26,2887E,10000,0,0,10000,0,0
2023-09-26,2888,-6146000,-53000,-1160016,-7359016,-487761,-672255
2023-09-26,2889,-1862000,0,-296000,-2158000,-117000,-179000
2023-09-26,2890,-2979000,428945,-365000,-2915055,-441000,76000
2023-09-26,2891,2041108,415838,-717459,1739487,-717098,-361
2023-09-26,2891B,0,0,1000,1000,1000,0
2023-09-26,2891C,0,0,4000,4000,4000,0
2023-09-26,2892,-4179804,187659,-422950,-4415095,-355950,-67000
2023-09-26,2897,-894000,0,-488131,-1382131,-488131,0
2023-09-26,2901,-1000,0,0,-1000,0,0
2023-09-26,2903,-548000,238000,-67883,-377883,-67883,0
2023-09-26,2904,4000,0,-3107,893,-3107,0
2023-09-26,2905,-490926,0,-40233,-531159,-40233,0
2023-09-26,2906,-291000,0,-28900,-319900,-28900,0
2023-09-26,2908,-56000,0,-11307,-67307,-11307,0
2023-09-26,2910,-5000,0,-6000,-11000,-6000,0
2023-09-26,2911,-5000,0,-6000,-11000,-6000,0
2023-09-26,2912,-493169,5000,-48120,-536289,-36000,-12120
2023-09-26,2913,8000,0,-23319,-15319,-22319,-1000
2023-09-26,2915,-384000,22000,-87809,-449809,-78809,-9000
2023-09-26,2923,-10000,0,-21622,-31622,-21622,0
2023-09-26,2929,-11000,0,0,-11000,0,0
2023-09-26,2939,-1000,0,-8000,-9000,-8000,0
2023-09-26,2945,-1000,0,-1000,-2000,-1000,0
2023-09-26,3002,-18000,0,-4000,-22000,-4000,0
2023-09-26,3003,81000,0,-2374,78626,-2374,0
2023-09-26,3004,-242000,-30000,4000,-268000,4000,0
2023-09-26,3005,207900,0,-91137,116763,-40883,-50254
2023-09-26,3006,-188057,0,-443128,-631185,-348610,-94518
2023-09-26,3008,60511,115691,-22417,153785,-9010,-13407
2023-09-26,3010,46000,0,-14000,32000,-14000,0
2023-09-26,3011,14000,0,-1000,13000,-1000,0
2023-09-26,3013,-444000,0,-4526,-448526,-4526,0
2023-09-26,3014,-352000,-158000,-57087,-567087,-10087,-47000
2023-09-26,3015,15000,0,-10940,4060,-11000,60
2023-09-26,3016,-73000,0,-28603,-101603,-24603,-4000
2023-09-26,3017,405366,1297000,-468044,1234322,-445037,-23007
2023-09-26,3019,272000,0,-19001,252999,-4000,-15001
2023-09-26,3021,-34000,0,-1000,-35000,-1000,0
2023-09-26,3022,-98000,0,-6096,-104096,-3096,-3000
2023-09-26,3023,-66755,39672,-5702,-32785,-6422,720
2023-09-26,3024,-232000,0,-3000,-235000,-3000,0
2023-09-26,3025,1057694,0,-1000,1056694,-1000,0
2023-09-26,3026,-33000,0,-6526,-39526,-6526,0
2023-09-26,3027,228000,0,-1000,227000,-1000,0
2023-09-26,3028,26000,0,220,26220,220,0
2023-09-26,3029,602000,0,-5999,596001,-5999,0
2023-09-26,3030,-55000,0,-8000,-63000,-8000,0
2023-09-26,3031,-7000,0,-4000,-11000,-4000,0
2023-09-26,3032,2040701,0,36632,2077333,36632,0
2023-09-26,3033,-617000,0,-19920,-636920,-3919,-16001
2023-09-26,3034,-1164078,73395,1632,-1089051,-25664,27296
2023-09-26,3035,-728594,-657000,191162,-1194432,267399,-76237
2023-09-26,3036,2763700,599000,234468,3597168,211717,22751
2023-09-26,3036A,0,0,-84000,-84000,-84000,0
2023-09-26,3037,-1241342,-471391,-149195,-1861928,-85000,-64195
2023-09-26,3038,58000,3000,-9844,51156,-9844,0
2023-09-26,3040,0,0,-1000,-1000,-1000,0
2023-09-26,3041,-337000,0,-25000,-362000,-25000,0
2023-09-26,3042,-36000,567000,-63374,467626,-9374,-54000
2023-09-26,3043,-39000,0,-2019,-41019,-2019,0
2023-09-26,3044,287402,358000,-175591,469811,-153999,-21592
2023-09-26,3045,-203060,258848,-75353,-19565,-89353,14000
2023-09-26,3046,-117000,1000,-4437,-120437,-4437,0
2023-09-26,3047,13000,0,0,13000,0,0
2023-09-26,3048,-77950,0,-1923,-79873,-1923,0
2023-09-26,3049,-279000,0,-14533,-293533,-14533,0
2023-09-26,3050,-40000,0,-10227,-50227,-10227,0
2023-09-26,3051,-724000,0,-1000,-725000,-1000,0
2023-09-26,3052,-29000,0,4000,-25000,4000,0
2023-09-26,3054,1000,0,-1000,0,-1000,0
2023-09-26,3055,-138000,2000,-1641,-137641,-1641,0
2023-09-26,3056,-1428000,0,-27729,-1455729,-15122,-12607
2023-09-26,3057,-3000,0,3000,0,3000,0
2023-09-26,3058,80000,0,2000,82000,2000,0
2023-09-26,3059,206000,-1000,-7000,198000,-7000,0
2023-09-26,3060,-22000,0,-916,-22916,-916,0
2023-09-26,3062,-173000,0,-23000,-196000,-23000,0
2023-09-26,3090,309000,0,-17000,292000,-17000,0
2023-09-26,3092,192000,0,-3000,189000,-3000,0
2023-09-26,3094,-157000,0,-2000,-159000,-2000,0
2023-09-26,3130,-1699,0,-2366,-4065,-2338,-28
2023-09-26,3138,-63000,0,0,-63000,0,0
2023-09-26,3149,-21000,0,2000,-19000,2000,0
2023-09-26,3164,0,0,-1000,-1000,-1000,0
2023-09-26,3167,8000,0,-1771,6229,-1771,0
2023-09-26,3189,-915000,206000,-175366,-884366,-77000,-98366
2023-09-26,3209,39000,0,-14000,25000,-14000,0
2023-09-26,3229,2000,0,0,2000,0,0
2023-09-26,3231,1549793,160000,12262,1722055,-37687,49949
2023-09-26,3257,-297000,0,-7578,-304578,-7578,0
2023-09-26,3266,-3000,0,-3000,-6000,-3000,0
2023-09-26,3296,206000,0,-1000,205000,-1000,0
2023-09-26,3305,-32000,0,-4817,-36817,-4817,0
2023-09-26,3308,-513000,1000,-1450,-513450,-1450,0
2023-09-26,3311,-162000,0,-881,-162881,-881,0
2023-09-26,3312,-31000,0,-3153,-34153,-3153,0
2023-09-26,3338,-1000950,0,-1910,-1002860,-1910,0
2023-09-26,3346,351000,2000,54000,407000,-1000,55000
2023-09-26,3356,-118000,0,-443,-118443,-443,0
2023-09-26,3376,-50546,0,-21078,-71624,-17078,-4000
2023-09-26,3380,631000,0,-19945,611055,-15945,-4000
2023-09-26,3406,-12970,-101,-69771,-82842,-39607,-30164
2023-09-26,3413,23000,0,-6605,16395,-3000,-3605
2023-09-26,3416,-7000,0,-3000,-10000,-3000,0
2023-09-26,3419,-37000,0,-2000,-39000,-2000,0
2023-09-26,3432,-4000,0,-1000,-5000,-1000,0
2023-09-26,3437,-4000,0,-18417,-22417,-18417,0
2023-09-26,3443,36462,-26142,-8444,1876,1000,-9444
2023-09-26,3447,-7000,0,0,-7000,0,0
2023-09-26,3450,1412000,0,-4754,1407246,-4754,0
2023-09-26,3454,-36000,1000,-6000,-41000,-2000,-4000
2023-09-26,3481,-10511196,0,-1099148,-11610344,-305000,-794148
2023-09-26,3501,-5000,0,-2180,-7180,-2180,0
2023-09-26,3504,19000,0,-2090,16910,-1000,-1090
2023-09-26,3515,566000,2000,4081,572081,-16060,20141
2023-09-26,3518,-55000,1000,-1000,-55000,-1000,0
2023-09-26,3528,0,0,-6000,-6000,-6000,0
2023-09-26,3530,5000,0,-3000,2000,-3000,0
2023-09-26,3532,134000,-1000,-27101,105899,-14000,-13101
2023-09-26,3533,63170,-70029,-5630,-12489,3708,-9338
2023-09-26,3535,3000,0,-10000,-7000,-10000,0
2023-09-26,3543,-1000,0,-2000,-3000,-2000,0
2023-09-26,3545,-76000,0,-1908,-77908,1095,-3003
2023-09-26,3550,-1000,0,-4003,-5003,-4003,0
2023-09-26,3557,-13000,0,-4000,-17000,-4000,0
2023-09-26,3563,-28000,0,-1000,-29000,-1000,0
2023-09-26,3576,-39000,0,-54473,-93473,-54473,0
2023-09-26,3583,214000,2000,-102427,113573,-32330,-70097
2023-09-26,3588,10000,0,-5000,5000,-5000,0
2023-09-26,3591,-15000,3000,0,-12000,0,0
2023-09-26,3592,-105000,70000,-5293,-40293,-5212,-81
2023-09-26,3593,0,0,-1000,-1000,-1000,0
2023-09-26,3596,785000,-238000,-2890,544110,-10000,7110
2023-09-26,3605,3000,0,-4035,-1035,-4035,0
2023-09-26,3607,-30000,0,-1000,-31000,-1000,0
2023-09-26,3617,-11000,258000,11235,258235,-7195,18430
2023-09-26,3622,230000,0,12174,242174,12174,0
2023-09-26,3645,-121000,0,-6341,-127341,-6341,0
2023-09-26,3652,-4000,0,-1000,-5000,-1000,0
2023-09-26,3653,-15900,70000,-1376,52724,996,-2372
2023-09-26,3661,-19899,2000,813,-17086,2815,-2002
2023-09-26,3665,264000,4000,-56588,211412,-39999,-16589
2023-09-26,3669,7000,0,0,7000,0,0
2023-09-26,3673,-177287,0,-27460,-204747,-17000,-10460
2023-09-26,3679,2000,0,-2000,0,-2000,0
2023-09-26,3682,54000,0,0,54000,0,0
2023-09-26,3686,-2000,0,-1000,-3000,-1000,0
2023-09-26,3694,263000,0,-1109,261891,-1109,0
2023-09-26,3701,-25000,0,-33149,-58149,-25000,-8149
2023-09-26,3702,927000,847000,-313430,1460570,-319430,6000
2023-09-26,3702A,0,-20000,0,-20000,0,0
2023-09-26,3703,36000,0,-7020,28980,-7020,0
2023-09-26,3704,-15000,0,-37659,-52659,-9000,-28659
2023-09-26,3705,-12000,0,-13000,-25000,-13000,0
2023-09-26,3706,2358500,0,-255716,2102784,-5716,-250000
2023-09-26,3708,-89000,0,-4190,-93190,-4185,-5
2023-09-26,3711,-8852565,-493329,-111420,-9457314,-108999,-2421
2023-09-26,3712,183000,0,-2323,180677,-2323,0
2023-09-26,3714,-486000,0,-81096,-567096,-59541,-21555
2023-09-26,3715,-3089054,138000,87375,-2863679,9386,77989
2023-09-26,4104,-9000,0,-2520,-11520,-2520,0
2023-09-26,4106,-100000,0,-4175,-104175,-4175,0
2023-09-26,4108,-28000,0,-2000,-30000,-2000,0
2023-09-26,4119,-37000,0,-2003,-39003,-2003,0
2023-09-26,4133,-14000,0,-1000,-15000,-1000,0
2023-09-26,4137,-21000,0,-3000,-24000,-3000,0
2023-09-26,4142,392000,0,-47000,345000,-14000,-33000
2023-09-26,4148,-11000,0,0,-11000,0,0
2023-09-26,4155,-135000,0,-1000,-136000,-1000,0
2023-09-26,4164,-219000,-35000,16114,-237886,9000,7114
2023-09-26,4190,3000,0,-4058,-1058,-4058,0
2023-09-26,4306,-25000,0,-31000,-56000,-31000,0
2023-09-26,4414,-5000,0,0,-5000,0,0
2023-09-26,4426,-34000,0,-2000,-36000,-2000,0
2023-09-26,4438,-6000,0,-3000,-9000,-3000,0
2023-09-26,4439,6000,0,-1000,5000,-1000,0
2023-09-26,4440,2000,0,-1000,1000,-1000,0
2023-09-26,4526,-32000,0,-5000,-37000,-5000,0
2023-09-26,4532,-93000,0,-29420,-122420,-29420,0
2023-09-26,4536,-5000,0,-5973,-10973,-3973,-2000
2023-09-26,4540,-5000,0,-1000,-6000,-1000,0
2023-09-26,4545,-4000,0,-1018,-5018,-1018,0
2023-09-26,4551,-12000,2000,-2000,-12000,-2000,0
2023-09-26,4552,146000,0,-7000,139000,-7000,0
2023-09-26,4555,-1000,0,-1000,-2000,-1000,0
2023-09-26,4557,57000,0,-1000,56000,-1000,0
2023-09-26,4560,-4000,0,-1000,-5000,-1000,0
2023-09-26,4562,-1000,0,0,-1000,0,0
2023-09-26,4564,-189000,0,-30000,-219000,-30000,0
2023-09-26,4566,-176000,0,249000,73000,249000,0
2023-09-26,4571,-1000,0,-1000,-2000,-1000,0
2023-09-26,4572,-129000,-143000,5000,-267000,5000,0
2023-09-26,4576,-1000,0,-4000,-5000,-4000,0
2023-09-26,4581,39000,0,-2205,36795,-2205,0
2023-09-26,4583,-6000,0,-5000,-11000,-5000,0
2023-09-26,4720,-18000,0,-1000,-19000,-1000,0
2023-09-26,4722,1000,0,0,1000,0,0
2023-09-26,4737,-2000,0,-2000,-4000,-2000,0
2023-09-26,4739,-216000,0,-38000,-254000,-34000,-4000
2023-09-26,4746,-202000,-90000,-14015,-306015,1000,-15015
2023-09-26,4755,-13000,0,-2000,-15000,-2000,0
2023-09-26,4763,-262195,0,-32561,-294756,-16053,-16508
2023-09-26,4764,1000,0,-2000,-1000,-2000,0
2023-09-26,4766,99000,15000,-5000,109000,-3000,-2000
2023-09-26,4770,60000,-7000,-1000,52000,-1000,0
2023-09-26,4807,7000,0,-8000,-1000,-8000,0
2023-09-26,4904,-191655,237319,-119872,-74208,-115823,-4049
2023-09-26,4906,1063000,0,-310095,752905,-135000,-175095
2023-09-26,4912,-40000,0,-2000,-42000,-2000,0
2023-09-26,4915,-396000,449000,-101847,-48847,4153,-106000
2023-09-26,4916,-183000,1000,-1000,-183000,-1000,0
2023-09-26,4919,-287000,185000,-81931,-183931,-20887,-61044
2023-09-26,4927,-65000,0,-7000,-72000,-7000,0
2023-09-26,4930,-7657,0,-1000,-8657,-1000,0
2023-09-26,4934,202000,0,-13091,188909,-6000,-7091
2023-09-26,4935,-10000,0,-7000,-17000,-7000,0
2023-09-26,4938,-749527,305307,-59544,-503764,-89855,30311
2023-09-26,4942,-80000,0,-5009,-85009,-5009,0
2023-09-26,4952,34000,0,-4573,29427,-4573,0
2023-09-26,4956,8000,0,-7000,1000,-7000,0
2023-09-26,4958,-308000,213000,46296,-48704,-3704,50000
2023-09-26,4960,2235000,0,-82000,2153000,-82000,0
2023-09-26,4961,610000,975000,41359,1626359,29254,12105
2023-09-26,4967,247000,0,-34405,212595,-34405,0
2023-09-26,4968,-298000,0,-74080,-372080,-9030,-65050
2023-09-26,4976,-57000,0,-24372,-81372,-24372,0
2023-09-26,4977,-50800,0,-5735,-56535,-4176,-1559
2023-09-26,4989,-10000,0,0,-10000,0,0
2023-09-26,4994,-44000,0,-14936,-58936,-14936,0
2023-09-26,4999,-5000,0,-367,-5367,-367,0
2023-09-26,5007,-7718,0,-12000,-19718,-12000,0
2023-09-26,5203,-43000,0,20000,-23000,20000,0
2023-09-26,5215,179000,0,-238,178762,-238,0
2023-09-26,5222,-257000,-15500,-2396,-274896,11819,-14215
2023-09-26,5225,290000,0,-4218,285782,-4218,0
2023-09-26,5234,182000,-48000,-17180,116820,-3180,-14000
2023-09-26,5243,-114000,0,-19132,-133132,-8999,-10133
2023-09-26,5244,-3000,0,-5000,-8000,-5000,0
2023-09-26,5258,-364500,0,-125841,-490341,-106856,-18985
2023-09-26,5269,106000,-12000,-17835,76165,-7000,-10835
2023-09-26,5283,-10000,0,-3036,-13036,-3036,0
2023-09-26,5284,53000,0,996,53996,-4,1000
2023-09-26,5285,12000,0,-6000,6000,-6000,0
2023-09-26,5288,-3000,0,-1080,-4080,-1000,-80
2023-09-26,5306,-29000,0,-2000,-31000,-2000,0
2023-09-26,5388,-166500,30000,-147628,-284128,-78938,-68690
2023-09-26,5434,-112000,14000,-7000,-105000,-7000,0
2023-09-26,5469,-484000,440000,-31325,-75325,-2325,-29000
2023-09-26,5471,-13000,0,-7073,-20073,-7073,0
2023-09-26,5484,-14000,0,-1000,-15000,-1000,0
2023-09-26,5515,-5000,0,7000,2000,7000,0
2023-09-26,5519,11000,0,-2000,9000,-2000,0
2023-09-26,5521,-69000,0,-13000,-82000,-13000,0
2023-09-26,5522,-221000,92000,-3378,-132378,-17378,14000
2023-09-26,5525,-3000,0,-2000,-5000,-2000,0
2023-09-26,5531,-100000,0,-34000,-134000,-34000,0
2023-09-26,5533,33000,0,-5000,28000,-5000,0
2023-09-26,5534,6000,0,-19728,-13728,-19728,0
2023-09-26,5538,0,0,-1000,-1000,-1000,0
2023-09-26,5546,0,0,-2000,-2000,-2000,0
2023-09-26,5607,11000,0,69990,80990,68990,1000
2023-09-26,5608,-17000,0,-3000,-20000,4000,-7000
2023-09-26,5706,-68000,0,-3000,-71000,-3000,0
2023-09-26,5871,-275817,11000,-68000,-332817,-56000,-12000
2023-09-26,5876,-1197262,89000,-151200,-1259462,-126200,-25000
2023-09-26,5880,-6270000,41000,-428073,-6657073,-370073,-58000
2023-09-26,5906,-3000,0,0,-3000,0,0
2023-09-26,5907,-14000,0,-21000,-35000,-21000,0
2023-09-26,6005,-1122000,1000,0,-1121000,0,0
2023-09-26,6024,14000,0,-6000,8000,-6000,0
2023-09-26,6108,-253000,0,-7445,-260445,-7445,0
2023-09-26,6112,-268000,0,-8867,-276867,-309,-8558
2023-09-26,6115,-7000,0,-2024,-9024,-2024,0
2023-09-26,6116,-2682000,0,-306026,-2988026,-220026,-86000
