date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-21,6257,-3666840,4124541,-905073,-447372,-676999,-228074
2024-03-21,6269,-1310893,-1688,-68189,-1380770,2811,-71000
2024-03-21,6271,-21772,0,3305,-18467,8000,-4695
2024-03-21,6277,-24978,0,4241,-20737,4000,241
2024-03-21,6278,286087,-213000,-41496,31591,-46496,5000
2024-03-21,6281,39000,0,-2000,37000,-2000,0
2024-03-21,6282,3044513,-3000,312623,3354136,237387,75236
2024-03-21,6283,-19000,0,-4000,-23000,-4000,0
2024-03-21,6285,-3094571,-2152000,-550225,-5796796,-262179,-288046
2024-03-21,6288,-859964,0,-83427,-943391,-83427,0
2024-03-21,6405,21000,0,-3000,18000,-3000,0
2024-03-21,6409,-9,-498,2482,1975,2538,-56
2024-03-21,6412,329449,16710,-4291,341868,8000,-12291
2024-03-21,6414,-1098924,970000,480092,351168,554977,-74885
2024-03-21,6415,-344903,-2000,-61,-346964,6404,-6465
2024-03-21,6416,-98000,0,54192,-43808,191,54001
2024-03-21,6426,-3000,0,0,-3000,0,0
2024-03-21,6431,-5000,0,0,-5000,0,0
2024-03-21,6438,353000,15000,-154001,213999,-143000,-11001
2024-03-21,6442,240926,1000,0,241926,0,0
2024-03-21,6443,1325532,0,855068,2180600,177723,677345
2024-03-21,6446,-208600,0,5000,-203600,5000,0
2024-03-21,6449,-44000,0,1000,-43000,1000,0
2024-03-21,6451,20850,0,7306,28156,-3763,11069
2024-03-21,6456,346083,0,11993,358076,4993,7000
2024-03-21,6464,-3000,0,-2000,-5000,-2000,0
2024-03-21,6472,-125700,-12000,9383,-128317,1000,8383
2024-03-21,6477,13000,0,21707,34707,21707,0
2024-03-21,6491,-27505,11000,-10216,-26721,4000,-14216
2024-03-21,6504,-13000,0,1000,-12000,1000,0
2024-03-21,6505,843682,5499,244013,1093194,203000,41013
2024-03-21,6515,191007,23000,17205,231212,4000,13205
2024-03-21,6525,19000,0,-1000,18000,-1000,0
2024-03-21,6526,-454837,-1000,-43153,-498990,-43000,-153
2024-03-21,6531,57753,-55000,48666,51419,-4000,52666
2024-03-21,6533,-51752,0,126256,74504,432,125824
2024-03-21,6534,-9000,0,0,-9000,0,0
2024-03-21,6541,-145000,0,6000,-139000,6000,0
2024-03-21,6550,417714,0,8000,425714,8000,0
2024-03-21,6552,0,0,0,0,0,0
2024-03-21,6558,40000,0,1630,41630,1630,0
2024-03-21,6573,4000,0,1000,5000,1000,0
2024-03-21,6579,17000,0,-5762,11238,3000,-8762
2024-03-21,6581,3000,0,0,3000,0,0
2024-03-21,6582,-4000,0,1982,-2018,1982,0
2024-03-21,6585,317768,0,12031,329799,-32000,44031
2024-03-21,6591,234000,0,0,234000,0,0
2024-03-21,6592,91100,0,14322,105422,11322,3000
2024-03-21,6592A,0,5000,0,5000,0,0
2024-03-21,6598,5001,0,-2000,3001,-2000,0
2024-03-21,6605,-239798,994000,-46523,707679,-2927,-43596
2024-03-21,6606,-2000,0,0,-2000,0,0
2024-03-21,6625,-4000,0,0,-4000,0,0
2024-03-21,6641,0,0,1000,1000,1000,0
2024-03-21,6645,6000,0,1000,7000,1000,0
2024-03-21,6655,-1928,0,0,-1928,0,0
2024-03-21,6657,7000,0,0,7000,0,0
2024-03-21,6658,8000,0,0,8000,0,0
2024-03-21,6666,-3000,0,-1000,-4000,-1000,0
2024-03-21,6668,-103000,0,2589,-100411,2589,0
2024-03-21,6669,288689,17000,9209,314898,7275,1934
2024-03-21,6670,100032,2000,9000,111032,9000,0
2024-03-21,6671,-2000,0,0,-2000,0,0
2024-03-21,6672,-134000,0,852,-133148,852,0
2024-03-21,6674,1000,0,0,1000,0,0
2024-03-21,6689,-91000,0,-1238,-92238,-2238,1000
2024-03-21,6691,-117785,16000,-71886,-173671,1385,-73271
2024-03-21,6695,202000,0,1415,203415,1000,415
2024-03-21,6698,41000,0,0,41000,0,0
2024-03-21,6706,58000,0,1000,59000,1000,0
2024-03-21,6715,-69558,0,43000,-26558,0,43000
2024-03-21,6719,-140985,-33000,-104,-174089,1896,-2000
2024-03-21,6742,-98000,0,0,-98000,0,0
2024-03-21,6743,-151000,0,10000,-141000,10000,0
2024-03-21,6753,644001,0,132174,776175,58000,74174
2024-03-21,6754,-22000,0,-8000,-30000,-8000,0
2024-03-21,6756,-103000,0,1042,-101958,1042,0
2024-03-21,6757,-232000,0,0,-232000,0,0
2024-03-21,6768,130000,0,-67000,63000,-67000,0
2024-03-21,6770,-584357,-46000,266000,-364357,221000,45000
2024-03-21,6776,55000,0,1000,56000,1000,0
2024-03-21,6781,-22975,0,2411,-20564,4000,-1589
2024-03-21,6782,-97025,0,-53748,-150773,-37744,-16004
2024-03-21,6789,503825,40000,-53494,490331,10995,-64489
2024-03-21,6790,-164000,1000,5993,-157007,6077,-84
2024-03-21,6792,-1000,0,0,-1000,0,0
2024-03-21,6796,27449,0,0,27449,0,0
2024-03-21,6799,-73000,0,21314,-51686,1000,20314
2024-03-21,6805,126989,-124000,16000,18989,16000,0
2024-03-21,6806,-618772,0,-45000,-663772,-45000,0
2024-03-21,6807,31000,0,0,31000,0,0
2024-03-21,6830,28000,0,0,28000,0,0
2024-03-21,6834,12000,0,-4000,8000,-4000,0
2024-03-21,6835,-47000,0,4000,-43000,4000,0
2024-03-21,6854,-8000,0,1000,-7000,1000,0
2024-03-21,6861,8000,0,0,8000,0,0
2024-03-21,6863,-137000,0,-1831,-138831,-1831,0
2024-03-21,6869,89000,0,0,89000,0,0
2024-03-21,6873,59057,0,-19000,40057,0,-19000
2024-03-21,6901,20293,0,0,20293,0,0
2024-03-21,6906,58000,0,-1000,57000,-1000,0
2024-03-21,6916,1000,0,0,1000,0,0
2024-03-21,6933,-93200,0,-8000,-101200,-8000,0
2024-03-21,6937,-9000,0,1000,-8000,1000,0
2024-03-21,6949,27000,0,-5000,22000,-5000,0
2024-03-21,8011,251000,0,0,251000,0,0
2024-03-21,8016,-1105716,638801,-280734,-747649,-146232,-134502
2024-03-21,8021,39713,28005,3955,71673,3955,0
2024-03-21,8028,-237754,0,6258,-231496,2000,4258
2024-03-21,8033,-28000,0,3156,-24844,3156,0
2024-03-21,8039,-127999,0,2000,-125999,2000,0
2024-03-21,8046,-148125,64483,-62735,-146377,-43999,-18736
2024-03-21,8070,764568,0,-5000,759568,-5000,0
2024-03-21,8072,8000,0,0,8000,0,0
2024-03-21,8081,-330978,-91800,-14805,-437583,-4805,-10000
2024-03-21,8103,-113000,0,3852,-109148,3852,0
2024-03-21,8104,13000,0,0,13000,0,0
2024-03-21,8105,2285000,0,6281,2291281,6281,0
2024-03-21,8110,3908000,0,9900,3917900,10001,-101
2024-03-21,8112,3047874,-605000,744637,3187511,-42636,787273
2024-03-21,8112A,-61,0,0,-61,0,0
2024-03-21,8114,-29000,0,5103,-23897,4004,1099
2024-03-21,8131,67000,15326,5860,88186,5860,0
2024-03-21,8150,348178,2080111,113003,2541292,222003,-109000
2024-03-21,8162,-28000,0,1000,-27000,0,1000
2024-03-21,8163,473000,26033,-27000,472033,-3000,-24000
2024-03-21,8201,-11000,0,4000,-7000,4000,0
2024-03-21,8210,1085479,-76000,25308,1034787,6983,18325
2024-03-21,8213,236000,3000,3000,242000,3000,0
2024-03-21,8215,-99000,-2000,5787,-95213,5787,0
2024-03-21,8222,89000,0,-11,88989,-11,0
2024-03-21,8249,-4988,0,2517,-2471,2517,0
2024-03-21,8261,24000,0,-12147,11853,0,-12147
2024-03-21,8271,-1744566,0,115067,-1629499,-3888,118955
2024-03-21,8341,54458,0,3000,57458,3000,0
2024-03-21,8367,2000,0,1000,3000,1000,0
2024-03-21,8374,2000,0,1940,3940,1940,0
2024-03-21,8404,-66000,0,2001,-63999,2001,0
2024-03-21,8411,-47000,0,0,-47000,0,0
2024-03-21,8422,31028,0,1000,32028,1000,0
2024-03-21,8429,-14000,0,1524,-12476,1524,0
2024-03-21,8438,8000,0,-4000,4000,-4000,0
2024-03-21,8442,-29662,0,-2000,-31662,-2000,0
2024-03-21,8443,-23000,0,0,-23000,0,0
2024-03-21,8454,-7795,562,178,-7055,178,0
2024-03-21,8462,21000,0,-3005,17995,-3005,0
2024-03-21,8463,-14000,0,3000,-11000,3000,0
2024-03-21,8464,-92076,0,4912,-87164,5001,-89
2024-03-21,8466,-9000,0,1000,-8000,1000,0
2024-03-21,8467,-114000,0,9000,-105000,9000,0
2024-03-21,8473,407000,0,-182000,225000,-182000,0
2024-03-21,8476,-5000,0,-1000,-6000,-1000,0
2024-03-21,8478,-207000,0,-28968,-235968,2819,-31787
2024-03-21,8481,-2000,0,0,-2000,0,0
2024-03-21,8482,-1000,0,0,-1000,0,0
2024-03-21,8488,0,0,1000,1000,1000,0
2024-03-21,8499,0,0,1000,1000,1000,0
2024-03-21,8926,260524,0,2722,263246,19722,-17000
2024-03-21,8940,-8000,0,1000,-7000,1000,0
2024-03-21,8996,-128350,756000,175727,803377,62796,112931
2024-03-21,9103,-9000,0,0,-9000,0,0
2024-03-21,910322,86000,0,0,86000,0,0
2024-03-21,9105,498000,0,0,498000,0,0
2024-03-21,910861,270000,0,0,270000,0,0
2024-03-21,911608,4000,0,0,4000,0,0
2024-03-21,911868,-1000,0,0,-1000,0,0
2024-03-21,912000,-4000,0,0,-4000,0,0
2024-03-21,9136,45000,0,0,45000,0,0
2024-03-21,9802,119974,-100000,13081,33055,881,12200
2024-03-21,9902,46000,0,-3000,43000,-3000,0
2024-03-21,9904,13538150,3734064,65738,17337952,3746,61992
2024-03-21,9905,-9000,0,-5000,-14000,-5000,0
2024-03-21,9906,-42000,0,0,-42000,0,0
2024-03-21,9907,-1511751,116492,-36439,-1431698,-36439,0
2024-03-21,9908,-99000,0,12888,-86112,12888,0
2024-03-21,9910,1406120,-4289,-6242,1395589,-2242,-4000
2024-03-21,9911,254000,0,0,254000,0,0
2024-03-21,9912,-9000,0,2000,-7000,2000,0
2024-03-21,9914,280073,129000,34722,443795,32603,2119
2024-03-21,9917,203000,-2000,4045,205045,8000,-3955
2024-03-21,9918,-1000,0,0,-1000,0,0
2024-03-21,9919,23020,0,3997,27017,3997,0
2024-03-21,9921,-1260692,1118000,-120570,-263262,40584,-161154
2024-03-21,9924,59000,0,12000,71000,12000,0
2024-03-21,9925,-53912,0,6000,-47912,6000,0
2024-03-21,9927,352000,0,-2998,349002,4000,-6998
2024-03-21,9928,0,0,6000,6000,6000,0
2024-03-21,9929,-3000,0,2000,-1000,2000,0
2024-03-21,9930,-22000,0,6000,-16000,6000,0
2024-03-21,9931,-5000,0,0,-5000,0,0
2024-03-21,9933,350277,1000,12288,363565,12288,0
2024-03-21,9934,143800,54950,-11000,187750,-11000,0
2024-03-21,9935,-41902,0,0,-41902,0,0
2024-03-21,9937,-2000,0,1000,-1000,1000,0
2024-03-21,9938,-118905,0,25000,-93905,25000,0
2024-03-21,9939,364288,-150000,2906,217194,4906,-2000
2024-03-21,9940,76000,0,14000,90000,14000,0
2024-03-21,9941,314144,-22000,5449,297593,6449,-1000
2024-03-21,9942,42728,0,0,42728,0,0
2024-03-21,9943,-36000,0,-34358,-70358,-34358,0
2024-03-21,9944,-6000,0,0,-6000,0,0
2024-03-21,9945,-351700,0,-150473,-502173,-163473,13000
2024-03-21,9946,359568,0,-5000,354568,-5000,0
2024-03-21,9955,34000,0,1000,35000,1000,0
2024-03-21,9958,-2359282,680000,653125,-1026157,200565,452560
