date,stock_id,foreign,trust,dealer,total
2016-08-16,3679,66595,0,0,66595
2016-08-16,3682,518000,-2000,99000,615000
2016-08-16,3686,243000,0,-2000,241000
2016-08-16,3694,3000,0,-5000,-2000
2016-08-16,3698,-840000,0,46000,-794000
2016-08-16,3702,2193000,-5000,-1261000,927000
2016-08-16,3703,28000,0,-1000,27000
2016-08-16,3704,-71000,-2000,-6000,-79000
2016-08-16,3705,-1000,0,0,-1000
2016-08-16,3706,1619000,-1000,-401000,1217000
2016-08-16,4104,51000,0,0,51000
2016-08-16,4106,-46000,-138000,-2000,-186000
2016-08-16,4108,29000,0,-1000,28000
2016-08-16,4119,-97966,-1000,-1000,-99966
2016-08-16,4133,1000,0,0,1000
2016-08-16,4137,-74000,0,130000,56000
2016-08-16,4141,99000,0,-5000,94000
2016-08-16,4142,26000,0,-3000,23000
2016-08-16,4144,13000,0,0,13000
2016-08-16,4164,-3000,0,-1000,-4000
2016-08-16,4190,-6000,0,0,-6000
2016-08-16,4306,36000,0,-8000,28000
2016-08-16,4414,6000,0,0,6000
2016-08-16,4426,211000,0,64000,275000
2016-08-16,4526,-36000,0,-4000,-40000
2016-08-16,4532,842000,594000,-6000,1430000
2016-08-16,4536,-6000,0,-1000,-7000
2016-08-16,4545,-15000,0,0,-15000
2016-08-16,4551,-3000,0,-11000,-14000
2016-08-16,4552,309000,0,-264000,45000
2016-08-16,4555,-10000,0,-7000,-17000
2016-08-16,4557,-49000,0,0,-49000
2016-08-16,4722,18000,-100000,-1000,-83000
2016-08-16,4725,-64000,0,-1000,-65000
2016-08-16,4733,144000,0,258000,402000
2016-08-16,4746,106000,-1000,-22000,83000
2016-08-16,4755,-22000,0,49000,27000
2016-08-16,4763,-9000,0,6000,-3000
2016-08-16,4904,-1254147,-110000,-11000,-1375147
2016-08-16,4906,188000,-1000,-3000,184000
2016-08-16,4912,0,0,0,0
2016-08-16,4915,763000,-54000,-47000,662000
2016-08-16,4916,-159000,0,-1000,-160000
2016-08-16,4919,602000,-202000,0,400000
2016-08-16,4927,-53276,0,6000,-47276
2016-08-16,4930,9000,0,-1000,8000
2016-08-16,4934,11000,-2000,-3000,6000
2016-08-16,4935,-92000,-11000,14000,-89000
2016-08-16,4938,2879302,-57000,-148000,2674302
2016-08-16,4942,-17000,0,0,-17000
2016-08-16,4952,-43600,93000,-27000,22400
2016-08-16,4958,626968,80000,-25000,681968
2016-08-16,4960,-302000,0,-118000,-420000
2016-08-16,4968,5004,-48000,0,-42996
2016-08-16,4976,-13000,0,-1000,-14000
2016-08-16,4977,2000,0,0,2000
2016-08-16,4984,-103000,0,0,-103000
2016-08-16,4994,-9000,0,-2000,-11000
2016-08-16,4999,-16000,0,-22000,-38000
2016-08-16,5007,4000,-1000,-3000,0
2016-08-16,5203,92000,0,0,92000
2016-08-16,5215,-1000,0,0,-1000
2016-08-16,5225,2000,0,0,2000
2016-08-16,5234,-1000,0,0,-1000
2016-08-16,5243,37657,0,-2000,35657
2016-08-16,5264,-133000,50000,-17000,-100000
2016-08-16,5269,-68000,354000,40000,326000
2016-08-16,5288,9000,74000,0,83000
2016-08-16,5305,-411000,-1000,-3000,-415000
2016-08-16,5388,-166600,0,-3000,-169600
2016-08-16,5434,-155140,101140,5000,-49000
2016-08-16,5469,-97000,-1000,-8000,-106000
2016-08-16,5471,-24000,0,-2000,-26000
2016-08-16,5484,-9000,0,1000,-8000
2016-08-16,5515,-1000,0,0,-1000
2016-08-16,5519,7000,0,0,7000
2016-08-16,5521,21000,0,-3000,18000
2016-08-16,5522,111000,0,-3000,108000
2016-08-16,5525,20000,0,1000,21000
2016-08-16,5531,54000,0,-7000,47000
2016-08-16,5533,-4000,0,0,-4000
2016-08-16,5534,34000,-1000,-33000,0
2016-08-16,5538,2000,0,0,2000
2016-08-16,5607,1000,0,0,1000
2016-08-16,5608,0,0,0,0
2016-08-16,5871,1231000,-3000,-94000,1134000
2016-08-16,5880,-1453000,-11000,-165000,-1629000
2016-08-16,5907,-124000,0,-2000,-126000
2016-08-16,6005,203000,-1000,0,202000
2016-08-16,6108,5000,0,-1000,4000
2016-08-16,6112,-4000,0,0,-4000
2016-08-16,6115,-1000,0,0,-1000
2016-08-16,6116,807000,0,-133000,674000
2016-08-16,6120,184000,0,-5000,179000
2016-08-16,6128,-4000,0,0,-4000
2016-08-16,6131,133000,0,0,133000
2016-08-16,6136,-7000,0,-2000,-9000
2016-08-16,6139,-258000,-1000,-1000,-260000
2016-08-16,6141,0,0,-1000,-1000
2016-08-16,6142,-322000,0,0,-322000
2016-08-16,6145,-71000,0,-1000,-72000
2016-08-16,6152,-9000,0,-1000,-10000
2016-08-16,6153,4000,0,-1000,3000
2016-08-16,6164,5000,0,-1000,4000
2016-08-16,6165,-6000,0,0,-6000
2016-08-16,6166,-139000,0,0,-139000
2016-08-16,6168,8170,0,-1000,7170
2016-08-16,6176,-572923,0,696000,123077
2016-08-16,6177,-137000,0,-1000,-138000
2016-08-16,6183,9000,0,0,9000
2016-08-16,6184,7000,0,0,7000
2016-08-16,6189,9000,0,-1000,8000
2016-08-16,6191,-30000,0,-3000,-33000
2016-08-16,6192,16000,0,-1000,15000
2016-08-16,6196,48000,0,-2000,46000
2016-08-16,6197,60000,0,-2000,58000
2016-08-16,6201,-1000,0,0,-1000
2016-08-16,6202,-35000,0,-1000,-36000
2016-08-16,6205,4000,0,0,4000
2016-08-16,6206,21000,-1000,43000,63000
2016-08-16,6209,20000,0,0,20000
2016-08-16,6213,67000,199000,181000,447000
2016-08-16,6214,33000,0,-7000,26000
2016-08-16,6215,-24000,0,-1000,-25000
2016-08-16,6216,-1000,0,0,-1000
2016-08-16,6224,-10000,0,15000,5000
2016-08-16,6226,2656,0,0,2656
2016-08-16,6230,24800,-106000,-5000,-86200
2016-08-16,6235,57000,0,-1000,56000
2016-08-16,6239,-453019,38000,73000,-342019
2016-08-16,6243,-5000,0,-3000,-8000
2016-08-16,6251,-289000,0,-8000,-297000
2016-08-16,6257,166000,-101000,-3000,62000
2016-08-16,6269,-251000,-245000,249000,-247000
2016-08-16,6271,-114000,46000,-41000,-109000
2016-08-16,6277,-3000,-32000,1000,-34000
2016-08-16,6278,10000,-1000,-5000,4000
2016-08-16,6281,2000,-9000,0,-7000
2016-08-16,6282,-1499000,0,-4000,-1503000
2016-08-16,6285,128120,-1000,-30000,97120
2016-08-16,6405,0,0,0,0
2016-08-16,6409,-34000,37000,0,3000
2016-08-16,6412,-67006,0,0,-67006
2016-08-16,6414,2000,0,4761,6761
2016-08-16,6415,229000,71000,24000,324000
2016-08-16,6422,-96380,50000,0,-46380
2016-08-16,6431,1000,0,-2000,-1000
2016-08-16,6442,32000,0,66000,98000
2016-08-16,6443,204000,0,-200000,4000
2016-08-16,6449,27000,0,0,27000
2016-08-16,6451,111000,673000,17000,801000
2016-08-16,6452,38000,0,133000,171000
2016-08-16,6456,-77000,0,-90000,-167000
2016-08-16,6464,-1000,0,0,-1000
2016-08-16,6477,2000,0,0,2000
2016-08-16,6504,-21000,-66000,-14000,-101000
2016-08-16,6505,296847,-139000,-72000,85847
2016-08-16,6525,-94000,30000,-20000,-84000
2016-08-16,6531,28000,10000,0,38000
2016-08-16,6605,-1000,-1000,-10000,-12000
2016-08-16,6702,-1000,0,0,-1000
2016-08-16,8011,-1000,0,-1000,-2000
2016-08-16,8016,-271000,443000,157000,329000
2016-08-16,8021,-1000,0,0,-1000
2016-08-16,8033,9000,0,0,9000
2016-08-16,8039,4000,0,-2000,2000
2016-08-16,8046,-538000,0,-1000,-539000
2016-08-16,8070,-30000,-1000,0,-31000
2016-08-16,8081,-69000,-30000,5000,-94000
2016-08-16,8103,-35000,0,0,-35000
2016-08-16,8105,-286000,293000,-2000,5000
2016-08-16,8110,35000,0,0,35000
2016-08-16,8112,237759,-1000,-244000,-7241
2016-08-16,8114,130000,-66000,-23000,41000
2016-08-16,8131,-31000,0,-2000,-33000
2016-08-16,8150,-4000,-1000,0,-5000
2016-08-16,8163,264000,0,-2000,262000
2016-08-16,8201,-4000,0,0,-4000
2016-08-16,8210,55000,-1000,-11000,43000
2016-08-16,8213,122000,-1000,14000,135000
2016-08-16,8215,-62000,-105000,-1000,-168000
2016-08-16,8222,1000,0,-1000,0
2016-08-16,8249,5000,0,0,5000
2016-08-16,8261,2000,0,0,2000
2016-08-16,8271,190216,0,-11000,179216
2016-08-16,8341,-176000,-229000,11000,-394000
2016-08-16,8374,-17000,0,-1000,-18000
2016-08-16,8404,22000,-81000,8000,-51000
2016-08-16,8411,7000,0,0,7000
2016-08-16,8422,49706,49000,33000,131706
2016-08-16,8427,20000,0,0,20000
2016-08-16,8429,79000,0,-2000,77000
2016-08-16,8454,-4000,10000,0,6000
2016-08-16,8464,-51000,-144000,18000,-177000
2016-08-16,8467,-3000,0,0,-3000
2016-08-16,8926,6000,-2000,-2000,2000
2016-08-16,8940,1000,0,0,1000
2016-08-16,8996,-15000,-60000,23000,-52000
2016-08-16,910322,22000,0,0,22000
2016-08-16,9105,-2000,0,0,-2000
2016-08-16,910861,-2000,0,0,-2000
2016-08-16,9136,7000,0,20000,27000
2016-08-16,9802,-82000,5000,-2000,-79000
2016-08-16,9904,1118325,-4000,-187000,927325
2016-08-16,9905,10000,0,0,10000
2016-08-16,9906,6000,0,0,6000
2016-08-16,9907,99000,0,-12000,87000
2016-08-16,9908,-9000,0,0,-9000
2016-08-16,9910,198000,-2000,-3000,193000
2016-08-16,9911,146000,-255000,-31000,-140000
2016-08-16,9912,-8000,0,0,-8000
2016-08-16,9914,-112892,0,74000,-38892
2016-08-16,9917,28000,-1000,-2000,25000
2016-08-16,9919,6000,0,0,6000
2016-08-16,9921,-96000,0,-1000,-97000
2016-08-16,9924,-16000,-1000,-17000,-34000
2016-08-16,9925,7000,-1000,-2000,4000
2016-08-16,9926,-4000,0,0,-4000
2016-08-16,9927,-130000,-1000,-2000,-133000
2016-08-16,9930,13000,0,0,13000
2016-08-16,9931,3000,0,0,3000
2016-08-16,9933,208000,49000,-94000,163000
2016-08-16,9934,131000,-1000,-113000,17000
2016-08-16,9937,-9000,-1000,-1000,-11000
2016-08-16,9938,105000,144000,61000,310000
2016-08-16,9939,382000,0,-16000,366000
2016-08-16,9940,14000,-1000,-2000,11000
2016-08-16,9941,3000,0,0,3000
2016-08-16,9942,-5000,0,10000,5000
2016-08-16,9943,-28000,-2000,24000,-6000
2016-08-16,9944,0,0,-10030,-10030
2016-08-16,9945,-52000,-3000,-240000,-295000
2016-08-16,9946,-19000,0,0,-19000
2016-08-16,9955,19000,0,0,19000
2016-08-16,9958,-1000,0,0,-1000
