date,stock_id,foreign,trust,dealer,total
2023-04-13,2867,24898000,0,-2912000,21986000
2023-04-13,2880,2701112,43000,4000,2748112
2023-04-13,2881,1185999,102000,37000,1324999
2023-04-13,2881B,0,0,-6000,-6000
2023-04-13,2882,3016114,128000,-122675,3021439
2023-04-13,2882A,0,0,1000,1000
2023-04-13,2882B,0,0,-6000,-6000
2023-04-13,2883,2864160,376000,52297,3292457
2023-04-13,2883B,36000,0,384000,420000
2023-04-13,2884,4525714,48000,-65000,4508714
2023-04-13,2885,-1482101,181000,17194,-1283907
2023-04-13,2886,5018128,120000,-52257,5085871
2023-04-13,2887,8505753,134000,46000,8685753
2023-04-13,2887E,-2000,0,0,-2000
2023-04-13,2888,7964704,-68000,923681,8820385
2023-04-13,2889,490500,0,-16000,474500
2023-04-13,2890,9075688,105000,-834000,8346688
2023-04-13,2891,10352316,266000,-111761,10506555
2023-04-13,2891B,0,0,-13000,-13000
2023-04-13,2891C,0,0,1000,1000
2023-04-13,2892,2198828,120000,75000,2393828
2023-04-13,2897,3093000,0,-204000,2889000
2023-04-13,2901,1000,0,0,1000
2023-04-13,2903,-344000,8000,-216090,-552090
2023-04-13,2904,7000,0,0,7000
2023-04-13,2905,162000,0,-20000,142000
2023-04-13,2906,242000,0,0,242000
2023-04-13,2908,-20000,0,2000,-18000
2023-04-13,2910,-1000,0,0,-1000
2023-04-13,2911,-7000,0,0,-7000
2023-04-13,2912,119200,5000,0,124200
2023-04-13,2913,-120000,0,-6001,-126001
2023-04-13,2915,-281329,-40000,-49795,-371124
2023-04-13,2923,3000,0,0,3000
2023-04-13,2929,161231,0,0,161231
2023-04-13,2939,0,0,0,0
2023-04-13,3002,77000,0,0,77000
2023-04-13,3003,-37000,0,27572,-9428
2023-04-13,3004,375010,0,97000,472010
2023-04-13,3005,328357,235000,-116181,447176
2023-04-13,3006,-3961473,0,-707770,-4669243
2023-04-13,3008,38686,-113774,68,-75020
2023-04-13,3010,-29000,1000,-152,-28152
2023-04-13,3011,939123,0,-18000,921123
2023-04-13,3013,-543000,0,0,-543000
2023-04-13,3014,-126000,0,-68928,-194928
2023-04-13,3015,14000,0,35000,49000
2023-04-13,3016,-286000,0,-863,-286863
2023-04-13,3017,201625,37000,-215526,23099
2023-04-13,3019,274598,-1000,28574,302172
2023-04-13,3021,11000,0,0,11000
2023-04-13,3022,115371,-1000,-59000,55371
2023-04-13,3023,-16872,8000,-18660,-27532
2023-04-13,3024,-71000,0,0,-71000
2023-04-13,3025,-1243903,0,0,-1243903
2023-04-13,3026,62000,0,6001,68001
2023-04-13,3027,831990,0,-74000,757990
2023-04-13,3028,12000,0,-7000,5000
2023-04-13,3029,5100,-120000,-9767,-124667
2023-04-13,3030,299000,0,0,299000
2023-04-13,3031,133000,0,3060,136060
2023-04-13,3032,188000,0,4000,192000
2023-04-13,3033,925000,0,14000,939000
2023-04-13,3034,-639708,-16000,71841,-583867
2023-04-13,3035,-1307000,-336000,-450751,-2093751
2023-04-13,3036,83000,-4000,3744,82744
2023-04-13,3037,-1304474,16000,-486846,-1775320
2023-04-13,3038,234000,-285000,3000,-48000
2023-04-13,3041,-729000,0,0,-729000
2023-04-13,3042,-423000,0,20878,-402122
2023-04-13,3043,-8000,0,0,-8000
2023-04-13,3044,615000,1000,-7818,608182
2023-04-13,3045,-444396,36000,1160,-407236
2023-04-13,3046,-144000,0,183000,39000
2023-04-13,3047,-312000,0,0,-312000
2023-04-13,3048,43000,0,-155,42845
2023-04-13,3049,910000,0,-9999,900001
2023-04-13,3050,45000,0,-58,44942
2023-04-13,3051,-173000,0,0,-173000
2023-04-13,3052,61000,0,0,61000
2023-04-13,3055,99000,0,-1000,98000
2023-04-13,3056,-205900,-1000,-79851,-286751
2023-04-13,3057,4000,0,0,4000
2023-04-13,3058,280000,0,0,280000
2023-04-13,3059,-892000,0,-12457,-904457
2023-04-13,3060,13000,0,-20,12980
2023-04-13,3062,-207000,0,25000,-182000
2023-04-13,3090,135000,0,0,135000
2023-04-13,3092,18000,0,0,18000
2023-04-13,3094,-676000,0,0,-676000
2023-04-13,3130,-1429,0,-2000,-3429
2023-04-13,3138,-112000,0,1000,-111000
2023-04-13,3149,24000,0,0,24000
2023-04-13,3164,-3000,0,0,-3000
2023-04-13,3167,-1000,0,-103,-1103
2023-04-13,3189,-374602,-1000,16759,-358843
2023-04-13,3209,787000,0,60389,847389
2023-04-13,3229,4000,0,2000,6000
2023-04-13,3231,-5579557,406000,-109747,-5283304
2023-04-13,3257,27000,0,1000,28000
2023-04-13,3266,18000,0,-86000,-68000
2023-04-13,3296,77000,0,3000,80000
2023-04-13,3305,-45000,0,0,-45000
2023-04-13,3308,2000,0,0,2000
2023-04-13,3311,-1000,0,1,-999
2023-04-13,3312,-612000,0,714,-611286
2023-04-13,3338,80000,0,91,80091
2023-04-13,3346,-520000,0,-12000,-532000
2023-04-13,3356,-387000,0,-3000,-390000
2023-04-13,3376,-52000,45000,-3000,-10000
2023-04-13,3380,1338282,0,-47961,1290321
2023-04-13,3406,-575000,0,-105406,-680406
2023-04-13,3413,-172000,0,-577,-172577
2023-04-13,3416,-10000,0,-194,-10194
2023-04-13,3419,-349000,0,0,-349000
2023-04-13,3432,199000,0,0,199000
2023-04-13,3437,-43000,0,0,-43000
2023-04-13,3443,-323144,-47000,-22176,-392320
2023-04-13,3447,21000,0,-16000,5000
2023-04-13,3450,-72000,0,0,-72000
2023-04-13,3454,-333163,-42000,63455,-311708
2023-04-13,3481,31288691,2058000,2755816,36102507
2023-04-13,3501,-34000,0,4000,-30000
2023-04-13,3504,-31000,0,-13719,-44719
2023-04-13,3515,-158000,0,-37002,-195002
2023-04-13,3518,74000,0,0,74000
2023-04-13,3528,48000,0,0,48000
2023-04-13,3530,-33000,0,-6000,-39000
2023-04-13,3532,-189980,-2000,-37997,-229977
2023-04-13,3533,-50431,0,-32992,-83423
2023-04-13,3535,-80000,0,0,-80000
2023-04-13,3543,-16000,0,2000,-14000
2023-04-13,3545,-2531790,0,-118227,-2650017
2023-04-13,3550,16000,0,0,16000
2023-04-13,3557,5000,0,0,5000
2023-04-13,3563,-3000,0,5372,2372
2023-04-13,3576,-2340999,0,-20000,-2360999
2023-04-13,3583,20000,0,19000,39000
2023-04-13,3588,-160000,0,0,-160000
2023-04-13,3591,86000,0,9,86009
2023-04-13,3592,5061,-10000,-15419,-20358
2023-04-13,3593,-1000,0,1000,0
2023-04-13,3596,-361000,0,11000,-350000
2023-04-13,3605,32000,0,-3206,28794
2023-04-13,3607,30000,0,0,30000
2023-04-13,3617,12024,101000,10769,123793
2023-04-13,3622,7000,0,0,7000
2023-04-13,3645,-34000,0,1,-33999
2023-04-13,3652,74000,0,0,74000
2023-04-13,3653,-20113,40000,-96257,-76370
2023-04-13,3661,-138760,-3000,-10852,-152612
2023-04-13,3665,164977,-56000,-31351,77626
2023-04-13,3669,-208000,0,0,-208000
2023-04-13,3673,443881,0,-135000,308881
2023-04-13,3679,-59000,0,-5000,-64000
2023-04-13,3682,18000,0,0,18000
2023-04-13,3686,67000,0,0,67000
2023-04-13,3694,-374000,0,43999,-330001
2023-04-13,3701,497000,0,-42000,455000
2023-04-13,3702,419572,-19000,80157,480729
2023-04-13,3702A,0,0,-30000,-30000
2023-04-13,3703,371504,0,-45000,326504
2023-04-13,3704,652593,0,345082,997675
2023-04-13,3705,344000,0,1746,345746
2023-04-13,3706,-656009,-32000,-6315,-694324
2023-04-13,3708,-242000,139000,-28000,-131000
2023-04-13,3711,-22038377,-254000,604267,-21688110
2023-04-13,3712,325000,0,0,325000
2023-04-13,3714,-1135706,-2000,-331469,-1469175
2023-04-13,3715,-486000,50000,13503,-422497
2023-04-13,4104,165050,-1000,14603,178653
2023-04-13,4106,-20000,0,0,-20000
2023-04-13,4108,18000,0,0,18000
2023-04-13,4119,363000,0,7481,370481
2023-04-13,4133,78000,0,0,78000
2023-04-13,4137,-41000,0,-24001,-65001
2023-04-13,4142,485020,0,-34002,451018
2023-04-13,4148,17000,0,0,17000
2023-04-13,4155,359000,0,-3000,356000
2023-04-13,4164,-1308955,-393000,-362450,-2064405
2023-04-13,4190,-16000,0,368,-15632
2023-04-13,4306,1290000,0,-101833,1188167
2023-04-13,4426,16000,0,3258,19258
2023-04-13,4438,-27000,0,0,-27000
2023-04-13,4439,-3000,0,6000,3000
2023-04-13,4440,-10000,0,0,-10000
2023-04-13,4526,200000,0,0,200000
2023-04-13,4532,-78000,0,0,-78000
2023-04-13,4536,-62748,20000,-58142,-100890
2023-04-13,4540,55000,0,0,55000
2023-04-13,4545,6000,0,23000,29000
2023-04-13,4551,7000,-50000,-2000,-45000
2023-04-13,4552,7000,0,21000,28000
2023-04-13,4555,3000,0,0,3000
2023-04-13,4557,45000,-11000,0,34000
2023-04-13,4560,-4000,0,0,-4000
2023-04-13,4562,5000,0,3000,8000
2023-04-13,4564,-17000,0,59,-16941
2023-04-13,4566,117000,0,17000,134000
2023-04-13,4571,7000,0,0,7000
2023-04-13,4572,124000,23000,36000,183000
2023-04-13,4576,-14000,0,0,-14000
2023-04-13,4581,-58000,0,81000,23000
2023-04-13,4583,-2000,0,-7000,-9000
2023-04-13,4720,51000,0,98000,149000
2023-04-13,4737,-4000,0,0,-4000
2023-04-13,4739,-142000,0,-1112,-143112
2023-04-13,4746,515938,-50000,-7958,457980
2023-04-13,4755,-17000,0,-5000,-22000
2023-04-13,4763,157000,0,42000,199000
2023-04-13,4764,2000,0,0,2000
2023-04-13,4766,59000,0,0,59000
2023-04-13,4770,-24000,0,-2018,-26018
2023-04-13,4904,-158418,43000,3000,-112418
2023-04-13,4906,754000,185000,-87996,851004
2023-04-13,4912,-2000,0,0,-2000
2023-04-13,4915,58673,-2000,-7000,49673
2023-04-13,4916,275000,0,-100405,174595
2023-04-13,4919,-1044340,-257000,-115172,-1416512
2023-04-13,4927,-1317000,0,-376,-1317376
2023-04-13,4930,27000,0,-19000,8000
2023-04-13,4934,-200000,0,0,-200000
2023-04-13,4935,-6000,0,-500,-6500
2023-04-13,4938,95046,-12000,-22000,61046
2023-04-13,4942,-4000,0,2000,-2000
2023-04-13,4952,-33000,0,0,-33000
2023-04-13,4956,71000,0,0,71000
2023-04-13,4958,-105660,-4000,25201,-84459
2023-04-13,4960,-4015001,0,0,-4015001
2023-04-13,4961,228776,-6000,15985,238761
2023-04-13,4967,-554000,0,4355,-549645
2023-04-13,4968,740000,98000,-86554,751446
2023-04-13,4976,66000,0,4000,70000
2023-04-13,4977,-52000,6000,-117298,-163298
2023-04-13,4989,-8000,0,0,-8000
2023-04-13,4994,-1000,0,0,-1000
2023-04-13,4999,0,0,-18,-18
2023-04-13,5007,1000,0,0,1000
2023-04-13,5203,-70000,0,-37071,-107071
2023-04-13,5215,18000,0,1,18001
2023-04-13,5222,-287850,48000,123630,-116220
2023-04-13,5225,-48000,0,-6000,-54000
2023-04-13,5234,-57000,0,8275,-48725
2023-04-13,5243,-160000,0,-47001,-207001
2023-04-13,5244,12000,0,0,12000
2023-04-13,5258,-439000,0,142000,-297000
2023-04-13,5269,-90345,20897,-16921,-86369
2023-04-13,5283,-11000,0,0,-11000
2023-04-13,5284,-197000,0,13000,-184000
2023-04-13,5285,-24000,-118000,-23467,-165467
2023-04-13,5288,-4000,0,1035,-2965
2023-04-13,5306,-154000,0,0,-154000
2023-04-13,5388,1164843,-748000,-406559,10284
2023-04-13,5434,55969,4000,0,59969
2023-04-13,5469,352000,-1000,0,351000
2023-04-13,5471,0,0,915,915
2023-04-13,5484,-12000,0,-3000,-15000
2023-04-13,5515,-3000,0,0,-3000
2023-04-13,5519,484000,0,119000,603000
2023-04-13,5521,57000,0,24000,81000
2023-04-13,5522,-25000,-18000,25976,-17024
2023-04-13,5525,-5000,0,0,-5000
2023-04-13,5531,-297000,0,0,-297000
2023-04-13,5533,13000,0,0,13000
2023-04-13,5534,13000,0,-7000,6000
2023-04-13,5538,-1000,0,1000,0
2023-04-13,5607,136019,0,-80000,56019
2023-04-13,5608,220000,-1000,0,219000
2023-04-13,5706,-530000,0,0,-530000
2023-04-13,5871,680290,9000,-26000,663290
2023-04-13,5876,465748,82000,1000,548748
2023-04-13,5880,1932197,35000,3000,1970197
2023-04-13,5907,-101000,0,0,-101000
2023-04-13,6005,626000,0,0,626000
2023-04-13,6024,0,0,0,0
2023-04-13,6108,0,0,4,4
2023-04-13,6112,1000,0,0,1000
2023-04-13,6115,31000,0,0,31000
2023-04-13,6116,-1918000,0,201000,-1717000
2023-04-13,6117,3000,0,3000,6000
2023-04-13,6120,421000,0,-95985,325015
2023-04-13,6128,-27000,0,-72,-27072
2023-04-13,6133,-370000,0,2000,-368000
2023-04-13,6136,-2000,0,-28,-2028
2023-04-13,6139,-460000,-142000,-11868,-613868
2023-04-13,6141,0,0,20,20
2023-04-13,6142,154000,0,0,154000
2023-04-13,6152,225000,0,-1000,224000
2023-04-13,6153,47000,-1000,21882,67882
2023-04-13,6155,43000,0,0,43000
2023-04-13,6164,31087,0,0,31087
2023-04-13,6165,35000,0,-14000,21000
2023-04-13,6166,0,0,-11097,-11097
2023-04-13,6168,355000,0,0,355000
2023-04-13,6176,342000,-19000,12000,335000
2023-04-13,6177,42000,-1000,0,41000
2023-04-13,6183,3000,0,0,3000
2023-04-13,6189,5000,0,0,5000
2023-04-13,6191,604000,-1000,-6578,596422
2023-04-13,6192,-18000,0,84000,66000
2023-04-13,6196,13103,0,-28840,-15737
2023-04-13,6197,105000,112000,-16998,200002
2023-04-13,6202,-271000,0,-45191,-316191
2023-04-13,6205,-270000,200000,-168000,-238000
2023-04-13,6206,146000,0,0,146000
2023-04-13,6209,-31000,0,-36605,-67605
2023-04-13,6213,-70000,0,-92693,-162693
2023-04-13,6214,104000,0,-10000,94000
2023-04-13,6215,-54000,0,0,-54000
2023-04-13,6216,-68000,0,-751,-68751
2023-04-13,6224,86000,0,73289,159289
2023-04-13,6226,-56000,0,4000,-52000
2023-04-13,6230,25000,0,4000,29000
2023-04-13,6235,1822090,-59000,410887,2173977
2023-04-13,6239,-1048224,-39000,-36000,-1123224
2023-04-13,6243,38000,0,-5000,33000
2023-04-13,6257,641686,17000,-55000,603686
2023-04-13,6269,125200,-1000,-17568,106632
2023-04-13,6271,-371248,24000,4759,-342489
2023-04-13,6277,-16000,0,264,-15736
2023-04-13,6278,794000,0,-95434,698566
2023-04-13,6281,5000,0,-30,4970
2023-04-13,6282,-3113081,-463000,-597616,-4173697
2023-04-13,6283,-45000,0,0,-45000
2023-04-13,6285,-152736,-340000,-280283,-773019
2023-04-13,6288,435000,0,-34000,401000
2023-04-13,6405,-9000,0,-2000,-11000
2023-04-13,6409,2587,0,-339,2248
2023-04-13,6412,4000,21000,-10000,15000
2023-04-13,6414,2983,0,-47424,-44441
2023-04-13,6415,17682,-2000,-4712,10970
2023-04-13,6416,0,-3000,-3262,-6262
2023-04-13,6426,-32000,0,0,-32000
2023-04-13,6431,1000,0,-1000,0
2023-04-13,6438,244000,0,20000,264000
2023-04-13,6442,-3000,0,855,-2145
2023-04-13,6443,-3654974,-900000,-799269,-5354243
2023-04-13,6449,0,0,-9000,-9000
2023-04-13,6451,-49000,0,-29421,-78421
2023-04-13,6456,-289642,0,-70498,-360140
2023-04-13,6464,1000,0,0,1000
2023-04-13,6477,275000,800000,54000,1129000
2023-04-13,6491,59000,0,-18333,40667
2023-04-13,6504,-7000,0,0,-7000
2023-04-13,6505,146420,17000,8000,171420
2023-04-13,6515,-391439,-37000,-73124,-501563
2023-04-13,6525,-1000,0,9000,8000
2023-04-13,6531,-1042950,2000,-146014,-1186964
2023-04-13,6533,-387900,-8000,-38783,-434683
2023-04-13,6541,-79000,0,0,-79000
2023-04-13,6550,1486000,0,-1914,1484086
2023-04-13,6552,-40000,0,1,-39999
2023-04-13,6558,-21000,0,-236,-21236
2023-04-13,6573,-3000,0,0,-3000
2023-04-13,6579,4000,0,0,4000
2023-04-13,6581,-15000,0,0,-15000
2023-04-13,6582,63000,0,0,63000
2023-04-13,6585,-27000,0,0,-27000
2023-04-13,6591,69000,0,-1000,68000
2023-04-13,6592,198000,0,4480,202480
2023-04-13,6598,18000,0,0,18000
2023-04-13,6605,138489,0,-140000,-1511
2023-04-13,6606,30000,0,0,30000
2023-04-13,6625,95000,0,-1000,94000
2023-04-13,6666,8000,0,0,8000
2023-04-13,6668,-47000,0,-270,-47270
2023-04-13,6669,25813,-39000,-55985,-69172
2023-04-13,6670,-9188,-27000,7651,-28537
2023-04-13,6672,131000,0,0,131000
2023-04-13,6674,-1000,0,0,-1000
2023-04-13,6689,3000,0,0,3000
2023-04-13,6691,-37000,0,14000,-23000
2023-04-13,6695,-21000,0,0,-21000
2023-04-13,6698,-42000,0,-6000,-48000
2023-04-13,6706,-281000,0,-286,-281286
2023-04-13,6715,97950,0,-21022,76928
2023-04-13,6719,-247836,0,-21160,-268996
2023-04-13,6743,71000,0,0,71000
2023-04-13,6753,-240300,0,-95000,-335300
2023-04-13,6754,3000,0,0,3000
2023-04-13,6756,-70000,8000,40967,-21033
2023-04-13,6768,34000,-25000,0,9000
2023-04-13,6770,-2284943,-123000,-410337,-2818280
2023-04-13,6776,104000,0,32000,136000
2023-04-13,6781,-116960,0,-4676,-121636
2023-04-13,6782,-331000,543000,-12899,199101
2023-04-13,6789,-42000,-1000,-16100,-59100
2023-04-13,6790,33000,0,61000,94000
2023-04-13,6792,12000,0,0,12000
2023-04-13,6796,99000,0,0,99000
2023-04-13,6799,-71000,10000,-10000,-71000
2023-04-13,6806,3417000,28000,185062,3630062
2023-04-13,6807,8000,0,2000,10000
2023-04-13,6830,107000,0,-7000,100000
2023-04-13,6835,5000,0,0,5000
2023-04-13,6854,-2000,0,0,-2000
2023-04-13,6861,36000,0,-60000,-24000
2023-04-13,6863,-51940,0,15000,-36940
2023-04-13,6869,11000,0,0,11000
2023-04-13,6873,29000,0,0,29000
2023-04-13,8011,14000,0,0,14000
2023-04-13,8016,-232024,-1000,-83878,-316902
2023-04-13,8021,-39000,0,0,-39000
2023-04-13,8028,-26000,0,37850,11850
2023-04-13,8033,-138000,0,-113000,-251000
2023-04-13,8039,-14000,0,0,-14000
2023-04-13,8046,-2577210,-37000,-265156,-2879366
2023-04-13,8070,-210000,-1000,5000,-206000
2023-04-13,8072,49000,0,2000,51000
2023-04-13,8081,141000,85000,-37000,189000
2023-04-13,8103,45000,0,-5000,40000
2023-04-13,8104,28000,0,1000,29000
2023-04-13,8105,-3144000,0,805,-3143195
2023-04-13,8110,2635000,0,135,2635135
2023-04-13,8112,-57000,0,-9220,-66220
2023-04-13,8114,-97000,0,-979,-97979
2023-04-13,8131,14000,0,-11000,3000
2023-04-13,8150,-111443,0,-335810,-447253
2023-04-13,8163,-106000,0,-4000,-110000
2023-04-13,8201,6000,0,-3000,3000
2023-04-13,8210,7000,60000,-15162,51838
2023-04-13,8213,-2000,-1000,-56,-3056
2023-04-13,8215,231000,-2000,-98000,131000
2023-04-13,8222,289400,0,47000,336400
2023-04-13,8249,-306000,0,-1,-306001
2023-04-13,8261,208000,0,20000,228000
2023-04-13,8271,-30939,0,2000,-28939
2023-04-13,8341,231000,0,-16047,214953
2023-04-13,8367,13000,0,-10000,3000
2023-04-13,8374,-5000,0,0,-5000
2023-04-13,8404,5000,0,0,5000
2023-04-13,8411,-2000,0,0,-2000
2023-04-13,8422,20000,0,-12,19988
2023-04-13,8429,30000,0,-190,29810
2023-04-13,8438,-1000,0,0,-1000
2023-04-13,8442,-15000,0,-1000,-16000
2023-04-13,8443,-180,0,0,-180
2023-04-13,8454,-285754,-185000,-10042,-480796
2023-04-13,8462,90750,0,0,90750
2023-04-13,8463,-37000,0,0,-37000
2023-04-13,8464,-90161,80000,248,-9913
2023-04-13,8466,-11000,0,0,-11000
2023-04-13,8467,1000,0,0,1000
2023-04-13,8473,62000,0,-12000,50000
2023-04-13,8478,10233,0,-23000,-12767
2023-04-13,8481,3000,0,0,3000
2023-04-13,8482,-2000,0,-26,-2026
2023-04-13,8488,-3000,0,0,-3000
2023-04-13,8499,5000,0,0,5000
2023-04-13,8926,-788958,0,-2656,-791614
2023-04-13,8940,25000,0,0,25000
2023-04-13,8996,101000,0,23000,124000
2023-04-13,9103,725000,0,0,725000
2023-04-13,910322,-18000,0,0,-18000
2023-04-13,9105,47000,0,0,47000
2023-04-13,910861,-7000,0,0,-7000
2023-04-13,911868,-2000,0,0,-2000
2023-04-13,912000,84000,0,0,84000
2023-04-13,9802,-324883,-83000,-45942,-453825
2023-04-13,9902,-1000,0,0,-1000
2023-04-13,9904,-913929,2000,-158331,-1070260
2023-04-13,9905,-5000,0,0,-5000
2023-04-13,9906,0,0,0,0
2023-04-13,9907,743628,-1000,222002,964630
2023-04-13,9908,-7000,0,424,-6576
2023-04-13,9910,-613864,257000,-16099,-372963
2023-04-13,9911,-13000,0,-1000,-14000
2023-04-13,9912,7000,0,-1000,6000
2023-04-13,9914,0,0,-343,-343
2023-04-13,9917,72043,2000,-24382,49661
2023-04-13,9919,-370000,0,0,-370000
2023-04-13,9921,-227797,0,13000,-214797
2023-04-13,9924,-22000,0,0,-22000
2023-04-13,9925,-8000,0,0,-8000
2023-04-13,9926,0,0,0,0
2023-04-13,9927,-68000,0,27998,-40002
2023-04-13,9929,3000,0,0,3000
2023-04-13,9930,6000,0,0,6000
2023-04-13,9931,-1000,0,0,-1000
2023-04-13,9933,995031,85000,-154000,926031
2023-04-13,9934,111000,0,-11000,100000
2023-04-13,9935,3000,0,0,3000
2023-04-13,9938,-45011,0,-22000,-67011
2023-04-13,9939,283211,-65000,25000,243211
2023-04-13,9940,7000,0,24000,31000
2023-04-13,9941,77000,1000,13000,91000
2023-04-13,9942,367000,31000,45000,443000
2023-04-13,9943,-5000,0,-18826,-23826
2023-04-13,9944,11000,0,0,11000
2023-04-13,9945,-538880,0,-129006,-667886
2023-04-13,9955,-196000,0,0,-196000
2023-04-13,9958,58990,25000,-443469,-359479
