date,stock_id,foreign,trust,dealer,total
2015-05-25,3443,-10000,0,-7000,-17000
2015-05-25,3450,222000,-550000,-24000,-352000
2015-05-25,3454,-15000,0,0,-15000
2015-05-25,3474,1227000,1100000,-1161000,1166000
2015-05-25,3481,3311000,2776000,-6345000,-258000
2015-05-25,3494,-19000,0,0,-19000
2015-05-25,3501,-15000,0,0,-15000
2015-05-25,3504,-17000,0,0,-17000
2015-05-25,3514,-140000,0,-79000,-219000
2015-05-25,3515,-15000,0,0,-15000
2015-05-25,3518,-36000,0,0,-36000
2015-05-25,3519,-592000,0,-41000,-633000
2015-05-25,3532,-217000,0,25000,-192000
2015-05-25,3533,70000,0,79000,149000
2015-05-25,3535,-8000,0,0,-8000
2015-05-25,3536,1000,0,0,1000
2015-05-25,3545,160400,0,-19000,141400
2015-05-25,3550,-10000,0,0,-10000
2015-05-25,3557,-2000,0,0,-2000
2015-05-25,3559,-25000,0,3000,-22000
2015-05-25,3561,-106000,0,-2000,-108000
2015-05-25,3573,45000,0,-2000,43000
2015-05-25,3576,5680000,0,365000,6045000
2015-05-25,3579,-13000,0,0,-13000
2015-05-25,3583,-10000,0,0,-10000
2015-05-25,3584,-51000,0,-1000,-52000
2015-05-25,3588,-3000,0,0,-3000
2015-05-25,3591,-28000,0,-2000,-30000
2015-05-25,3593,-55000,0,5000,-50000
2015-05-25,3596,-13000,0,-8000,-21000
2015-05-25,3598,-4000,0,0,-4000
2015-05-25,3605,-58000,0,0,-58000
2015-05-25,3607,-112000,0,-21000,-133000
2015-05-25,3617,-9000,0,0,-9000
2015-05-25,3622,-271000,0,-2000,-273000
2015-05-25,3645,-23000,0,0,-23000
2015-05-25,3653,-6000,0,-1000,-7000
2015-05-25,3661,-9000,0,0,-9000
2015-05-25,3665,41000,0,67000,108000
2015-05-25,3669,-14000,-15000,-3000,-32000
2015-05-25,3673,553411,22000,113000,688411
2015-05-25,3679,-5000,0,0,-5000
2015-05-25,3682,-524000,0,-109000,-633000
2015-05-25,3686,-121000,0,-10000,-131000
2015-05-25,3694,-105000,0,0,-105000
2015-05-25,3698,-699000,-75000,19000,-755000
2015-05-25,3702,293000,0,37000,330000
2015-05-25,3703,-382000,0,-4000,-386000
2015-05-25,3704,-145000,0,-6000,-151000
2015-05-25,3705,-31000,-1000,-1000,-33000
2015-05-25,3706,319000,100000,3299000,3718000
2015-05-25,4104,-30000,0,0,-30000
2015-05-25,4106,-46000,0,-1000,-47000
2015-05-25,4108,-21000,0,1000,-20000
2015-05-25,4119,167000,0,7000,174000
2015-05-25,4133,-10000,0,-1000,-11000
2015-05-25,4137,-11000,0,10000,-1000
2015-05-25,4141,-22000,0,-1000,-23000
2015-05-25,4142,-77000,0,0,-77000
2015-05-25,4144,-19000,0,-2000,-21000
2015-05-25,4164,-63000,0,1000,-62000
2015-05-25,4306,-69000,0,-2000,-71000
2015-05-25,4414,-21000,0,-1000,-22000
2015-05-25,4426,10000,0,39000,49000
2015-05-25,4526,-52000,0,0,-52000
2015-05-25,4532,-1000,0,-31000,-32000
2015-05-25,4536,-11000,0,-1000,-12000
2015-05-25,4722,-6000,0,-1000,-7000
2015-05-25,4725,-69000,0,-2000,-71000
2015-05-25,4733,454000,-90000,38000,402000
2015-05-25,4737,-6000,0,0,-6000
2015-05-25,4746,-18000,0,0,-18000
2015-05-25,4755,-6000,0,0,-6000
2015-05-25,4904,-3516000,-644000,15000,-4145000
2015-05-25,4906,98000,0,-33000,65000
2015-05-25,4912,-11000,0,0,-11000
2015-05-25,4915,-59000,0,-402000,-461000
2015-05-25,4916,-26000,0,-1000,-27000
2015-05-25,4919,-2000,0,6000,4000
2015-05-25,4930,23000,0,0,23000
2015-05-25,4934,-488000,0,0,-488000
2015-05-25,4935,-10000,0,-4000,-14000
2015-05-25,4938,194000,-5000,144000,333000
2015-05-25,4942,-23000,0,0,-23000
2015-05-25,4952,-31000,-40000,0,-71000
2015-05-25,4956,-8000,0,2000,-6000
2015-05-25,4958,-93000,253000,86000,246000
2015-05-25,4960,-129000,0,66000,-63000
2015-05-25,4976,-14000,0,0,-14000
2015-05-25,4977,-12000,-10000,44000,22000
2015-05-25,4984,16000,0,0,16000
2015-05-25,4994,-27000,0,3000,-24000
2015-05-25,4999,-7000,0,0,-7000
2015-05-25,5007,-29000,0,0,-29000
2015-05-25,5203,-20000,-10000,0,-30000
2015-05-25,5215,-8000,0,0,-8000
2015-05-25,5225,-13000,0,0,-13000
2015-05-25,5234,-8000,0,0,-8000
2015-05-25,5243,-2000,0,8000,6000
2015-05-25,5259,-11000,0,-1000,-12000
2015-05-25,5264,197000,0,135000,332000
2015-05-25,5269,36000,0,-45000,-9000
2015-05-25,5285,-4000,0,0,-4000
2015-05-25,5288,5000,390000,-1000,394000
2015-05-25,5305,-80000,0,-52000,-132000
2015-05-25,5388,-34000,31000,18000,15000
2015-05-25,5434,-33000,0,0,-33000
2015-05-25,5469,-71000,-100000,-1000,-172000
2015-05-25,5471,-36000,0,0,-36000
2015-05-25,5484,-3000,0,0,-3000
2015-05-25,5515,-63000,0,-2000,-65000
2015-05-25,5519,-16000,0,-2000,-18000
2015-05-25,5521,-35000,0,-4000,-39000
2015-05-25,5522,-435000,0,-7000,-442000
2015-05-25,5525,-19000,0,0,-19000
2015-05-25,5531,-45000,0,-7000,-52000
2015-05-25,5533,-39000,0,0,-39000
2015-05-25,5534,-39000,0,0,-39000
2015-05-25,5538,-21000,0,0,-21000
2015-05-25,5607,-16000,0,2000,-14000
2015-05-25,5608,-83000,0,-2000,-85000
2015-05-25,5706,3000,20000,6000,29000
2015-05-25,5871,-418000,38000,-251000,-631000
2015-05-25,5880,-2166000,0,-1146000,-3312000
2015-05-25,5906,-5000,0,-1000,-6000
2015-05-25,5907,7000,0,-33000,-26000
2015-05-25,6005,-1276000,0,0,-1276000
2015-05-25,6108,1000,0,-5000,-4000
2015-05-25,6112,-13000,0,1000,-12000
2015-05-25,6115,-24000,0,0,-24000
2015-05-25,6116,825000,0,349000,1174000
2015-05-25,6117,-9000,0,0,-9000
2015-05-25,6120,480000,0,-343000,137000
2015-05-25,6128,-5000,0,0,-5000
2015-05-25,6131,264000,0,-1000,263000
2015-05-25,6133,-7000,0,-1000,-8000
2015-05-25,6136,-7000,0,0,-7000
2015-05-25,6139,-51000,0,0,-51000
2015-05-25,6141,-11000,0,3000,-8000
2015-05-25,6142,-25000,0,0,-25000
2015-05-25,6145,-58000,0,-2000,-60000
2015-05-25,6152,-10000,0,0,-10000
2015-05-25,6153,-84000,0,-14000,-98000
2015-05-25,6155,-8000,0,0,-8000
2015-05-25,6164,-6000,0,0,-6000
2015-05-25,6165,-3000,0,-2000,-5000
2015-05-25,6166,1140000,0,-103000,1037000
2015-05-25,6168,-6000,0,4000,-2000
2015-05-25,6176,-346000,43000,622000,319000
2015-05-25,6177,-39000,0,-1000,-40000
2015-05-25,6183,-15000,0,0,-15000
2015-05-25,6184,-6400,0,0,-6400
2015-05-25,6189,-13000,0,-1000,-14000
2015-05-25,6191,-101000,0,-2000,-103000
2015-05-25,6192,-10000,0,-1000,-11000
2015-05-25,6196,158000,0,0,158000
2015-05-25,6197,-81000,0,-2000,-83000
2015-05-25,6201,-8000,0,0,-8000
2015-05-25,6202,-56000,0,0,-56000
2015-05-25,6205,-9000,0,0,-9000
2015-05-25,6206,4000,-28000,0,-24000
2015-05-25,6209,-43000,0,-3000,-46000
2015-05-25,6213,-57000,0,0,-57000
2015-05-25,6214,706000,0,204000,910000
2015-05-25,6215,-41000,0,-2000,-43000
2015-05-25,6216,-38000,0,0,-38000
2015-05-25,6224,11000,0,10000,21000
2015-05-25,6226,26000,0,0,26000
2015-05-25,6230,7000,0,0,7000
2015-05-25,6235,-24000,0,-7000,-31000
2015-05-25,6239,655000,75000,-146000,584000
2015-05-25,6243,-32000,0,-1000,-33000
2015-05-25,6251,95000,0,0,95000
2015-05-25,6257,98000,0,8000,106000
2015-05-25,6269,-627000,1081000,-107000,347000
2015-05-25,6271,-290000,0,111000,-179000
2015-05-25,6277,-40000,-20000,0,-60000
2015-05-25,6278,-78000,0,-1000,-79000
2015-05-25,6281,-7000,0,0,-7000
2015-05-25,6282,-110000,0,-46000,-156000
2015-05-25,6283,-114000,0,0,-114000
2015-05-25,6285,488000,-1297000,-165000,-974000
2015-05-25,6286,-47000,40000,74000,67000
2015-05-25,6405,-2000,0,-1000,-3000
2015-05-25,6409,-8000,-6000,9000,-5000
2015-05-25,6412,-159000,0,0,-159000
2015-05-25,6414,59000,96000,-38000,117000
2015-05-25,6415,-71519,-3000,33000,-41519
2015-05-25,6422,-4000,0,1000,-3000
2015-05-25,6431,-4000,0,-1000,-5000
2015-05-25,6449,-8000,0,-1000,-9000
2015-05-25,6451,-33000,0,0,-33000
2015-05-25,6452,-21000,0,0,-21000
2015-05-25,6504,-37000,-45000,-16000,-98000
2015-05-25,6505,-1595246,80000,-50000,-1565246
2015-05-25,6605,-103000,0,1000,-102000
2015-05-25,6702,905000,0,-15000,890000
2015-05-25,8011,-23000,0,0,-23000
2015-05-25,8016,-97119,190000,-38000,54881
2015-05-25,8021,-87000,0,0,-87000
2015-05-25,8033,-10000,0,2000,-8000
2015-05-25,8039,22000,0,44000,66000
2015-05-25,8046,-140000,0,51000,-89000
2015-05-25,8070,5000,0,10000,15000
2015-05-25,8072,-23000,0,-1000,-24000
2015-05-25,8081,-18000,0,0,-18000
2015-05-25,8101,-131000,0,0,-131000
2015-05-25,8103,-60000,0,0,-60000
2015-05-25,8105,-57000,0,-1000,-58000
2015-05-25,8110,-112000,0,-2000,-114000
2015-05-25,8112,-44000,0,-1000,-45000
2015-05-25,8114,-6000,13000,29000,36000
2015-05-25,8131,-59000,0,0,-59000
2015-05-25,8150,120000,0,-1000,119000
2015-05-25,8163,-393000,0,0,-393000
2015-05-25,8201,-11000,0,0,-11000
2015-05-25,8210,5000,0,-1000,4000
2015-05-25,8213,-166000,-148000,-14000,-328000
2015-05-25,8215,-81000,0,-6000,-87000
2015-05-25,8222,-7000,0,-2000,-9000
2015-05-25,8249,0,0,0,0
2015-05-25,8261,-40000,0,0,-40000
2015-05-25,8271,-21000,0,0,-21000
2015-05-25,8341,-55000,35000,33000,13000
2015-05-25,8374,-14000,0,0,-14000
2015-05-25,8404,-5000,0,-2000,-7000
2015-05-25,8411,-21000,0,0,-21000
2015-05-25,8422,313000,30000,-7000,336000
2015-05-25,8427,-10000,0,3000,-7000
2015-05-25,8429,-7000,0,-1000,-8000
2015-05-25,8443,-20000,0,0,-20000
2015-05-25,8454,-44000,-8000,14000,-38000
2015-05-25,8926,-9000,0,5000,-4000
2015-05-25,8940,-7000,0,0,-7000
2015-05-25,8996,-20925,0,-1000,-21925
2015-05-25,910322,10000,0,0,10000
2015-05-25,910482,28000,0,0,28000
2015-05-25,9105,-172000,0,0,-172000
2015-05-25,910801,-26000,0,-13000,-39000
2015-05-25,910861,11000,0,0,11000
2015-05-25,911609,50000,0,0,50000
2015-05-25,912000,-11000,0,0,-11000
2015-05-25,9136,184000,0,60000,244000
2015-05-25,9188,100000,0,0,100000
2015-05-25,9802,-5000,201000,-43000,153000
2015-05-25,9902,-12000,0,0,-12000
2015-05-25,9904,-311000,79000,461000,229000
2015-05-25,9905,-44000,-96000,-4000,-144000
2015-05-25,9906,-35000,0,-1000,-36000
2015-05-25,9907,-2122000,0,-698000,-2820000
2015-05-25,9908,-90000,0,-2000,-92000
2015-05-25,9910,-22000,-165000,73000,-114000
2015-05-25,9911,-52000,0,-1000,-53000
2015-05-25,9912,-2000,0,0,-2000
2015-05-25,9914,-229000,0,1650,-227350
2015-05-25,9917,41000,0,-2000,39000
2015-05-25,9918,-24000,0,0,-24000
2015-05-25,9919,25000,0,-1000,24000
2015-05-25,9921,-53326,-10000,-2000,-65326
2015-05-25,9924,-57000,50000,-1000,-8000
2015-05-25,9925,-80000,0,0,-80000
2015-05-25,9926,-22000,0,0,-22000
2015-05-25,9927,-40000,0,-1000,-41000
2015-05-25,9930,-27000,-4000,-2000,-33000
2015-05-25,9931,-7000,0,0,-7000
2015-05-25,9933,-31000,0,-2000,-33000
2015-05-25,9934,-27000,0,-3000,-30000
2015-05-25,9935,-23000,0,-1000,-24000
2015-05-25,9937,-53000,0,-3000,-56000
2015-05-25,9938,-432000,58000,-137000,-511000
2015-05-25,9939,-105000,171000,1755000,1821000
2015-05-25,9940,-118000,0,-4000,-122000
2015-05-25,9941,-66000,40000,7000,-19000
2015-05-25,9942,-12000,-15000,-2000,-29000
2015-05-25,9943,-195000,180000,-16000,-31000
2015-05-25,9944,-31000,0,0,-31000
2015-05-25,9945,-1645000,97000,-63000,-1611000
2015-05-25,9946,-161000,0,0,-161000
2015-05-25,9955,-2000,0,-1000,-3000
2015-05-25,9958,-65000,0,-1000,-66000
