date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-01,2454,-831184,979592,88065,236473,48000,40065
2022-11-01,2455,-113000,20000,43000,-50000,36000,7000
2022-11-01,2457,503000,0,29001,532001,8001,21000
2022-11-01,2458,-208004,-158,-343,-208505,30000,-30343
2022-11-01,2459,7000,0,4000,11000,4000,0
2022-11-01,2460,5000,0,2000,7000,2000,0
2022-11-01,2461,71000,0,6000,77000,6000,0
2022-11-01,2462,17000,0,5000,22000,5000,0
2022-11-01,2464,2000,0,20999,22999,20999,0
2022-11-01,2465,1199436,0,-11000,1188436,-11000,0
2022-11-01,2466,1000,0,0,1000,0,0
2022-11-01,2467,-5000,0,10000,5000,10000,0
2022-11-01,2468,-22000,0,0,-22000,0,0
2022-11-01,2471,-9000,0,1000,-8000,1000,0
2022-11-01,2472,66000,0,11000,77000,11000,0
2022-11-01,2474,810149,29000,-52761,786388,-38000,-14761
2022-11-01,2476,255000,0,4000,259000,4000,0
2022-11-01,2477,44000,0,2000,46000,2000,0
2022-11-01,2478,37000,0,6000,43000,6000,0
2022-11-01,2480,-10000,0,2373,-7627,2373,0
2022-11-01,2481,344000,123000,-15896,451104,11000,-26896
2022-11-01,2482,557000,0,-13000,544000,-4000,-9000
2022-11-01,2483,77000,0,5000,82000,5000,0
2022-11-01,2484,107000,0,15751,122751,15751,0
2022-11-01,2485,10000,0,8000,18000,8000,0
2022-11-01,2486,82000,0,-32000,50000,-32000,0
2022-11-01,2488,-10000,0,2000,-8000,2000,0
2022-11-01,2489,328000,0,31000,359000,31000,0
2022-11-01,2491,-1000,0,1000,0,1000,0
2022-11-01,2492,1011000,0,163668,1174668,93000,70668
2022-11-01,2493,15000,0,4848,19848,4848,0
2022-11-01,2495,12000,0,7000,19000,7000,0
2022-11-01,2497,350000,-44000,1000,307000,1000,0
2022-11-01,2498,1232000,-2000,-282000,948000,9000,-291000
2022-11-01,2501,-50000,0,38000,-12000,38000,0
2022-11-01,2504,10993,0,299838,310831,59000,240838
2022-11-01,2505,-8000,0,7000,-1000,7000,0
2022-11-01,2506,9000,0,10000,19000,10000,0
2022-11-01,2509,5000,0,1000,6000,1000,0
2022-11-01,2511,-95000,0,60000,-35000,60000,0
2022-11-01,2514,4000,0,8000,12000,8000,0
2022-11-01,2515,82000,0,483000,565000,485000,-2000
2022-11-01,2516,7000,0,0,7000,0,0
2022-11-01,2520,8000,0,18000,26000,18000,0
2022-11-01,2524,14000,0,8000,22000,8000,0
2022-11-01,2527,5000,0,9000,14000,9000,0
2022-11-01,2528,28000,0,4000,32000,4000,0
2022-11-01,2530,914000,0,12461,926461,12461,0
2022-11-01,2534,31000,0,13000,44000,13000,0
2022-11-01,2535,-10000,0,12076,2076,12076,0
2022-11-01,2536,11000,0,8000,19000,8000,0
2022-11-01,2537,163000,0,11000,174000,11000,0
2022-11-01,2538,-67000,0,10000,-57000,10000,0
2022-11-01,2539,-78000,0,8000,-70000,8000,0
2022-11-01,2540,-25900,0,2000,-23900,2000,0
2022-11-01,2542,865058,0,45803,910861,70000,-24197
2022-11-01,2543,-1000,0,0,-1000,0,0
2022-11-01,2545,96000,0,7001,103001,7000,1
2022-11-01,2546,6000,0,4000,10000,4000,0
2022-11-01,2547,16000,0,13000,29000,13000,0
2022-11-01,2548,-199900,0,9902,-189998,9902,0
2022-11-01,2597,14000,0,6005,20005,6005,0
2022-11-01,2601,262000,0,19992,281992,19992,0
2022-11-01,2603,-3475397,2000,-321493,-3794890,-130501,-190992
2022-11-01,2605,-671000,0,2682,-668318,15893,-13211
2022-11-01,2606,-89418,0,68271,-21147,41948,26323
2022-11-01,2607,-53000,0,48010,-4990,39000,9010
2022-11-01,2608,60000,0,10000,70000,8000,2000
2022-11-01,2609,-11130957,5000,688624,-10437333,557624,131000
2022-11-01,2610,1537000,-2001000,810932,346932,565000,245932
2022-11-01,2611,-11000,0,2000,-9000,2000,0
2022-11-01,2612,-126000,0,1000,-125000,2000,-1000
2022-11-01,2613,321000,0,9000,330000,9000,0
2022-11-01,2614,-3554000,0,12281,-3541719,12281,0
2022-11-01,2615,-2725859,4000,-8480,-2730339,34520,-43000
2022-11-01,2616,11000,0,2000,13000,2000,0
2022-11-01,2617,-278000,0,29043,-248957,38693,-9650
2022-11-01,2618,2680045,-668000,3731900,5743945,2526000,1205900
2022-11-01,2630,3000,0,0,3000,0,0
2022-11-01,2633,454000,0,111107,565107,107107,4000
2022-11-01,2634,-76000,0,-155024,-231024,-238024,83000
2022-11-01,2636,9000,0,12000,21000,4000,8000
2022-11-01,2637,-2554405,0,-48560,-2602965,22440,-71000
2022-11-01,2642,-166000,0,1000,-165000,1000,0
2022-11-01,2701,1000,0,7000,8000,7000,0
2022-11-01,2702,-77000,0,3000,-74000,3000,0
2022-11-01,2704,-5000,0,8000,3000,8000,0
2022-11-01,2705,3000,0,2000,5000,2000,0
2022-11-01,2706,0,0,8000,8000,8000,0
2022-11-01,2707,1000,35000,3000,39000,3000,0
2022-11-01,2722,21000,0,1000,22000,1000,0
2022-11-01,2723,-144002,71000,1239,-71763,4239,-3000
2022-11-01,2727,1000,0,3662,4662,2662,1000
2022-11-01,2731,-165000,566000,-1000,400000,-1000,0
2022-11-01,2739,3000,0,0,3000,0,0
2022-11-01,2748,55000,29000,-3000,81000,-3000,0
2022-11-01,2753,-233000,0,-3000,-236000,2000,-5000
2022-11-01,2801,55000,19000,630997,704997,471000,159997
2022-11-01,2809,68000,0,46169,114169,45000,1169
2022-11-01,2812,261500,0,144952,406452,145000,-48
2022-11-01,2816,-5000,0,10000,5000,10000,0
2022-11-01,2820,20000,0,38999,58999,35999,3000
2022-11-01,2832,37000,0,8000,45000,8000,0
2022-11-01,2834,5250086,0,451000,5701086,436000,15000
2022-11-01,2836,20450,0,27998,48448,27998,0
2022-11-01,2838,998000,0,116910,1114910,115910,1000
2022-11-01,2845,323707,0,130996,454703,129000,1996
2022-11-01,2849,92000,0,22000,114000,22000,0
2022-11-01,2850,116000,0,12850,128850,13000,-150
2022-11-01,2851,417000,0,-403151,13849,56849,-460000
2022-11-01,2852,20000,0,13000,33000,13000,0
2022-11-01,2855,185000,0,0,185000,0,0
2022-11-01,2867,-1781000,0,1653051,-127949,3117000,-1463949
2022-11-01,2880,2182000,29000,574681,2785681,438681,136000
2022-11-01,2881,2761321,60925,602000,3424246,439000,163000
2022-11-01,2881A,-12000,0,0,-12000,0,0
2022-11-01,2881B,3000,0,-10000,-7000,-10000,0
2022-11-01,2882,-1263632,78000,869378,-316254,675000,194378
2022-11-01,2882A,14000,0,-3000,11000,-3000,0
2022-11-01,2882B,0,0,0,0,0,0
2022-11-01,2883,3732000,220000,696000,4648000,418000,278000
2022-11-01,2883B,-405819,0,-20000,-425819,-20000,0
2022-11-01,2884,-2231347,139000,565166,-1527181,325166,240000
2022-11-01,2885,4474000,165000,441700,5080700,319000,122700
2022-11-01,2886,-12506030,128000,691212,-11686818,458525,232687
2022-11-01,2887,4419000,-3441000,386721,1364721,327000,59721
2022-11-01,2887E,2000,0,0,2000,0,0
2022-11-01,2887F,0,0,-4000,-4000,-4000,0
2022-11-01,2888,5120000,-1000,640566,5759566,604000,36566
2022-11-01,2888B,-1000,0,-59000,-60000,-59000,0
2022-11-01,2889,2546000,0,-315762,2230238,110000,-425762
2022-11-01,2890,9426002,229000,376000,10031002,257000,119000
2022-11-01,2891,10447000,862000,884000,12193000,589000,295000
2022-11-01,2891C,0,-5000,6000,1000,6000,0
2022-11-01,2892,2412980,142000,653455,3208435,421455,232000
2022-11-01,2897,753000,0,377000,1130000,377000,0
2022-11-01,2903,130000,0,20381,150381,20381,0
2022-11-01,2904,1000,0,0,1000,0,0
2022-11-01,2905,114000,0,-38170,75830,-38170,0
2022-11-01,2906,227000,0,11903,238903,11903,0
2022-11-01,2908,7000,0,1000,8000,1000,0
2022-11-01,2910,-3000,0,0,-3000,0,0
2022-11-01,2911,5000,0,0,5000,0,0
2022-11-01,2912,310703,19000,38173,367876,33000,5173
2022-11-01,2913,75000,0,17000,92000,17000,0
2022-11-01,2915,365566,-2900,30000,392666,30000,0
2022-11-01,2929,9000,0,0,9000,0,0
2022-11-01,2939,-8000,0,0,-8000,0,0
2022-11-01,2945,1000,0,0,1000,0,0
2022-11-01,3002,53000,0,1000,54000,1000,0
2022-11-01,3003,121000,0,1000,122000,-1000,2000
2022-11-01,3004,32000,0,1000,33000,1000,0
2022-11-01,3005,-475000,0,-10210,-485210,-17210,7000
2022-11-01,3006,-323300,852,93737,-228711,118000,-24263
2022-11-01,3008,26400,0,-15952,10448,-2000,-13952
2022-11-01,3010,-11000,0,8922,-2078,8922,0
2022-11-01,3011,5000,0,0,5000,0,0
2022-11-01,3013,0,0,2210,2210,2210,0
2022-11-01,3014,127000,0,7000,134000,6000,1000
2022-11-01,3015,10000,0,-2000,8000,-2000,0
2022-11-01,3016,109000,0,54160,163160,8160,46000
2022-11-01,3017,113300,-200000,42000,-44700,11000,31000
2022-11-01,3019,246900,0,24000,270900,17000,7000
2022-11-01,3021,76000,0,5000,81000,5000,0
2022-11-01,3022,18000,0,10919,28919,11919,-1000
2022-11-01,3023,119000,41000,-16120,143880,-15120,-1000
2022-11-01,3024,92000,0,10000,102000,10000,0
2022-11-01,3025,142000,0,0,142000,0,0
2022-11-01,3026,20000,0,7000,27000,7000,0
2022-11-01,3027,240000,0,5000,245000,5000,0
2022-11-01,3028,15000,0,2526,17526,2000,526
2022-11-01,3029,-21000,0,10000,-11000,10000,0
2022-11-01,3030,106000,0,-284,105716,2999,-3283
2022-11-01,3031,27000,0,2000,29000,2000,0
2022-11-01,3032,3000,0,5000,8000,5000,0
2022-11-01,3033,-145000,0,-15841,-160841,-15841,0
2022-11-01,3034,-181000,8000,74489,-98511,28600,45889
2022-11-01,3035,1944000,336874,129788,2410662,88900,40888
2022-11-01,3036,-447200,0,137935,-309265,28935,109000
2022-11-01,3036A,0,0,-9000,-9000,-9000,0
2022-11-01,3037,-2127717,442000,110300,-1575417,76000,34300
2022-11-01,3038,182000,0,8000,190000,8000,0
2022-11-01,3041,244354,0,2000,246354,2000,0
2022-11-01,3042,253000,0,11742,264742,11742,0
2022-11-01,3044,-84000,2000,30000,-52000,-26000,56000
2022-11-01,3045,467201,5000,135380,607581,116380,19000
2022-11-01,3046,-950000,0,4000,-946000,4000,0
2022-11-01,3047,810000,0,-6000,804000,-6000,0
2022-11-01,3048,85000,0,-1333,83667,-1333,0
2022-11-01,3049,1494000,0,22000,1516000,22000,0
2022-11-01,3050,895000,0,0,895000,0,0
2022-11-01,3051,352000,0,8000,360000,7000,1000
2022-11-01,3052,6000,0,0,6000,0,0
2022-11-01,3055,9000,0,1000,10000,1000,0
2022-11-01,3056,12000,0,3000,15000,3000,0
2022-11-01,3057,0,0,0,0,0,0
2022-11-01,3058,50000,0,0,50000,0,0
2022-11-01,3059,887000,0,-28000,859000,8000,-36000
2022-11-01,3060,60000,0,1775,61775,1775,0
2022-11-01,3062,215000,0,10977,225977,8000,2977
2022-11-01,3090,61000,0,2015,63015,2015,0
2022-11-01,3092,122000,0,11000,133000,11000,0
2022-11-01,3094,38000,0,1000,39000,1000,0
2022-11-01,3130,-1000,0,0,-1000,0,0
2022-11-01,3138,25000,0,4000,29000,4000,0
2022-11-01,3149,24000,0,0,24000,0,0
2022-11-01,3164,22000,0,1000,23000,1000,0
2022-11-01,3167,19000,0,598,19598,598,0
2022-11-01,3189,-1594100,9859,152040,-1432201,116000,36040
2022-11-01,3209,-268920,0,7000,-261920,7000,0
2022-11-01,3229,-1000,0,1000,0,1000,0
2022-11-01,3231,-17100,12000,560420,555320,157000,403420
2022-11-01,3257,2000,0,4002,6002,4002,0
2022-11-01,3266,-1000,0,6000,5000,6000,0
2022-11-01,3296,299000,0,-1000,298000,-1000,0
2022-11-01,3305,29000,0,6000,35000,6000,0
2022-11-01,3311,1000,0,-4,996,-4,0
2022-11-01,3312,78000,0,3000,81000,3000,0
2022-11-01,3321,10000,0,0,10000,0,0
2022-11-01,3338,95000,0,4997,99997,4997,0
2022-11-01,3346,184000,-239000,7000,-48000,7000,0
2022-11-01,3356,-260000,0,1000,-259000,1000,0
2022-11-01,3376,-4296,-72000,3000,-73296,3000,0
2022-11-01,3380,371000,0,18674,389674,22674,-4000
2022-11-01,3406,-267000,0,-40325,-307325,-5709,-34616
2022-11-01,3413,61300,0,9998,71298,5998,4000
2022-11-01,3416,3000,0,-66505,-63505,-66000,-505
2022-11-01,3419,201000,0,1000,202000,1000,0
2022-11-01,3432,232000,0,0,232000,0,0
2022-11-01,3437,8000,0,2000,10000,2000,0
2022-11-01,3443,183000,-19051,-19411,144538,-956,-18455
2022-11-01,3450,16000,0,13000,29000,13000,0
2022-11-01,3454,572000,35000,139818,746818,119714,20104
2022-11-01,3481,40370953,-1000,3274034,43643987,1125000,2149034
2022-11-01,3494,323000,0,0,323000,0,0
2022-11-01,3501,6000,0,4000,10000,4000,0
2022-11-01,3504,108000,0,1872,109872,872,1000
2022-11-01,3515,109000,-101000,1000,9000,4000,-3000
2022-11-01,3518,-9000,0,1000,-8000,1000,0
2022-11-01,3528,0,0,5000,5000,5000,0
2022-11-01,3530,25000,0,2000,27000,2000,0
2022-11-01,3532,52000,0,7000,59000,35000,-28000
2022-11-01,3533,130600,39000,-37684,131916,-38000,316
2022-11-01,3535,459000,0,-4000,455000,-4000,0
2022-11-01,3543,0,0,1000,1000,1000,0
2022-11-01,3545,-843000,0,-29437,-872437,3563,-33000
2022-11-01,3550,10000,0,1000,11000,1000,0
2022-11-01,3557,-16000,0,1000,-15000,1000,0
2022-11-01,3563,1000,0,1089,2089,988,101
2022-11-01,3576,-33600,0,-6000,-39600,-6000,0
2022-11-01,3583,66000,0,2000,68000,2000,0
2022-11-01,3588,-349000,0,5000,-344000,5000,0
2022-11-01,3591,154000,0,2000,156000,2000,0
2022-11-01,3592,43030,48000,1000,92030,1000,0
2022-11-01,3596,23000,-400000,7803,-369197,7000,803
2022-11-01,3605,143000,0,4005,147005,4005,0
2022-11-01,3607,30000,0,1000,31000,1000,0
2022-11-01,3617,38000,0,43000,81000,-1000,44000
2022-11-01,3622,21000,0,2000,23000,2000,0
2022-11-01,3645,94000,0,17961,111961,17961,0
2022-11-01,3652,-14000,0,2000,-12000,2000,0
2022-11-01,3653,89210,30000,82589,201799,80633,1956
2022-11-01,3661,246400,94000,20355,360755,2392,17963
2022-11-01,3665,179100,-309000,8870,-121030,-9000,17870
2022-11-01,3669,41000,0,1000,42000,1000,0
2022-11-01,3673,325100,0,59000,384100,59000,0
2022-11-01,3679,3000,0,6000,9000,6000,0
2022-11-01,3682,104000,0,0,104000,0,0
2022-11-01,3686,27000,0,0,27000,0,0
2022-11-01,3694,41000,0,2000,43000,2000,0
2022-11-01,3701,-40000,0,4104,-35896,2000,2104
2022-11-01,3702,240000,84000,276392,600392,54000,222392
2022-11-01,3703,-142000,0,24476,-117524,23476,1000
2022-11-01,3704,58000,0,7000,65000,7000,0
2022-11-01,3705,11000,0,6000,17000,6000,0
2022-11-01,3706,142000,0,168002,310002,168002,0
2022-11-01,3708,458000,0,63,458063,1063,-1000
2022-11-01,3711,-21904,817,125383,104296,130000,-4617
2022-11-01,3712,49000,0,3000,52000,3000,0
2022-11-01,3714,235000,0,6998,241998,7998,-1000
2022-11-01,3715,540000,-40000,7000,507000,7000,0
2022-11-01,4104,-29250,0,7000,-22250,7000,0
2022-11-01,4106,50000,0,1562,51562,1562,0
2022-11-01,4108,7000,0,0,7000,0,0
2022-11-01,4119,40000,0,4000,44000,4000,0
2022-11-01,4133,25050,0,0,25050,0,0
2022-11-01,4137,22000,0,4000,26000,4000,0
2022-11-01,4142,182000,0,16069,198069,12069,4000
2022-11-01,4148,75000,0,0,75000,0,0
2022-11-01,4155,130000,0,1000,131000,1000,0
2022-11-01,4164,4000,0,5000,9000,5000,0
2022-11-01,4190,8000,0,3874,11874,874,3000
2022-11-01,4306,-62000,0,13799,-48201,13799,0
2022-11-01,4426,68000,0,6000,74000,6000,0
2022-11-01,4438,-205000,0,-2000,-207000,-4000,2000
2022-11-01,4439,8000,0,2000,10000,2000,0
2022-11-01,4440,1000,0,0,1000,0,0
2022-11-01,4526,6000,0,4000,10000,4000,0
2022-11-01,4532,32000,0,17000,49000,17000,0
2022-11-01,4536,5000,0,10999,15999,13999,-3000
2022-11-01,4540,12000,0,2000,14000,2000,0
2022-11-01,4545,2000,0,4000,6000,4000,0
2022-11-01,4551,-20000,57000,16085,53085,4085,12000
2022-11-01,4552,2000,0,2000,4000,2000,0
2022-11-01,4555,4000,0,2000,6000,2000,0
2022-11-01,4557,-5000,0,1000,-4000,1000,0
2022-11-01,4560,14000,0,0,14000,0,0
2022-11-01,4562,3000,0,1000,4000,1000,0
2022-11-01,4564,9000,0,2000,11000,2000,0
2022-11-01,4566,8000,0,-2000,6000,-2000,0
2022-11-01,4571,3000,0,0,3000,0,0
2022-11-01,4572,37000,-40000,5000,2000,5000,0
2022-11-01,4576,9000,0,0,9000,0,0
2022-11-01,4720,52000,0,1000,53000,1000,0
2022-11-01,4722,-1000,0,8000,7000,8000,0
2022-11-01,4737,6000,0,0,6000,0,0
2022-11-01,4739,78000,0,10429,88429,10429,0
2022-11-01,4746,29000,0,1000,30000,1000,0
2022-11-01,4755,104000,0,9000,113000,1000,8000
2022-11-01,4763,-20000,13000,-3998,-10998,1,-3999
2022-11-01,4764,2000,0,2000,4000,2000,0
2022-11-01,4766,6000,0,10000,16000,10000,0
2022-11-01,4770,-63000,50000,6940,-6060,6000,940
2022-11-01,4904,371057,89000,140831,600888,124831,16000
2022-11-01,4906,190000,0,33000,223000,25000,8000
2022-11-01,4912,2000,0,2000,4000,0,2000
2022-11-01,4915,1697000,-4847000,48075,-3101925,12075,36000
2022-11-01,4916,64000,0,1000,65000,1000,0
2022-11-01,4919,1127998,52199,82842,1263039,23000,59842
2022-11-01,4927,411000,0,-3000,408000,-3000,0
2022-11-01,4930,5000,0,0,5000,0,0
2022-11-01,4934,61000,0,0,61000,0,0
2022-11-01,4935,-12000,0,1000,-11000,1000,0
2022-11-01,4938,-770000,9000,352702,-408298,100000,252702
2022-11-01,4942,-64000,0,4860,-59140,4860,0
2022-11-01,4943,26000,0,-1000,25000,-1000,0
2022-11-01,4952,89000,0,3000,92000,3000,0
2022-11-01,4956,25000,0,1000,26000,1000,0
2022-11-01,4958,929900,-8000,42003,963903,51538,-9535
2022-11-01,4960,464000,0,6000,470000,6000,0
2022-11-01,4961,-519243,-100,10000,-509343,3000,7000
2022-11-01,4967,29000,0,0,29000,0,0
2022-11-01,4968,298000,0,86851,384851,7000,79851
2022-11-01,4976,136995,0,5754,142749,6000,-246
2022-11-01,4977,231000,138000,32036,401036,3096,28940
2022-11-01,4989,69000,0,2000,71000,2000,0
2022-11-01,4994,12000,0,7000,19000,7000,0
2022-11-01,4999,3000,0,4999,7999,4999,0
2022-11-01,5007,0,0,4000,4000,4000,0
2022-11-01,5203,-149000,0,3607,-145393,3607,0
2022-11-01,5215,-8000,0,10000,2000,10000,0
2022-11-01,5222,114000,0,40,114040,40,0
2022-11-01,5225,378000,0,36913,414913,36913,0
2022-11-01,5234,20000,0,3109,23109,3109,0
2022-11-01,5243,-125000,0,2604,-122396,2854,-250
2022-11-01,5244,-4000,0,0,-4000,0,0
2022-11-01,5258,239000,0,10287,249287,10287,0
2022-11-01,5269,-120000,-20,4261,-115759,1000,3261
2022-11-01,5283,3000,0,1000,4000,1000,0
2022-11-01,5284,76000,0,-23000,53000,-23000,0
2022-11-01,5285,78000,0,18000,96000,18000,0
2022-11-01,5288,-12000,0,-1990,-13990,-1990,0
2022-11-01,5306,9100,0,3000,12100,3000,0
2022-11-01,5388,247100,-327000,-28000,-107900,-29000,1000
2022-11-01,5434,-40966,0,8868,-32098,13000,-4132
2022-11-01,5469,350000,0,11000,361000,11000,0
2022-11-01,5471,38000,0,7000,45000,7000,0
2022-11-01,5515,-42000,0,7000,-35000,7000,0
2022-11-01,5519,-8000,0,5000,-3000,5000,0
2022-11-01,5521,108000,0,17000,125000,17000,0
2022-11-01,5522,-235200,0,121986,-113214,31986,90000
2022-11-01,5525,8000,0,4000,12000,4000,0
2022-11-01,5531,30000,0,14000,44000,14000,0
2022-11-01,5533,106000,0,7000,113000,7000,0
2022-11-01,5534,-6000,0,-17002,-23002,-17002,0
2022-11-01,5538,5000,0,0,5000,0,0
2022-11-01,5546,2000,0,2000,4000,2000,0
2022-11-01,5607,-138000,0,13000,-125000,13000,0
2022-11-01,5608,719000,0,3000,722000,3000,0
2022-11-01,5706,183996,0,331,184327,331,0
2022-11-01,5871,1379600,12000,75910,1467510,59000,16910
2022-11-01,5871A,0,0,-44000,-44000,-44000,0
2022-11-01,5876,1581000,-1329054,180062,432008,144062,36000
2022-11-01,5880,1666000,29000,574539,2269539,441539,133000
2022-11-01,5907,6000,0,3000,9000,3000,0
2022-11-01,6005,898000,0,0,898000,0,0
2022-11-01,6024,27000,0,4000,31000,4000,0
2022-11-01,6108,10000,0,1979,11979,1979,0
2022-11-01,6112,2000,0,3000,5000,3000,0
2022-11-01,6115,-21000,0,13990,-7010,13990,0
2022-11-01,6116,1473000,0,195000,1668000,184000,11000
2022-11-01,6117,22000,0,1000,23000,1000,0
2022-11-01,6120,162000,0,9000,171000,9000,0
2022-11-01,6128,1000,0,1000,2000,1000,0
2022-11-01,6133,-685000,0,16000,-669000,16000,0
2022-11-01,6136,4000,0,5000,9000,5000,0
2022-11-01,6139,12000,0,1992,13992,1992,0
2022-11-01,6141,19000,0,1000,20000,1000,0
2022-11-01,6142,80000,0,0,80000,0,0
2022-11-01,6152,54000,0,0,54000,0,0
2022-11-01,6153,-2837000,0,-216802,-3053802,-91000,-125802
2022-11-01,6155,2000,0,3000,5000,3000,0
2022-11-01,6164,77000,0,1000,78000,1000,0
2022-11-01,6165,60000,0,1000,61000,1000,0
2022-11-01,6166,0,0,-4000,-4000,-4000,0
2022-11-01,6168,33000,0,-4002,28998,-4002,0
2022-11-01,6176,-166000,0,-28000,-194000,5000,-33000
2022-11-01,6177,-46240,0,8000,-38240,8000,0
2022-11-01,6183,0,0,1852,1852,1852,0
2022-11-01,6184,8000,0,3000,11000,3000,0
2022-11-01,6189,5000,0,-3000,2000,-3000,0
2022-11-01,6191,394000,0,-59997,334003,15003,-75000
2022-11-01,6192,-4000,0,0,-4000,0,0
2022-11-01,6196,249000,0,26854,275854,5854,21000
2022-11-01,6197,35000,0,5000,40000,5000,0
2022-11-01,6202,-47190,0,15999,-31191,3000,12999
2022-11-01,6205,-367000,220000,-2000,-149000,-2000,0
2022-11-01,6206,42000,0,8000,50000,8000,0
2022-11-01,6209,76000,0,-10000,66000,-10000,0
2022-11-01,6213,-177000,0,34864,-142136,29623,5241
2022-11-01,6214,-27000,0,8000,-19000,8000,0
2022-11-01,6215,26000,0,1000,27000,1000,0
2022-11-01,6216,28000,0,28900,56900,28900,0
2022-11-01,6224,-13000,0,8033,-4967,8033,0
2022-11-01,6226,109000,0,1000,110000,1000,0
2022-11-01,6230,2000,0,-37,1963,-37,0
2022-11-01,6235,954000,0,-58000,896000,-64000,6000
2022-11-01,6239,570281,3641,117694,691616,107000,10694
2022-11-01,6243,39000,0,1,39001,1,0
2022-11-01,6257,-38000,0,21000,-17000,21000,0
2022-11-01,6269,3199000,0,-10953,3188047,5000,-15953
2022-11-01,6271,140000,3000,43238,186238,42000,1238
2022-11-01,6277,3000,0,1896,4896,1896,0
2022-11-01,6278,1028000,0,170013,1198013,35000,135013
2022-11-01,6281,0,0,4000,4000,4000,0
2022-11-01,6282,1340000,0,375251,1715251,64251,311000
2022-11-01,6283,155000,0,6000,161000,6000,0
2022-11-01,6285,172993,0,110553,283546,94322,16231
2022-11-01,6288,129000,0,5000,134000,5000,0
2022-11-01,6405,2000,0,0,2000,0,0
2022-11-01,6409,16014,0,3163,19177,2021,1142
2022-11-01,6412,17995,0,3480,21475,5000,-1520
2022-11-01,6414,138000,11000,21090,170090,9090,12000
2022-11-01,6415,287575,0,17731,305306,11731,6000
2022-11-01,6416,23000,13000,9000,45000,9000,0
2022-11-01,6426,-74000,0,0,-74000,0,0
2022-11-01,6431,1000,0,0,1000,0,0
2022-11-01,6438,32000,0,2000,34000,2000,0
2022-11-01,6442,108000,0,0,108000,0,0
2022-11-01,6443,1557000,0,423268,1980268,104268,319000
2022-11-01,6449,1000,0,4000,5000,4000,0
2022-11-01,6451,-17000,0,15000,-2000,6000,9000
2022-11-01,6456,-471000,0,-5791,-476791,10738,-16529
2022-11-01,6464,-1002,0,3000,1998,3000,0
2022-11-01,6477,507000,-367000,11000,151000,5000,6000
2022-11-01,6491,-201000,-19000,11719,-208281,3710,8009
2022-11-01,6504,-1000,0,0,-1000,0,0
2022-11-01,6505,-6874,4000,299697,296823,284000,15697
2022-11-01,6515,3000,0,2985,5985,1000,1985
2022-11-01,6525,28000,0,-5000,23000,-5000,0
2022-11-01,6531,-130000,0,-41084,-171084,10000,-51084
2022-11-01,6533,54000,16000,-23658,46342,10000,-33658
2022-11-01,6541,345000,0,0,345000,0,0
2022-11-01,6550,1027000,0,10000,1037000,10000,0
2022-11-01,6552,14000,0,2000,16000,2000,0
2022-11-01,6558,32000,0,0,32000,0,0
2022-11-01,6573,2000,0,1000,3000,1000,0
2022-11-01,6579,7000,0,6000,13000,6000,0
2022-11-01,6581,18000,0,3000,21000,3000,0
2022-11-01,6582,6000,0,1000,7000,1000,0
2022-11-01,6585,17000,0,0,17000,0,0
2022-11-01,6591,37996,0,4000,41996,4000,0
2022-11-01,6592,165000,0,10729,175729,13729,-3000
2022-11-01,6592A,-1000,0,-10000,-11000,-10000,0
2022-11-01,6598,17000,0,1000,18000,1000,0
2022-11-01,6605,222000,0,-2000,220000,7000,-9000
2022-11-01,6625,1000,0,0,1000,0,0
2022-11-01,6655,1000,0,1000,2000,1000,0
2022-11-01,6666,12000,0,2000,14000,2000,0
2022-11-01,6668,25000,0,0,25000,0,0
2022-11-01,6669,55679,-13000,19007,61686,5931,13076
2022-11-01,6670,75000,0,1703,76703,1703,0
2022-11-01,6671,-1000,0,8000,7000,8000,0
2022-11-01,6672,98000,0,131,98131,131,0
2022-11-01,6674,1000,0,0,1000,0,0
2022-11-01,6689,-101000,0,0,-101000,0,0
2022-11-01,6691,8000,0,0,8000,0,0
2022-11-01,6698,17000,0,0,17000,0,0
2022-11-01,6706,132000,0,-9,131991,-9,0
2022-11-01,6715,-1000,0,-6000,-7000,-6000,0
2022-11-01,6719,-98000,3000,913,-94087,-63,976
2022-11-01,6743,11000,0,6000,17000,6000,0
2022-11-01,6754,1000,0,0,1000,0,0
2022-11-01,6756,60000,0,123967,183967,714,123253
2022-11-01,6768,41000,-155000,2000,-112000,2000,0
2022-11-01,6770,-2280000,12000,51696,-2216304,71696,-20000
2022-11-01,6776,1000,0,4000,5000,4000,0
2022-11-01,6781,52000,-57000,-4168,-9168,6939,-11107
2022-11-01,6789,-275000,0,3000,-272000,3000,0
2022-11-01,6790,1000,0,0,1000,0,0
2022-11-01,6792,20000,0,3000,23000,3000,0
2022-11-01,6796,6000,0,0,6000,0,0
2022-11-01,6799,31000,20000,0,51000,0,0
2022-11-01,6806,51000,0,2000,53000,2000,0
2022-11-01,6807,1000,0,0,1000,0,0
2022-11-01,6830,-25000,0,0,-25000,0,0
2022-11-01,6834,5000,0,0,5000,0,0
2022-11-01,6854,1000,0,-13000,-12000,-13000,0
2022-11-01,8011,83000,0,2000,85000,2000,0
2022-11-01,8016,21000,59935,24000,104935,1000,23000
2022-11-01,8021,-98000,0,5999,-92001,5999,0
2022-11-01,8028,749060,0,4389,753449,4000,389
2022-11-01,8033,-48000,0,0,-48000,0,0
