date,stock_id,foreign,trust,dealer,total
2015-11-27,4942,-7000,0,0,-7000
2015-11-27,4952,88000,0,0,88000
2015-11-27,4956,0,0,1000,1000
2015-11-27,4958,376000,-240000,39000,175000
2015-11-27,4960,222000,0,-95000,127000
2015-11-27,4968,-46000,252000,18000,224000
2015-11-27,4976,-1000,0,0,-1000
2015-11-27,4977,4000,0,5000,9000
2015-11-27,4984,-48000,0,0,-48000
2015-11-27,4994,-9000,0,0,-9000
2015-11-27,4999,8000,0,0,8000
2015-11-27,5007,-13000,0,0,-13000
2015-11-27,5203,-11000,0,0,-11000
2015-11-27,5215,-19000,0,0,-19000
2015-11-27,5225,-17000,0,27000,10000
2015-11-27,5234,4000,0,0,4000
2015-11-27,5243,-4000,-85000,2000,-87000
2015-11-27,5259,167000,0,0,167000
2015-11-27,5264,-2000,0,-83000,-85000
2015-11-27,5269,314000,69000,-20000,363000
2015-11-27,5288,339000,-14000,0,325000
2015-11-27,5305,-479000,0,2000,-477000
2015-11-27,5388,1890000,788000,328000,3006000
2015-11-27,5434,-12000,0,0,-12000
2015-11-27,5469,4000,0,0,4000
2015-11-27,5471,1000,0,-1000,0
2015-11-27,5515,-1571,0,0,-1571
2015-11-27,5519,3000,0,0,3000
2015-11-27,5521,-6000,0,0,-6000
2015-11-27,5522,109000,0,-32000,77000
2015-11-27,5531,76000,0,0,76000
2015-11-27,5533,6000,0,0,6000
2015-11-27,5534,-131000,0,-65000,-196000
2015-11-27,5538,2000,0,0,2000
2015-11-27,5607,1000,0,0,1000
2015-11-27,5608,-214000,0,0,-214000
2015-11-27,5706,1000,0,1000,2000
2015-11-27,5871,-364000,0,-19000,-383000
2015-11-27,5880,-1799150,0,230000,-1569150
2015-11-27,5907,54000,0,5000,59000
2015-11-27,6005,-488000,0,0,-488000
2015-11-27,6115,-33000,0,0,-33000
2015-11-27,6116,1687000,0,916000,2603000
2015-11-27,6120,-21000,0,-4000,-25000
2015-11-27,6131,148000,0,0,148000
2015-11-27,6139,5000,0,1000,6000
2015-11-27,6141,-2000,0,0,-2000
2015-11-27,6142,1000,0,0,1000
2015-11-27,6145,-13000,0,0,-13000
2015-11-27,6152,14000,0,0,14000
2015-11-27,6153,206000,0,-162000,44000
2015-11-27,6164,1000,0,0,1000
2015-11-27,6166,13000,0,-20000,-7000
2015-11-27,6168,-8000,0,4000,-4000
2015-11-27,6176,-125000,0,-65000,-190000
2015-11-27,6177,3000,0,-1000,2000
2015-11-27,6184,-18000,0,0,-18000
2015-11-27,6189,2000,0,0,2000
2015-11-27,6191,26000,0,0,26000
2015-11-27,6192,-32000,0,0,-32000
2015-11-27,6196,-12000,0,0,-12000
2015-11-27,6197,-31000,0,-6000,-37000
2015-11-27,6202,31000,0,23000,54000
2015-11-27,6206,-89049,-5000,-2000,-96049
2015-11-27,6209,-23000,0,0,-23000
2015-11-27,6213,-9000,0,0,-9000
2015-11-27,6214,-175000,0,135000,-40000
2015-11-27,6215,1000,0,2000,3000
2015-11-27,6216,-8000,0,0,-8000
2015-11-27,6224,-127000,0,0,-127000
2015-11-27,6230,-179000,299000,-8000,112000
2015-11-27,6235,0,0,2000,2000
2015-11-27,6239,-810554,98000,-351000,-1063554
2015-11-27,6243,-21000,0,0,-21000
2015-11-27,6251,16000,0,1000,17000
2015-11-27,6257,-47000,0,-61000,-108000
2015-11-27,6269,412969,-282000,-104000,26969
2015-11-27,6271,271000,0,-12000,259000
2015-11-27,6277,-18000,0,1000,-17000
2015-11-27,6278,108000,0,1000,109000
2015-11-27,6281,-1000,0,0,-1000
2015-11-27,6282,-714000,0,-536000,-1250000
2015-11-27,6283,-9000,0,0,-9000
2015-11-27,6285,879000,-50000,-21000,808000
2015-11-27,6286,14788,-46000,55000,23788
2015-11-27,6405,2000,0,1000,3000
2015-11-27,6409,39537,-17000,-8000,14537
2015-11-27,6412,-30000,0,-1000,-31000
2015-11-27,6414,83000,0,-2000,81000
2015-11-27,6415,-1000,38000,3000,40000
2015-11-27,6422,1000,0,0,1000
2015-11-27,6442,30000,0,0,30000
2015-11-27,6451,3000,0,-39000,-36000
2015-11-27,6452,-44000,0,27000,-17000
2015-11-27,6456,256000,-389000,-376000,-509000
2015-11-27,6504,-61000,0,12000,-49000
2015-11-27,6505,767000,-113000,-40000,614000
2015-11-27,6605,5000,10000,0,15000
2015-11-27,6702,-10000,0,-1000,-11000
2015-11-27,8011,1000,0,2000,3000
2015-11-27,8016,260000,45000,7000,312000
2015-11-27,8021,121000,-483000,0,-362000
2015-11-27,8033,4000,0,0,4000
2015-11-27,8039,585000,-150000,-3000,432000
2015-11-27,8046,-7000,0,0,-7000
2015-11-27,8070,3000,0,0,3000
2015-11-27,8072,5000,0,-1000,4000
2015-11-27,8081,-68000,0,-1000,-69000
2015-11-27,8101,-6000,0,0,-6000
2015-11-27,8103,-4306,0,0,-4306
2015-11-27,8105,601000,0,0,601000
2015-11-27,8110,7000,0,0,7000
2015-11-27,8112,-37000,0,0,-37000
2015-11-27,8114,36000,-22000,-6000,8000
2015-11-27,8131,8000,0,10000,18000
2015-11-27,8150,-39000,0,0,-39000
2015-11-27,8163,94000,0,0,94000
2015-11-27,8201,-13000,0,-1000,-14000
2015-11-27,8210,-11000,-124000,0,-135000
2015-11-27,8213,-28000,0,-1000,-29000
2015-11-27,8215,-112000,0,-9000,-121000
2015-11-27,8222,-2000,0,-1000,-3000
2015-11-27,8249,-8000,0,0,-8000
2015-11-27,8261,-12000,0,0,-12000
2015-11-27,8271,-18000,0,0,-18000
2015-11-27,8341,-143000,-185000,66000,-262000
2015-11-27,8374,-1000,0,0,-1000
2015-11-27,8404,-386000,80000,-2000,-308000
2015-11-27,8422,247000,0,-59000,188000
2015-11-27,8427,34000,0,0,34000
2015-11-27,8429,-90000,0,0,-90000
2015-11-27,8443,-4000,0,0,-4000
2015-11-27,8454,1000,0,10000,11000
2015-11-27,8463,-7000,0,0,-7000
2015-11-27,8926,-24000,0,0,-24000
2015-11-27,8940,-1000,0,0,-1000
2015-11-27,8996,9000,0,0,9000
2015-11-27,9103,-2000,0,0,-2000
2015-11-27,9105,53000,0,0,53000
2015-11-27,910861,-1000,0,0,-1000
2015-11-27,912000,-1000,0,0,-1000
2015-11-27,9136,-16000,0,-8000,-24000
2015-11-27,913889,0,0,-288000,-288000
2015-11-27,9802,15000,0,-19000,-4000
2015-11-27,9902,0,0,2000,2000
2015-11-27,9904,1468746,-194000,-102000,1172746
2015-11-27,9905,1000,0,0,1000
2015-11-27,9906,9000,0,0,9000
2015-11-27,9907,-59000,0,0,-59000
2015-11-27,9908,-139000,0,0,-139000
2015-11-27,9910,-4000,0,-10000,-14000
2015-11-27,9911,2000,0,0,2000
2015-11-27,9912,-1000,0,0,-1000
2015-11-27,9914,75000,0,-7000,68000
2015-11-27,9917,-144000,0,0,-144000
2015-11-27,9919,4000,0,0,4000
2015-11-27,9921,-34000,0,0,-34000
2015-11-27,9924,-167000,-132000,2000,-297000
2015-11-27,9925,-78000,0,0,-78000
2015-11-27,9927,-75000,0,0,-75000
2015-11-27,9930,-1000,0,0,-1000
2015-11-27,9933,-1545846,0,-23000,-1568846
2015-11-27,9934,-4000,0,0,-4000
2015-11-27,9935,9000,0,0,9000
2015-11-27,9937,-5000,0,0,-5000
2015-11-27,9938,-129000,-410000,-179000,-718000
2015-11-27,9939,-90000,0,-4000,-94000
2015-11-27,9940,129000,0,0,129000
2015-11-27,9941,-8000,0,-5000,-13000
2015-11-27,9942,-16000,0,0,-16000
2015-11-27,9943,-127764,-40000,-1000,-168764
2015-11-27,9944,0,0,0,0
2015-11-27,9945,-2579754,12000,-746000,-3313754
2015-11-27,9946,11000,0,0,11000
