date,stock_id,foreign,trust,dealer,total
2015-02-09,5234,-1000,-1000,41000,39000
2015-02-09,5243,-20000,0,6000,-14000
2015-02-09,5259,11000,0,-1000,10000
2015-02-09,5264,153000,-35000,-5000,113000
2015-02-09,5269,-13000,0,0,-13000
2015-02-09,5288,6000,0,0,6000
2015-02-09,5305,56000,0,-9000,47000
2015-02-09,5388,-80000,-227000,22000,-285000
2015-02-09,5434,-138786,0,89000,-49786
2015-02-09,5469,259000,-6000,1000,254000
2015-02-09,5471,-8000,170000,-2000,160000
2015-02-09,5484,-13000,0,3000,-10000
2015-02-09,5515,46000,0,0,46000
2015-02-09,5521,-15000,0,0,-15000
2015-02-09,5522,-139000,0,-1000,-140000
2015-02-09,5525,7000,0,0,7000
2015-02-09,5531,-51000,0,0,-51000
2015-02-09,5533,-129000,0,0,-129000
2015-02-09,5534,-77444,0,-11000,-88444
2015-02-09,5538,0,0,0,0
2015-02-09,5607,-23000,0,0,-23000
2015-02-09,5608,-10000,0,0,-10000
2015-02-09,5871,-569000,-13000,69000,-513000
2015-02-09,5880,1291000,0,35000,1326000
2015-02-09,5907,2000,0,13000,15000
2015-02-09,6005,-238000,0,0,-238000
2015-02-09,6108,-3000,0,1000,-2000
2015-02-09,6116,-3798000,4000,-369000,-4163000
2015-02-09,6117,-1000,0,0,-1000
2015-02-09,6120,-366000,-6000,0,-372000
2015-02-09,6131,66000,0,0,66000
2015-02-09,6136,-4000,0,0,-4000
2015-02-09,6139,-71000,0,0,-71000
2015-02-09,6141,0,0,9000,9000
2015-02-09,6142,-26000,0,-1000,-27000
2015-02-09,6145,24000,0,1000,25000
2015-02-09,6152,-2000,0,0,-2000
2015-02-09,6153,-163000,0,-55000,-218000
2015-02-09,6164,-9000,0,0,-9000
2015-02-09,6165,-4000,0,0,-4000
2015-02-09,6166,354000,86000,226000,666000
2015-02-09,6168,74000,0,-3000,71000
2015-02-09,6176,-251000,-22000,-44000,-317000
2015-02-09,6177,-4000,0,0,-4000
2015-02-09,6183,1000,0,0,1000
2015-02-09,6184,-1000,0,0,-1000
2015-02-09,6189,17000,0,0,17000
2015-02-09,6191,46000,-1000,0,45000
2015-02-09,6192,-27000,-50000,0,-77000
2015-02-09,6196,15000,0,-38000,-23000
2015-02-09,6197,-2000,0,2000,0
2015-02-09,6202,-121000,-1000,36000,-86000
2015-02-09,6205,0,0,-1000,-1000
2015-02-09,6206,-25000,1000,5000,-19000
2015-02-09,6209,-50000,0,0,-50000
2015-02-09,6213,-8000,0,0,-8000
2015-02-09,6214,50000,-1000,-75000,-26000
2015-02-09,6215,1000,0,41000,42000
2015-02-09,6224,-7000,0,10000,3000
2015-02-09,6226,-8000,0,-8000,-16000
2015-02-09,6230,1000,-10000,0,-9000
2015-02-09,6235,-12000,0,0,-12000
2015-02-09,6239,684000,1000,-84000,601000
2015-02-09,6243,-9000,0,0,-9000
2015-02-09,6251,-9000,0,0,-9000
2015-02-09,6257,34572,0,-30000,4572
2015-02-09,6269,525000,58000,-245000,338000
2015-02-09,6271,0,1000,-139000,-138000
2015-02-09,6277,0,-22000,-9000,-31000
2015-02-09,6278,-83000,1000,1000,-81000
2015-02-09,6281,-3000,0,0,-3000
2015-02-09,6282,-119000,-1000,-95000,-215000
2015-02-09,6283,1000,0,0,1000
2015-02-09,6285,713000,325000,1038000,2076000
2015-02-09,6286,-500000,113000,30000,-357000
2015-02-09,6405,1000,0,0,1000
2015-02-09,6409,-47000,-3000,1000,-49000
2015-02-09,6412,-1000,1000,0,0
2015-02-09,6414,252000,139000,-38000,353000
2015-02-09,6415,-17000,0,0,-17000
2015-02-09,6422,3000,0,0,3000
2015-02-09,6431,11000,0,0,11000
2015-02-09,6449,6000,0,0,6000
2015-02-09,6451,70000,0,-41000,29000
2015-02-09,6504,48861,0,0,48861
2015-02-09,6505,-592540,100000,20000,-472540
2015-02-09,6605,19000,0,-1000,18000
2015-02-09,6702,984000,0,-148000,836000
2015-02-09,8011,2000,0,0,2000
2015-02-09,8016,184438,-319000,77000,-57562
2015-02-09,8021,-311000,0,0,-311000
2015-02-09,8033,1000,0,0,1000
2015-02-09,8039,-11000,0,92000,81000
2015-02-09,8046,-214000,0,-52000,-266000
2015-02-09,8070,83000,23000,0,106000
2015-02-09,8072,1000,1000,0,2000
2015-02-09,8081,63000,0,0,63000
2015-02-09,8101,2000,0,0,2000
2015-02-09,8103,5000,0,0,5000
2015-02-09,8105,31000,0,0,31000
2015-02-09,8110,-88000,2000,0,-86000
2015-02-09,8112,-190000,0,0,-190000
2015-02-09,8114,-33348,37000,-5000,-1348
2015-02-09,8131,-31000,-2000,0,-33000
2015-02-09,8150,198000,-214000,-170000,-186000
2015-02-09,8163,-25000,-3000,0,-28000
2015-02-09,8201,-83000,0,-2000,-85000
2015-02-09,8210,8000,-90000,0,-82000
2015-02-09,8213,886000,-2000,-5000,879000
2015-02-09,8215,37000,0,-60000,-23000
2015-02-09,8249,0,0,0,0
2015-02-09,8261,-2000,0,0,-2000
2015-02-09,8271,2000,0,0,2000
2015-02-09,8374,2000,0,0,2000
2015-02-09,8404,1000,0,0,1000
2015-02-09,8411,2000,0,0,2000
2015-02-09,8422,-9000,69000,12000,72000
2015-02-09,8429,-10000,0,0,-10000
2015-02-09,8443,-2000,0,0,-2000
2015-02-09,8454,83000,-83000,-10000,-10000
2015-02-09,8926,-94000,0,0,-94000
2015-02-09,8996,4000,-50000,0,-46000
2015-02-09,910322,15000,0,0,15000
2015-02-09,9105,-740000,0,0,-740000
2015-02-09,910801,0,0,1000,1000
2015-02-09,910861,-2000,0,0,-2000
2015-02-09,912000,3000,0,0,3000
2015-02-09,912398,-10000,0,0,-10000
2015-02-09,9136,56000,0,-15000,41000
2015-02-09,9188,13000,0,0,13000
2015-02-09,9802,150000,0,-20000,130000
2015-02-09,9902,-1000,0,0,-1000
2015-02-09,9904,3387000,-2291000,-38000,1058000
2015-02-09,9905,8000,0,0,8000
2015-02-09,9906,107000,0,0,107000
2015-02-09,9907,24000,0,95000,119000
2015-02-09,9910,206000,261000,92000,559000
2015-02-09,9911,-24000,0,0,-24000
2015-02-09,9912,2000,0,6000,8000
2015-02-09,9914,43000,0,10000,53000
2015-02-09,9917,66000,0,0,66000
2015-02-09,9919,-7000,0,0,-7000
2015-02-09,9921,66128,-5000,-22000,39128
2015-02-09,9924,-20000,0,0,-20000
2015-02-09,9925,49000,0,0,49000
2015-02-09,9927,4000,0,0,4000
2015-02-09,9930,-4000,-4000,0,-8000
2015-02-09,9931,-1000,0,0,-1000
2015-02-09,9933,-96000,0,-1000,-97000
2015-02-09,9934,-6000,0,0,-6000
2015-02-09,9935,-3000,0,-1000,-4000
2015-02-09,9937,-8000,0,0,-8000
2015-02-09,9938,115000,-125000,33000,23000
2015-02-09,9939,47000,0,-639000,-592000
2015-02-09,9940,38000,0,0,38000
2015-02-09,9941,10000,-203000,0,-193000
2015-02-09,9942,-9000,-52000,7000,-54000
2015-02-09,9943,-8000,0,0,-8000
2015-02-09,9944,12000,0,-1000,11000
2015-02-09,9945,-578000,0,-24000,-602000
2015-02-09,9946,14000,0,0,14000
2015-02-09,9955,1000,0,0,1000
2015-02-09,9958,15000,0,0,15000
