date,stock_id,foreign,trust,dealer,total
2016-04-22,4137,-90000,-56000,-62000,-208000
2016-04-22,4141,47000,0,0,47000
2016-04-22,4142,-160000,0,1000,-159000
2016-04-22,4144,-18000,0,0,-18000
2016-04-22,4164,4000,0,0,4000
2016-04-22,4190,19000,0,0,19000
2016-04-22,4306,-38000,0,0,-38000
2016-04-22,4414,-380000,0,-64000,-444000
2016-04-22,4426,-28000,0,48000,20000
2016-04-22,4526,-64000,0,-1000,-65000
2016-04-22,4532,-26000,0,0,-26000
2016-04-22,4536,-35000,0,0,-35000
2016-04-22,4545,-13000,0,52000,39000
2016-04-22,4551,-27000,50000,-150000,-127000
2016-04-22,4555,-13000,0,0,-13000
2016-04-22,4557,-28000,0,0,-28000
2016-04-22,4722,-124000,0,15000,-109000
2016-04-22,4725,-111000,0,-6000,-117000
2016-04-22,4733,-602000,0,-46000,-648000
2016-04-22,4746,-5000,814000,-32000,777000
2016-04-22,4755,-4000,0,0,-4000
2016-04-22,4763,-5000,0,-29000,-34000
2016-04-22,4904,643566,127000,-45000,725566
2016-04-22,4906,-59000,0,0,-59000
2016-04-22,4912,-3000,0,0,-3000
2016-04-22,4915,1529275,810000,-633000,1706275
2016-04-22,4916,-150000,0,1000,-149000
2016-04-22,4919,-284000,25000,1000,-258000
2016-04-22,4927,-36000,0,0,-36000
2016-04-22,4930,-2000,0,0,-2000
2016-04-22,4934,346000,0,0,346000
2016-04-22,4935,-572000,-160000,284000,-448000
2016-04-22,4938,-3098158,-424000,69000,-3453158
2016-04-22,4942,-34000,0,0,-34000
2016-04-22,4952,-230000,0,0,-230000
2016-04-22,4956,-1000,0,0,-1000
2016-04-22,4958,-31000,-452000,-138000,-621000
2016-04-22,4960,-667000,0,13000,-654000
2016-04-22,4968,-15000,20000,0,5000
2016-04-22,4976,-10000,0,0,-10000
2016-04-22,4977,-14000,0,0,-14000
2016-04-22,4984,-6000,0,1000,-5000
2016-04-22,4994,-13000,0,-1000,-14000
2016-04-22,4999,-5000,0,0,-5000
2016-04-22,5007,-5000,0,0,-5000
2016-04-22,5203,16000,0,3000,19000
2016-04-22,5215,-3000,0,1000,-2000
2016-04-22,5225,-5000,0,-4000,-9000
2016-04-22,5234,-6000,0,0,-6000
2016-04-22,5243,-23000,0,0,-23000
2016-04-22,5259,60000,0,0,60000
2016-04-22,5264,-120000,0,-17000,-137000
2016-04-22,5269,180000,0,-2000,178000
2016-04-22,5285,-1000,0,0,-1000
2016-04-22,5288,765000,168000,47000,980000
2016-04-22,5305,-22000,0,1000,-21000
2016-04-22,5388,-1226000,-311000,-177000,-1714000
2016-04-22,5434,-28000,0,0,-28000
2016-04-22,5469,-87000,0,0,-87000
2016-04-22,5471,-185000,0,-1000,-186000
2016-04-22,5515,4000,0,0,4000
2016-04-22,5519,-6000,0,0,-6000
2016-04-22,5521,-63000,0,0,-63000
2016-04-22,5522,1210000,0,0,1210000
2016-04-22,5525,-2000,0,0,-2000
2016-04-22,5531,-52000,0,0,-52000
2016-04-22,5533,-25000,0,-2000,-27000
2016-04-22,5534,-52000,65000,50000,63000
2016-04-22,5538,1000,0,0,1000
2016-04-22,5608,-10000,0,0,-10000
2016-04-22,5706,-32000,0,0,-32000
2016-04-22,5871,294000,0,15000,309000
2016-04-22,5880,1977505,0,44000,2021505
2016-04-22,5907,-41000,0,0,-41000
2016-04-22,6005,157000,0,0,157000
2016-04-22,6108,-58000,0,0,-58000
2016-04-22,6112,-15000,0,0,-15000
2016-04-22,6115,-17400,0,0,-17400
2016-04-22,6116,-2470000,0,-5000,-2475000
2016-04-22,6120,-255000,0,24000,-231000
2016-04-22,6128,7000,0,0,7000
2016-04-22,6136,-8000,0,-23000,-31000
2016-04-22,6139,-336000,0,0,-336000
2016-04-22,6141,-10000,0,0,-10000
2016-04-22,6142,-34000,0,0,-34000
2016-04-22,6145,-46000,0,-4000,-50000
2016-04-22,6152,-55000,0,-11000,-66000
2016-04-22,6153,-261000,0,0,-261000
2016-04-22,6164,-11000,0,1000,-10000
2016-04-22,6166,7000,0,-2000,5000
2016-04-22,6168,121000,0,0,121000
2016-04-22,6176,-1911384,0,20000,-1891384
2016-04-22,6177,53000,0,-1000,52000
2016-04-22,6183,6000,0,0,6000
2016-04-22,6184,-14000,0,0,-14000
2016-04-22,6189,-9000,0,0,-9000
2016-04-22,6191,-30000,0,0,-30000
2016-04-22,6192,54000,0,0,54000
2016-04-22,6196,-164000,0,2000,-162000
2016-04-22,6197,-94000,0,-3000,-97000
2016-04-22,6202,-125000,0,3000,-122000
2016-04-22,6206,83000,118000,-2000,199000
2016-04-22,6209,-21000,0,3000,-18000
2016-04-22,6213,224000,27000,-21000,230000
2016-04-22,6214,-345000,0,-5000,-350000
2016-04-22,6215,-1000,0,0,-1000
2016-04-22,6216,-27000,0,0,-27000
2016-04-22,6224,-85000,0,0,-85000
2016-04-22,6226,7000,0,0,7000
2016-04-22,6230,175000,-50000,-219000,-94000
2016-04-22,6235,107000,0,0,107000
2016-04-22,6239,381759,0,11000,392759
2016-04-22,6243,-19000,0,0,-19000
2016-04-22,6251,-71000,0,3000,-68000
2016-04-22,6257,-237000,150000,-29000,-116000
2016-04-22,6269,-691430,0,67000,-624430
2016-04-22,6271,-176000,-57000,-8000,-241000
2016-04-22,6277,-41000,193000,6000,158000
2016-04-22,6278,-169000,0,1000,-168000
2016-04-22,6281,-2000,0,0,-2000
2016-04-22,6282,-814000,0,-648000,-1462000
2016-04-22,6283,-8000,0,0,-8000
2016-04-22,6285,196186,264000,224000,684186
2016-04-22,6405,-3000,0,0,-3000
2016-04-22,6409,9000,0,1000,10000
2016-04-22,6412,-33000,0,0,-33000
2016-04-22,6414,-4000,10000,-45000,-39000
2016-04-22,6415,71999,-59000,0,12999
2016-04-22,6422,-66000,0,0,-66000
2016-04-22,6431,-2000,0,-5000,-7000
2016-04-22,6442,-4000,0,0,-4000
2016-04-22,6443,56000,0,0,56000
2016-04-22,6449,-1000,0,-1000,-2000
2016-04-22,6451,-19000,0,-9000,-28000
2016-04-22,6452,-47000,0,-6000,-53000
2016-04-22,6456,269000,-1353000,30000,-1054000
2016-04-22,6464,1000,0,0,1000
2016-04-22,6504,-57000,0,-11000,-68000
2016-04-22,6505,1569093,-97000,-190000,1282093
2016-04-22,6525,-144000,0,5000,-139000
2016-04-22,6605,71000,-136000,0,-65000
2016-04-22,6702,-28000,0,0,-28000
2016-04-22,8011,10000,0,-1000,9000
2016-04-22,8016,-111000,50000,-10000,-71000
2016-04-22,8021,-121000,0,0,-121000
2016-04-22,8033,-28000,0,0,-28000
2016-04-22,8039,-271000,0,-7000,-278000
2016-04-22,8046,-43000,0,-20000,-63000
2016-04-22,8070,2000,0,-1000,1000
2016-04-22,8072,-7000,0,0,-7000
2016-04-22,8081,-17000,0,0,-17000
2016-04-22,8101,60000,0,0,60000
2016-04-22,8103,-25000,0,0,-25000
2016-04-22,8105,-1499000,200000,-149000,-1448000
2016-04-22,8110,-10000,0,0,-10000
2016-04-22,8112,-79000,0,0,-79000
2016-04-22,8114,10129,0,-3000,7129
2016-04-22,8131,-47000,0,0,-47000
2016-04-22,8150,-37000,0,0,-37000
2016-04-22,8163,-16000,0,0,-16000
2016-04-22,8201,10000,0,-10000,0
2016-04-22,8210,18000,131000,-3000,146000
2016-04-22,8213,-296000,0,10000,-286000
2016-04-22,8215,-109000,0,-11000,-120000
2016-04-22,8222,-206000,150000,42000,-14000
2016-04-22,8249,24000,0,0,24000
2016-04-22,8261,-4000,0,0,-4000
2016-04-22,8271,-416000,0,-15000,-431000
2016-04-22,8341,432000,136000,-181000,387000
2016-04-22,8374,-2000,0,0,-2000
2016-04-22,8404,328000,227000,437000,992000
2016-04-22,8411,6000,0,0,6000
2016-04-22,8422,-44000,40000,-32000,-36000
2016-04-22,8427,9000,0,0,9000
2016-04-22,8429,61000,0,0,61000
2016-04-22,8443,-3000,0,0,-3000
2016-04-22,8454,-33000,18000,1000,-14000
2016-04-22,8463,3000,0,0,3000
2016-04-22,8464,174160,-31000,-17000,126160
2016-04-22,8467,16000,0,0,16000
2016-04-22,8926,-123000,0,0,-123000
2016-04-22,8940,-1000,0,0,-1000
2016-04-22,8996,61000,0,1000,62000
2016-04-22,9105,-128000,0,0,-128000
2016-04-22,9136,25000,0,-2000,23000
2016-04-22,9802,-79000,494000,56000,471000
2016-04-22,9902,0,0,1000,1000
2016-04-22,9904,2565380,35000,151000,2751380
2016-04-22,9905,-8000,0,0,-8000
2016-04-22,9906,-300000,0,0,-300000
2016-04-22,9907,307000,0,0,307000
2016-04-22,9908,-12000,0,0,-12000
2016-04-22,9910,-163977,-105000,-9000,-277977
2016-04-22,9911,32000,0,0,32000
2016-04-22,9912,-2000,0,0,-2000
2016-04-22,9914,88600,0,-39000,49600
2016-04-22,9917,-142555,0,0,-142555
2016-04-22,9919,-2000,0,0,-2000
2016-04-22,9921,114000,0,1000,115000
2016-04-22,9924,126000,0,-5000,121000
2016-04-22,9925,-67000,0,0,-67000
2016-04-22,9926,-5000,0,0,-5000
2016-04-22,9927,-12000,0,0,-12000
2016-04-22,9930,-27000,0,0,-27000
2016-04-22,9933,64000,0,47000,111000
2016-04-22,9934,0,0,0,0
2016-04-22,9935,-18000,0,0,-18000
2016-04-22,9937,-15000,0,0,-15000
2016-04-22,9938,403000,107000,-26000,484000
2016-04-22,9939,225000,0,95000,320000
2016-04-22,9940,-15000,0,0,-15000
2016-04-22,9941,-43000,0,0,-43000
2016-04-22,9942,-43000,0,0,-43000
2016-04-22,9943,-89000,0,-10000,-99000
2016-04-22,9945,-551485,0,-38000,-589485
2016-04-22,9946,86000,0,1000,87000
2016-04-22,9955,11000,0,-1000,10000
2016-04-22,9958,-17000,0,0,-17000
