date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-11,2211,-385000,-11516,-6376,-402892,-5405,-971
2026-05-11,2227,5782,0,0,5782,0,0
2026-05-11,2228,-39000,0,-411,-39411,-411,0
2026-05-11,2231,-78000,0,-7997,-85997,-2000,-5997
2026-05-11,2233,-13514,0,36828,23314,0,36828
2026-05-11,2236,354000,0,3000,357000,3000,0
2026-05-11,2239,-12000,0,-6000,-18000,-6000,0
2026-05-11,2241,252000,0,-4000,248000,-4000,0
2026-05-11,2243,-106960,0,-2000,-108960,-2000,0
2026-05-11,2247,-39400,0,-796,-40196,-796,0
2026-05-11,2248,5000,0,3000,8000,3000,0
2026-05-11,2250,2000,0,-1991,9,-1991,0
2026-05-11,2254,-8000,0,3000,-5000,-2000,5000
2026-05-11,2258,-150000,0,-9559,-159559,0,-9559
2026-05-11,2301,9520003,-508935,634532,9645600,-15000,649532
2026-05-11,2302,925063,0,194145,1119208,194145,0
2026-05-11,2303,23942748,2121812,246527,26311087,-30368,276895
2026-05-11,2305,-638200,0,151516,-486684,151516,0
2026-05-11,2308,447979,27947,2776,478702,15800,-13024
2026-05-11,2312,25314200,-312000,2556788,27558988,578000,1978788
2026-05-11,2313,-16500523,136000,69404,-16295119,109938,-40534
2026-05-11,2314,-25235,0,0,-25235,0,0
2026-05-11,2316,2169000,0,105322,2274322,29000,76322
2026-05-11,2317,9407448,112618,-320852,9199214,-155000,-165852
2026-05-11,2323,-495000,0,-21999,-516999,-12000,-9999
2026-05-11,2324,5755275,-744155,1343498,6354618,97360,1246138
2026-05-11,2327,-9080073,6827568,155364,-2097141,53081,102283
2026-05-11,2328,1020619,0,402304,1422923,0,402304
2026-05-11,2329,-4532007,0,-45442,-4577449,125000,-170442
2026-05-11,2330,-17753705,-53695,-7353,-17814753,-69500,62147
2026-05-11,2331,479000,0,4226,483226,2000,2226
2026-05-11,2332,-1812500,0,-18025,-1830525,-18025,0
2026-05-11,2337,11463253,5276000,88626,16827879,198400,-109774
2026-05-11,2338,-2494965,0,-45579,-2540544,11395,-56974
2026-05-11,2340,547378,0,-148624,398754,-146775,-1849
2026-05-11,2342,-532967,0,-3000,-535967,-3000,0
2026-05-11,2344,17494246,1524328,1460585,20479159,524000,936585
2026-05-11,2345,2647376,668503,-37711,3278168,516,-38227
2026-05-11,2347,1953159,-296570,-103023,1553566,49300,-152323
2026-05-11,2348,58000,0,-5707,52293,-4427,-1280
2026-05-11,2349,1220000,0,-8000,1212000,-8000,0
2026-05-11,2351,-803810,0,-123049,-926859,-51000,-72049
2026-05-11,2352,3903548,-1000,-7723,3894825,-4000,-3723
2026-05-11,2353,16005570,-1945691,630551,14690430,62000,568551
2026-05-11,2354,-3386092,1000,-159328,-3544420,-4622,-154706
2026-05-11,2355,652150,0,356745,1008895,16000,340745
2026-05-11,2356,1785831,-7299,-21668,1756864,172067,-193735
2026-05-11,2357,2908167,86974,-28960,2966181,20757,-49717
2026-05-11,2359,146550,0,59292,205842,-1509,60801
2026-05-11,2360,-64659,107449,-17022,25768,-17600,578
2026-05-11,2362,311008,0,-2020,308988,-3020,1000
2026-05-11,2363,1722199,35000,122003,1879202,-55069,177072
2026-05-11,2364,124983,0,18480,143463,18480,0
2026-05-11,2365,931019,0,11699,942718,-4464,16163
2026-05-11,2367,2833955,0,384011,3217966,319554,64457
2026-05-11,2368,613179,-63427,4147,553899,-42700,46847
2026-05-11,2369,-1667948,0,397016,-1270932,-8277,405293
2026-05-11,2371,-1389727,-1903,-103294,-1494924,2000,-105294
2026-05-11,2373,-3000,0,-1000,-4000,0,-1000
2026-05-11,2374,1026522,0,110955,1137477,-15000,125955
2026-05-11,2375,362000,-155,-46491,315354,-2414,-44077
2026-05-11,2376,1336289,-70393,-12095,1253801,18976,-31071
2026-05-11,2377,5331677,-330,1634813,6966160,476615,1158198
2026-05-11,2379,780455,-77061,-121363,582031,-2776,-118587
2026-05-11,2382,1418048,507563,-310646,1614965,-52034,-258612
2026-05-11,2383,80204,117665,614,198483,300,314
2026-05-11,2385,-28151,-145524,211288,37613,287000,-75712
2026-05-11,2387,-157000,0,-14574,-171574,-14574,0
2026-05-11,2388,1475945,5000,477858,1958803,114000,363858
2026-05-11,2390,-37984,0,-36612,-74596,-36612,0
2026-05-11,2392,305010,0,182168,487178,-14967,197135
2026-05-11,2393,-108072,83166,-19746,-44652,-4000,-15746
2026-05-11,2395,183029,7000,30497,220526,-14000,44497
2026-05-11,2397,20000,0,3000,23000,3000,0
2026-05-11,2399,2943018,0,-585887,2357131,-7000,-578887
2026-05-11,2401,3232020,13000,69844,3314864,-15000,84844
2026-05-11,2402,254990,0,29975,284965,488,29487
2026-05-11,2404,-387123,-98083,-4490,-489696,23101,-27591
2026-05-11,2405,951000,0,-14000,937000,-14000,0
2026-05-11,2406,5551000,0,-5204,5545796,-6009,805
2026-05-11,2408,17226161,3908615,1993176,23127952,486000,1507176
2026-05-11,2409,31840385,-5536,1996289,33831138,48000,1948289
2026-05-11,2412,-2542523,-11752,75008,-2479267,115000,-39992
2026-05-11,2413,-255000,0,-642,-255642,-261,-381
2026-05-11,2414,-87000,0,31000,-56000,31000,0
2026-05-11,2415,-69000,0,-4000,-73000,-4000,0
2026-05-11,2417,233981,0,-53213,180768,-53213,0
2026-05-11,2419,-57500,0,2047,-55453,49,1998
2026-05-11,2420,66955,0,-11000,55955,-11000,0
2026-05-11,2421,1744988,0,40991,1785979,-36777,77768
2026-05-11,2423,-120000,0,-59328,-179328,-59328,0
2026-05-11,2424,-5000,0,808,-4192,808,0
2026-05-11,2425,338986,0,5010,343996,5010,0
2026-05-11,2426,-209000,0,297000,88000,48000,249000
2026-05-11,2427,-193996,0,-2000,-195996,-2000,0
2026-05-11,2428,148050,0,-8688,139362,0,-8688
2026-05-11,2429,1000,0,0,1000,0,0
2026-05-11,2430,1000,0,-20000,-19000,-20000,0
2026-05-11,2431,-286000,0,-4802,-290802,-4802,0
2026-05-11,2432,-2000,0,7000,5000,5000,2000
2026-05-11,2433,1000,0,-1000,0,-1000,0
2026-05-11,2434,-1000,0,0,-1000,0,0
2026-05-11,2436,964950,11000,206540,1182490,-54847,261387
2026-05-11,2438,-26999,0,-5000,-31999,-5000,0
2026-05-11,2439,-6000,-119369,-34946,-160315,-20000,-14946
2026-05-11,2440,-22962,0,-12000,-34962,-12000,0
2026-05-11,2441,168850,8000,92426,269276,-13107,105533
2026-05-11,2442,-98084,0,0,-98084,0,0
2026-05-11,2444,-15000,0,0,-15000,0,0
2026-05-11,2449,-18253501,-7578078,-245701,-26077280,-102630,-143071
2026-05-11,2450,35000,0,64000,99000,64000,0
2026-05-11,2451,4431314,-123303,-28608,4279403,-15002,-13606
2026-05-11,2453,48000,0,0,48000,0,0
2026-05-11,2454,-371539,18496,-175070,-528113,4465,-179535
2026-05-11,2455,2134631,0,-228000,1906631,-220000,-8000
2026-05-11,2457,1470000,0,100728,1570728,3328,97400
2026-05-11,2458,-237879,-96198,-80062,-414139,3000,-83062
2026-05-11,2459,-95000,0,21000,-74000,21000,0
2026-05-11,2460,80000,0,-6000,74000,-6000,0
2026-05-11,2461,-282000,0,0,-282000,0,0
2026-05-11,2462,-292000,0,-688,-292688,-688,0
2026-05-11,2464,-2159938,0,-27053,-2186991,-81944,54891
2026-05-11,2465,-173191,0,-226,-173417,-226,0
2026-05-11,2466,66000,0,-4000,62000,-4000,0
2026-05-11,2467,1513099,-8000,-17024,1488075,-40243,23219
2026-05-11,2468,-173000,0,272,-172728,272,0
2026-05-11,2471,-181000,0,-10000,-191000,-10000,0
2026-05-11,2472,-1500859,1799843,172568,471552,16000,156568
2026-05-11,2474,-168109,-481330,-80015,-729454,0,-80015
2026-05-11,2476,-1432029,0,153460,-1278569,-17894,171354
2026-05-11,2477,-8000,0,0,-8000,0,0
2026-05-11,2478,-49573,0,-6420,-55993,3938,-10358
2026-05-11,2480,144000,-6850,-1883,135267,-1883,0
2026-05-11,2481,10733845,-302,434248,11167791,7000,427248
2026-05-11,2482,36020,0,-1594,34426,-1594,0
2026-05-11,2483,-47000,0,1000,-46000,1000,0
2026-05-11,2484,-380981,0,-4541,-385522,-4541,0
2026-05-11,2485,-401220,0,-75618,-476838,-65000,-10618
2026-05-11,2486,169100,0,-74683,94417,-82292,7609
2026-05-11,2488,32000,0,-1000,31000,-1000,0
2026-05-11,2489,1589000,0,-51938,1537062,-93215,41277
2026-05-11,2491,-190000,0,-3000,-193000,-3000,0
2026-05-11,2492,7374380,1000,385260,7760640,7000,378260
2026-05-11,2493,-69063,0,-4280,-73343,-957,-3323
2026-05-11,2495,-499675,0,-153585,-653260,-3484,-150101
2026-05-11,2496,3000,0,0,3000,0,0
2026-05-11,2497,-230938,0,-1566,-232504,-1566,0
2026-05-11,2498,-650734,496000,120991,-33743,169282,-48291
2026-05-11,2501,-1227000,6000,-25213,-1246213,-25213,0
2026-05-11,2504,-630000,-22060,9318,-642742,9318,0
2026-05-11,2505,-179000,0,0,-179000,0,0
2026-05-11,2506,-1000,0,4000,3000,4000,0
2026-05-11,2509,-24000,0,-5000,-29000,-5000,0
2026-05-11,2511,-36000,0,-64000,-100000,-64000,0
2026-05-11,2514,0,0,-4002,-4002,-4002,0
2026-05-11,2515,393000,0,-6000,387000,-5000,-1000
2026-05-11,2516,-24000,0,-16000,-40000,-16000,0
2026-05-11,2520,419000,-7000,-10942,401058,-14423,3481
2026-05-11,2524,-6000,0,0,-6000,0,0
2026-05-11,2527,-586000,-970,-13929,-600899,-13929,0
2026-05-11,2528,234000,-5000,1000,230000,1000,0
2026-05-11,2530,-1254000,0,-10000,-1264000,-67000,57000
2026-05-11,2534,-346055,0,-38605,-384660,-29605,-9000
2026-05-11,2535,-829072,0,16345,-812727,16345,0
2026-05-11,2536,-61000,0,-29000,-90000,-29000,0
2026-05-11,2537,-207000,0,-32000,-239000,-32000,0
2026-05-11,2538,-117000,0,-7000,-124000,-7000,0
2026-05-11,2539,88047,-3499,27000,111548,0,27000
2026-05-11,2540,4016,0,1000,5016,1000,0
2026-05-11,2542,9549180,0,87187,9636367,-1000,88187
2026-05-11,2543,140126,0,-162957,-22831,-68000,-94957
2026-05-11,2545,118985,0,26000,144985,26000,0
2026-05-11,2546,-40060,0,-2000,-42060,-2000,0
2026-05-11,2547,-777000,-11000,-124000,-912000,-124000,0
2026-05-11,2548,774887,128000,-13519,889368,-18315,4796
2026-05-11,2597,364008,0,-11753,352255,-11753,0
2026-05-11,2601,67000,0,0,67000,0,0
2026-05-11,2603,3154749,-1396180,51290,1809859,181000,-129710
2026-05-11,2605,-3934,0,320519,316585,57000,263519
2026-05-11,2606,1363728,-345000,43911,1062639,-25843,69754
2026-05-11,2607,-500,0,-3000,-3500,-3000,0
2026-05-11,2608,-43000,0,-28000,-71000,-28000,0
2026-05-11,2609,5111418,-44579,156653,5223492,30805,125848
2026-05-11,2610,30605278,-115000,551893,31042171,-10000,561893
2026-05-11,2611,21015,0,-8000,13015,-8000,0
2026-05-11,2612,-228000,0,-5482,-233482,-2209,-3273
2026-05-11,2613,66000,0,-6000,60000,-6000,0
2026-05-11,2614,-639003,0,-9000,-648003,-9000,0
2026-05-11,2615,4202566,-70516,53302,4185352,-22000,75302
2026-05-11,2616,-46979,0,-20000,-66979,-20000,0
2026-05-11,2617,-423000,0,-4762,-427762,-4282,-480
2026-05-11,2618,-598951,401594,-469131,-666488,40000,-509131
2026-05-11,2630,-2530656,0,-168887,-2699543,-1039,-167848
2026-05-11,2633,1227794,-166000,-37181,1024613,-181,-37000
2026-05-11,2634,-4583295,0,-218453,-4801748,-70000,-148453
2026-05-11,2636,213015,0,0,213015,0,0
2026-05-11,2637,164000,-15457,-13718,134825,5141,-18859
2026-05-11,2642,20010,0,0,20010,0,0
2026-05-11,2645,-1688410,-28000,-122354,-1838764,-26169,-96185
2026-05-11,2646,-577117,0,60931,-516186,0,60931
2026-05-11,2701,-7000,0,-1000,-8000,-1000,0
2026-05-11,2702,-33000,0,-5000,-38000,-5000,0
2026-05-11,2704,48003,0,-3000,45003,-3000,0
2026-05-11,2705,-10960,0,0,-10960,0,0
2026-05-11,2706,13000,0,0,13000,0,0
2026-05-11,2707,9000,0,-2242,6758,-2242,0
2026-05-11,2712,1000,0,0,1000,0,0
2026-05-11,2722,3000,0,0,3000,0,0
2026-05-11,2723,55059,0,-1000,54059,-1000,0
2026-05-11,2727,89803,31757,-2685,118875,-3458,773
2026-05-11,2731,-652164,78000,-4298,-578462,-2298,-2000
2026-05-11,2739,-6000,0,-3000,-9000,-3000,0
2026-05-11,2748,-12984,0,2000,-10984,2000,0
2026-05-11,2753,131962,-5199,202,126965,0,202
2026-05-11,2762,13974,0,1000,14974,1000,0
2026-05-11,2801,-1524895,62000,-169000,-1631895,-132000,-37000
2026-05-11,2812,-5008138,27000,-17000,-4998138,0,-17000
2026-05-11,2816,-5000,0,-1000,-6000,-1000,0
2026-05-11,2820,1406000,0,2000,1408000,2000,0
2026-05-11,2832,-94000,0,40648,-53352,40426,222
2026-05-11,2834,-7853312,52000,-123000,-7924312,-70000,-53000
2026-05-11,2836,-172000,0,-17000,-189000,-17000,0
2026-05-11,2836A,18000,0,0,18000,0,0
2026-05-11,2838,992000,0,-2000,990000,0,-2000
2026-05-11,2845,-2184977,12000,-12000,-2184977,0,-12000
2026-05-11,2849,17000,0,-7000,10000,-7000,0
2026-05-11,2850,98000,0,6970,104970,6970,0
2026-05-11,2851,992000,7000,35774,1034774,40774,-5000
2026-05-11,2852,42000,-3379,-12000,26621,-12000,0
2026-05-11,2855,5180715,10396,0,5191111,0,0
2026-05-11,2867,5359000,0,256000,5615000,256000,0
2026-05-11,2880,-1462581,32000,-1043237,-2473818,-4132,-1039105
2026-05-11,2881,-3534742,-1941143,-163842,-5639727,-274000,110158
2026-05-11,2881B,0,0,1000,1000,1000,0
2026-05-11,2881C,4000,0,0,4000,0,0
2026-05-11,2882,-5061278,-4342749,-519274,-9923301,-658000,138726
2026-05-11,2882A,-1000,0,0,-1000,0,0
2026-05-11,2882B,0,0,-59000,-59000,-59000,0
2026-05-11,2883,3674431,-317967,-1279710,2076754,40000,-1319710
2026-05-11,2883B,184000,0,-40000,144000,-40000,0
2026-05-11,2884,-1519799,-137735,-712873,-2370407,-183000,-529873
2026-05-11,2885,-1133235,-731420,-639001,-2503656,-4312,-634689
2026-05-11,2886,10092823,-52278,-768488,9272057,-54,-768434
2026-05-11,2887,13441991,-47653033,700003,-33511039,-341066,1041069
2026-05-11,2887I,-970000,0,0,-970000,0,0
2026-05-11,2889,19427,0,36223,55650,36223,0
2026-05-11,2890,1346565,-4230,-1154956,187379,4784,-1159740
2026-05-11,2891,-13304752,-3766226,-1109113,-18180091,37302,-1146415
2026-05-11,2891B,0,0,-9000,-9000,-9000,0
2026-05-11,2891C,0,0,1000,1000,1000,0
2026-05-11,2892,14759048,-529618,-49328,14180102,-34236,-15092
2026-05-11,2897,3441000,16000,-15000,3442000,-15000,0
2026-05-11,2901,-1000,0,-1000,-2000,-1000,0
2026-05-11,2903,-449000,9000,120000,-320000,120000,0
2026-05-11,2904,-8000,0,-1000,-9000,-1000,0
2026-05-11,2905,-6000,0,-32219,-38219,-32219,0
2026-05-11,2906,5000,0,-1000,4000,-1000,0
2026-05-11,2908,-29000,0,63000,34000,63000,0
2026-05-11,2910,-1000,0,-1000,-2000,-1000,0
2026-05-11,2911,16000,0,-131,15869,-131,0
2026-05-11,2912,-327861,-53153,-1770,-382784,6000,-7770
2026-05-11,2913,603000,0,26459,629459,26459,0
2026-05-11,2915,480000,7000,2000,489000,0,2000
2026-05-11,2923,1000,0,13000,14000,13000,0
2026-05-11,2929,12000,0,-13000,-1000,-13000,0
2026-05-11,2939,0,0,0,0,0,0
2026-05-11,2945,-1000,0,-1000,-2000,-1000,0
2026-05-11,3002,84000,0,-1090,82910,-1090,0
2026-05-11,3003,-479201,0,-5122,-484323,-5122,0
2026-05-11,3004,-92938,0,-14994,-107932,-14000,-994
2026-05-11,3005,354200,-69632,-42312,242256,12000,-54312
2026-05-11,3006,1629095,0,244302,1873397,26000,218302
2026-05-11,3008,230,-17181,-38094,-55045,-26356,-11738
2026-05-11,3010,-55935,0,83846,27911,-5055,88901
2026-05-11,3011,83000,0,0,83000,0,0
2026-05-11,3013,460169,0,36323,496492,-2146,38469
2026-05-11,3014,-184000,-11112,4053,-191059,4131,-78
2026-05-11,3015,12000,-1000,-1226,9774,-1226,0
2026-05-11,3016,307878,0,83631,391509,34000,49631
2026-05-11,3017,-238570,603041,50029,414500,7850,42179
2026-05-11,3019,988854,-217,26188,1014825,-21976,48164
2026-05-11,3021,-21000,0,-5000,-26000,-5000,0
2026-05-11,3022,-1121347,0,-7095,-1128442,2479,-9574
2026-05-11,3023,38276,-73106,-21669,-56499,2337,-24006
2026-05-11,3024,1120000,0,-34000,1086000,-34000,0
2026-05-11,3025,63000,0,1000,64000,1000,0
2026-05-11,3026,591403,1629000,-68186,2152217,63000,-131186
2026-05-11,3027,-85000,0,-1000,-86000,-1000,0
2026-05-11,3028,-4167733,0,-121515,-4289248,-45103,-76412
2026-05-11,3029,27600,-12180,-5834,9586,-160,-5674
2026-05-11,3030,-149730,0,-57330,-207060,-68000,10670
2026-05-11,3031,785046,0,19302,804348,19302,0
2026-05-11,3032,282302,0,128467,410769,6311,122156
2026-05-11,3033,-1474000,-34005,-366068,-1874073,-305579,-60489
2026-05-11,3034,2640986,-110383,-404687,2125916,-66895,-337792
2026-05-11,3035,6261068,0,554797,6815865,146001,408796
2026-05-11,3036,-3313479,5858178,-63560,2481139,-5000,-58560
2026-05-11,3037,2965082,979001,98770,4042853,-31348,130118
2026-05-11,3038,-217003,-1437,-4000,-222440,-4000,0
2026-05-11,3040,-24000,0,0,-24000,0,0
2026-05-11,3041,285000,0,-1570,283430,-1570,0
2026-05-11,3042,4042966,-110000,-630366,3302600,-340165,-290201
2026-05-11,3043,-31000,0,-998,-31998,-998,0
2026-05-11,3044,-552654,-5038,-14468,-572160,19842,-34310
2026-05-11,3045,610636,-129506,-237817,243313,61000,-298817
2026-05-11,3046,278000,0,27690,305690,27690,0
2026-05-11,3047,397000,0,-6001,390999,-6001,0
2026-05-11,3048,2752670,0,358655,3111325,-6717,365372
2026-05-11,3049,978063,0,-20937,957126,-11000,-9937
2026-05-11,3050,55000,0,-4000,51000,-4000,0
2026-05-11,3051,-116000,0,-7238,-123238,-7238,0
2026-05-11,3052,-900,0,-12000,-12900,-12000,0
2026-05-11,3054,2000,0,-892,1108,-892,0
2026-05-11,3055,-28010,0,99003,70993,36003,63000
2026-05-11,3056,514000,0,-7999,506001,-8000,1
2026-05-11,3057,-84015,0,0,-84015,0,0
2026-05-11,3058,-35000,0,0,-35000,0,0
2026-05-11,3059,1098482,0,-3490,1094992,-3028,-462
2026-05-11,3060,866000,0,-932,865068,-932,0
2026-05-11,3062,762350,0,-23990,738360,-4000,-19990
2026-05-11,3090,-599634,0,310805,-288829,28079,282726
2026-05-11,3092,-47000,0,1424,-45576,1424,0
2026-05-11,3094,-651000,0,3957,-647043,3957,0
2026-05-11,3130,0,0,0,0,0,0
2026-05-11,3135,-33020,0,155223,122203,209223,-54000
2026-05-11,3138,125413,0,8003,133416,1000,7003
2026-05-11,3149,847041,0,-5868,841173,-5868,0
2026-05-11,3150,-16000,0,2007,-13993,-1000,3007
2026-05-11,3164,-32000,0,-14905,-46905,-14905,0
2026-05-11,3167,428400,-566000,79641,-57959,6641,73000
2026-05-11,3168,-6000,0,-1000,-7000,-1000,0
2026-05-11,3189,4295924,-3930000,429285,795209,59100,370185
2026-05-11,3209,2522950,-4439,52478,2570989,50420,2058
2026-05-11,3229,268001,0,6458,274459,6458,0
2026-05-11,3231,-53743318,-44908,-1857959,-55646185,-813665,-1044294
2026-05-11,3257,70000,0,-1852,68148,-1852,0
2026-05-11,3266,10000,0,-12000,-2000,-12000,0
2026-05-11,3296,-56000,0,-1000,-57000,-1000,0
2026-05-11,3305,-274000,0,-39937,-313937,-19000,-20937
2026-05-11,3308,-43000,0,-1000,-44000,-1000,0
2026-05-11,3311,184000,0,24,184024,24,0
2026-05-11,3312,1024858,0,45952,1070810,43952,2000
2026-05-11,3321,1000,0,-6000,-5000,-6000,0
2026-05-11,3338,362000,0,-3000,359000,-3000,0
2026-05-11,3346,-403000,0,-7000,-410000,-7000,0
2026-05-11,3356,522614,0,-2705,519909,-2705,0
2026-05-11,3376,-23000,-10000,-61779,-94779,-79825,18046
2026-05-11,3380,-250000,0,-26462,-276462,-23000,-3462
2026-05-11,3406,35445,-17000,-947,17498,0,-947
2026-05-11,3413,-695940,0,-1375,-697315,1000,-2375
2026-05-11,3416,-121500,0,-8906,-130406,664,-9570
2026-05-11,3419,-64000,0,-14000,-78000,-14000,0
2026-05-11,3432,67000,0,-4000,63000,-4000,0
2026-05-11,3437,-318000,0,15000,-303000,15000,0
2026-05-11,3443,490807,52949,-44177,499579,-26298,-17879
2026-05-11,3447,-56000,0,-1000,-57000,-1000,0
2026-05-11,3450,-2824853,0,85757,-2739096,34918,50839
2026-05-11,3481,3574958,-32320,5972310,9514948,2688000,3284310
2026-05-11,3494,-9000,0,-5000,-14000,-5000,0
2026-05-11,3501,9017,0,0,9017,0,0
2026-05-11,3504,138006,0,-4051,133955,-4051,0
2026-05-11,3515,29415,0,59276,88691,0,59276
2026-05-11,3518,-138000,0,-7000,-145000,-7000,0
2026-05-11,3528,-667950,0,-5584,-673534,-5584,0
2026-05-11,3530,32003,0,-4659,27344,-4659,0
2026-05-11,3532,24017,0,58158,82175,36000,22158
2026-05-11,3533,-332410,95000,27804,-209606,11000,16804
2026-05-11,3535,-167939,0,-60,-167999,-60,0
2026-05-11,3543,-434000,0,-6006,-440006,-6006,0
2026-05-11,3545,152402,4000,27744,184146,-2000,29744
2026-05-11,3550,52000,0,344,52344,344,0
2026-05-11,3557,-117000,0,0,-117000,0,0
2026-05-11,3563,157360,2000,19144,178504,0,19144
2026-05-11,3576,-3739748,0,-7143,-3746891,-7000,-143
2026-05-11,3583,561716,69000,46750,677466,-34038,80788
2026-05-11,3588,187000,0,-980,186020,-980,0
2026-05-11,3591,-67000,0,-5183,-72183,-5183,0
2026-05-11,3592,-914100,59045,1201,-853854,1000,201
2026-05-11,3596,-655700,0,-7769,-663469,-27759,19990
2026-05-11,3605,-165060,0,-27904,-192964,-12000,-15904
2026-05-11,3607,-103000,0,-2000,-105000,-2000,0
2026-05-11,3617,-16000,0,2183,-13817,0,2183
2026-05-11,3622,-91000,0,-7098,-98098,-6589,-509
2026-05-11,3645,1017914,0,94838,1112752,-27207,122045
2026-05-11,3652,12000,0,-5991,6009,-5991,0
2026-05-11,3653,284176,-23051,187437,448562,107269,80168
2026-05-11,3661,313794,1000,94403,409197,4000,90403
2026-05-11,3665,251576,344989,-19148,577417,-8000,-11148
2026-05-11,3669,55046,0,-5493,49553,-5493,0
2026-05-11,3673,13883,0,-70437,-56554,-51000,-19437
2026-05-11,3679,8000,0,0,8000,0,0
2026-05-11,3686,-261000,0,-2002,-263002,-2002,0
2026-05-11,3694,-640046,0,-17074,-657120,-6908,-10166
2026-05-11,3701,-379000,0,-4000,-383000,-4000,0
2026-05-11,3702,-6016510,4491000,-355679,-1881189,-273920,-81759
2026-05-11,3703,89000,0,-48365,40635,-48365,0
2026-05-11,3704,229039,0,-1007,228032,-1007,0
2026-05-11,3705,20000,0,-3061,16939,-3000,-61
2026-05-11,3706,-1073334,29164,-227933,-1272103,-175000,-52933
2026-05-11,3708,641000,0,35571,676571,-4000,39571
2026-05-11,3711,1419718,656579,256268,2332565,168000,88268
2026-05-11,3712,-81950,0,-14938,-96888,-14938,0
2026-05-11,3714,-4177303,-150000,-275225,-4602528,-273000,-2225
2026-05-11,3715,-819076,0,63331,-755745,-528,63859
2026-05-11,3716,-143885,0,-18002,-161887,-18002,0
2026-05-11,3717,-851763,0,-120000,-971763,-120000,0
2026-05-11,4104,-118000,0,523,-117477,1121,-598
2026-05-11,4106,4000,0,-1000,3000,-1000,0
2026-05-11,4108,34000,0,0,34000,0,0
2026-05-11,4119,-122024,0,-11345,-133369,-11264,-81
2026-05-11,4133,-21000,0,0,-21000,0,0
2026-05-11,4137,21000,0,-30,20970,-30,0
2026-05-11,4142,-379000,0,-7705,-386705,-7682,-23
2026-05-11,4148,26000,0,3000,29000,3000,0
2026-05-11,4155,44000,0,-3000,41000,-3000,0
2026-05-11,4164,-38990,0,-19234,-58224,-19234,0
2026-05-11,4169,-27000,0,0,-27000,0,0
2026-05-11,4178,142000,0,-825,141175,-825,0
2026-05-11,4190,-3000,0,1000,-2000,1000,0
2026-05-11,4195,52000,0,-51,51949,-51,0
2026-05-11,4306,124000,0,1000,125000,1000,0
2026-05-11,4414,-119000,0,0,-119000,0,0
2026-05-11,4426,23000,0,-10000,13000,-10000,0
2026-05-11,4438,-13387,0,674,-12713,674,0
2026-05-11,4439,-4000,0,-2000,-6000,-2000,0
2026-05-11,4440,-7000,0,0,-7000,0,0
2026-05-11,4441,16601,0,-2000,14601,-2000,0
2026-05-11,4526,-305816,0,5664,-300152,-1000,6664
2026-05-11,4532,763000,-38724,-10002,714274,-8595,-1407
2026-05-11,4536,-15000,0,-173,-15173,-173,0
2026-05-11,4540,-161064,0,-8733,-169797,-8733,0
2026-05-11,4545,36000,0,-5000,31000,-5000,0
2026-05-11,4551,253000,0,15988,268988,11988,4000
2026-05-11,4552,-22000,0,-3000,-25000,-3000,0
2026-05-11,4555,-15000,0,-1000,-16000,-1000,0
2026-05-11,4557,-19000,0,0,-19000,0,0
2026-05-11,4560,-1000,0,-9234,-10234,-9234,0
2026-05-11,4562,-48986,0,-4000,-52986,-4000,0
2026-05-11,4564,5000,0,4523,9523,4523,0
2026-05-11,4566,171000,0,-2939,168061,-2939,0
2026-05-11,4569,-10000,0,-498,-10498,-498,0
2026-05-11,4571,392066,0,9888,401954,2000,7888
2026-05-11,4572,-7000,0,0,-7000,0,0
2026-05-11,4576,1752870,0,66534,1819404,46148,20386
2026-05-11,4581,1000,0,-1000,0,0,-1000
2026-05-11,4583,28307,30000,11002,69309,1000,10002
2026-05-11,4585,32522,0,6494,39016,0,6494
2026-05-11,4588,-6000,0,-8093,-14093,-8093,0
2026-05-11,4590,-72971,0,2081,-70890,2487,-406
2026-05-11,4720,-415000,-1504,-7000,-423504,-7000,0
2026-05-11,4722,-108235,0,-146853,-255088,47590,-194443
2026-05-11,4736,-119800,0,-4477,-124277,-4477,0
2026-05-11,4737,7000,0,0,7000,0,0
2026-05-11,4739,697980,-1000,178536,875516,56719,121817
2026-05-11,4746,275000,107000,-2132,379868,-2204,72
2026-05-11,4755,-128000,0,-1013,-129013,-1013,0
2026-05-11,4763,1578050,-5348,306,1573008,5000,-4694
2026-05-11,4764,88996,0,-15354,73642,-21354,6000
2026-05-11,4766,-451812,0,-39302,-491114,-8493,-30809
2026-05-11,4770,191353,0,45532,236885,0,45532
2026-05-11,4771,-5000,0,-938,-5938,-938,0
2026-05-11,4807,79000,0,-991,78009,-991,0
2026-05-11,4904,458932,-111119,-8067,339746,3000,-11067
2026-05-11,4906,-2644100,0,138480,-2505620,-56000,194480
2026-05-11,4912,168036,0,0,168036,0,0
2026-05-11,4915,-2950014,94110,-3615,-2859519,-3580,-35
2026-05-11,4916,690031,0,376753,1066784,198597,178156
2026-05-11,4919,3563598,4000,1011414,4579012,686000,325414
2026-05-11,4927,-709524,0,-2945,-712469,-2945,0
2026-05-11,4930,6020,0,-3000,3020,-3000,0
2026-05-11,4934,-182000,0,2000,-180000,2000,0
2026-05-11,4935,-26000,0,-3000,-29000,-3000,0
2026-05-11,4938,-1830862,-1259159,-417915,-3507936,4000,-421915
