date,stock_id,foreign,trust,dealer,total
2017-03-07,4142,-6000,0,0,-6000
2017-03-07,4144,30000,0,0,30000
2017-03-07,4164,48000,0,-14000,34000
2017-03-07,4190,-133000,0,11000,-122000
2017-03-07,4306,-7000,0,0,-7000
2017-03-07,4414,25000,0,0,25000
2017-03-07,4426,24000,0,-108000,-84000
2017-03-07,4438,29000,4000,-11000,22000
2017-03-07,4526,103000,0,0,103000
2017-03-07,4532,-48000,20000,-194000,-222000
2017-03-07,4536,9000,0,0,9000
2017-03-07,4551,-9000,0,0,-9000
2017-03-07,4552,-1000,0,-23000,-24000
2017-03-07,4555,-10000,0,0,-10000
2017-03-07,4557,30000,85000,-51000,64000
2017-03-07,4720,0,0,-1000,-1000
2017-03-07,4722,-17000,-80000,0,-97000
2017-03-07,4725,104000,0,1000,105000
2017-03-07,4737,64000,0,0,64000
2017-03-07,4746,103000,-50000,61000,114000
2017-03-07,4755,1000,0,0,1000
2017-03-07,4763,6000,-1000,0,5000
2017-03-07,4904,-727371,95000,-488000,-1120371
2017-03-07,4906,292000,0,-5000,287000
2017-03-07,4912,18000,0,0,18000
2017-03-07,4915,1062726,0,-431000,631726
2017-03-07,4916,135000,0,1000,136000
2017-03-07,4919,-3000,66000,7000,70000
2017-03-07,4927,-29000,0,-36000,-65000
2017-03-07,4930,8000,0,0,8000
2017-03-07,4934,617000,0,1000,618000
2017-03-07,4935,-419000,0,0,-419000
2017-03-07,4938,1972315,14000,88000,2074315
2017-03-07,4942,47000,0,0,47000
2017-03-07,4943,33000,0,0,33000
2017-03-07,4952,44000,0,0,44000
2017-03-07,4956,-7000,0,0,-7000
2017-03-07,4958,1104345,-200000,171000,1075345
2017-03-07,4960,-108000,0,1000,-107000
2017-03-07,4968,41000,-60000,73000,54000
2017-03-07,4976,2000,0,-52000,-50000
2017-03-07,4977,-49000,-117000,-16000,-182000
2017-03-07,4984,-74000,-105000,0,-179000
2017-03-07,4994,-9500,0,0,-9500
2017-03-07,4999,-19000,0,0,-19000
2017-03-07,5007,-8000,0,-1000,-9000
2017-03-07,5203,-79000,0,0,-79000
2017-03-07,5215,16000,0,0,16000
2017-03-07,5225,0,0,1000,1000
2017-03-07,5234,14000,0,0,14000
2017-03-07,5243,-123000,0,103000,-20000
2017-03-07,5258,17000,0,0,17000
2017-03-07,5264,47721,0,-67000,-19279
2017-03-07,5269,-8000,-62000,-1000,-71000
2017-03-07,5285,2000,0,0,2000
2017-03-07,5288,14000,0,0,14000
2017-03-07,5305,175262,-62000,0,113262
2017-03-07,5388,26392,-172000,-179000,-324608
2017-03-07,5434,151702,-134000,9000,26702
2017-03-07,5469,-3000,0,-3000,-6000
2017-03-07,5471,12000,0,-10000,2000
2017-03-07,5484,-12000,0,0,-12000
2017-03-07,5515,-1000,0,0,-1000
2017-03-07,5519,0,0,-1000,-1000
2017-03-07,5521,12000,0,0,12000
2017-03-07,5522,-42561,0,0,-42561
2017-03-07,5531,173000,0,0,173000
2017-03-07,5534,-103000,80000,68000,45000
2017-03-07,5538,0,-4000,0,-4000
2017-03-07,5608,-24269,0,1000,-23269
2017-03-07,5706,6000,0,0,6000
2017-03-07,5871,1070212,0,-55000,1015212
2017-03-07,5880,-95286,626000,-525000,5714
2017-03-07,5907,-44000,90000,0,46000
2017-03-07,6005,166000,0,20000,186000
2017-03-07,6108,386000,0,3000,389000
2017-03-07,6115,2000,0,0,2000
2017-03-07,6116,-3144195,-1200000,-7710000,-12054195
2017-03-07,6120,-26000,0,0,-26000
2017-03-07,6131,-10000,0,0,-10000
2017-03-07,6136,17000,0,0,17000
2017-03-07,6139,-224000,0,-196000,-420000
2017-03-07,6141,-7000,0,49000,42000
2017-03-07,6142,48000,0,0,48000
2017-03-07,6145,-230000,0,-6000,-236000
2017-03-07,6152,-2000,0,-3000,-5000
2017-03-07,6153,-129000,0,1000,-128000
2017-03-07,6155,7000,0,0,7000
2017-03-07,6166,-24000,0,0,-24000
2017-03-07,6168,-1000,0,0,-1000
2017-03-07,6176,-1013414,0,-221530,-1234944
2017-03-07,6177,-8000,0,0,-8000
2017-03-07,6184,1000,0,0,1000
2017-03-07,6189,10000,0,0,10000
2017-03-07,6191,246000,0,-15000,231000
2017-03-07,6192,25000,0,0,25000
2017-03-07,6196,80000,0,38000,118000
2017-03-07,6197,-217000,0,15000,-202000
2017-03-07,6201,2000,0,0,2000
2017-03-07,6202,-6000,0,-36000,-42000
2017-03-07,6205,-55000,0,0,-55000
2017-03-07,6206,4900,0,-17000,-12100
2017-03-07,6209,-305000,0,0,-305000
2017-03-07,6213,464000,0,-44000,420000
2017-03-07,6214,65000,0,1000,66000
2017-03-07,6215,1000,0,0,1000
2017-03-07,6216,38000,0,0,38000
2017-03-07,6224,-72000,0,0,-72000
2017-03-07,6226,20000,0,0,20000
2017-03-07,6230,-42000,0,-34000,-76000
2017-03-07,6235,163000,0,56000,219000
2017-03-07,6239,455828,-59000,82699,479527
2017-03-07,6243,23000,0,0,23000
2017-03-07,6251,-8000,0,11000,3000
2017-03-07,6257,471000,0,-20000,451000
2017-03-07,6269,1209695,201000,112000,1522695
2017-03-07,6271,236000,208000,32000,476000
2017-03-07,6277,2000,0,0,2000
2017-03-07,6278,78000,0,1000,79000
2017-03-07,6282,38000,0,77000,115000
2017-03-07,6283,-107000,0,0,-107000
2017-03-07,6285,158766,-70000,9000,97766
2017-03-07,6409,5950,-10300,0,-4350
2017-03-07,6412,313725,0,77000,390725
2017-03-07,6414,53024,-37000,-4000,12024
2017-03-07,6415,-1856,-13000,-9000,-23856
2017-03-07,6422,22000,0,0,22000
2017-03-07,6431,-2000,0,0,-2000
2017-03-07,6442,0,0,0,0
2017-03-07,6443,21000,0,0,21000
2017-03-07,6449,18000,0,0,18000
2017-03-07,6451,-414000,0,124000,-290000
2017-03-07,6452,-11000,0,49000,38000
2017-03-07,6456,-8936,67000,-51000,7064
2017-03-07,6504,-3000,0,1000,-2000
2017-03-07,6505,-576452,150000,5000,-421452
2017-03-07,6525,26000,120000,80000,226000
2017-03-07,6531,2000,0,-2000,0
2017-03-07,6552,-1000,0,1000,0
2017-03-07,6605,20000,-27000,1000,-6000
2017-03-07,8011,-106000,0,-15000,-121000
2017-03-07,8016,-9900,0,53000,43100
2017-03-07,8021,488000,0,30000,518000
2017-03-07,8033,-1000,0,0,-1000
2017-03-07,8039,11000,0,1000,12000
2017-03-07,8046,79000,0,0,79000
2017-03-07,8070,-1000,0,-1000,-2000
2017-03-07,8081,-79000,0,0,-79000
2017-03-07,8101,3000,0,0,3000
2017-03-07,8103,22000,0,0,22000
2017-03-07,8105,-348000,-125000,2000,-471000
2017-03-07,8110,213000,0,-83000,130000
2017-03-07,8112,-1499000,0,0,-1499000
2017-03-07,8114,-40723,-5000,30000,-15723
2017-03-07,8131,45000,0,-2000,43000
2017-03-07,8150,-934000,0,1000,-933000
2017-03-07,8163,77000,0,10000,87000
2017-03-07,8210,39000,0,0,39000
2017-03-07,8213,45000,0,-18000,27000
2017-03-07,8215,14000,0,-30000,-16000
2017-03-07,8222,-15000,460000,0,445000
2017-03-07,8249,-4000,0,10000,6000
2017-03-07,8261,0,-52000,0,-52000
2017-03-07,8271,-15000,0,3000,-12000
2017-03-07,8341,675000,-16000,145000,804000
2017-03-07,8374,-1000,0,0,-1000
2017-03-07,8404,31000,-40000,0,-9000
2017-03-07,8411,11000,31000,0,42000
2017-03-07,8422,-57029,0,9000,-48029
2017-03-07,8427,-9000,0,0,-9000
2017-03-07,8429,-81000,0,1000,-80000
2017-03-07,8442,-1000,0,0,-1000
2017-03-07,8454,60000,-5000,0,55000
2017-03-07,8463,1000,0,0,1000
2017-03-07,8464,-242768,-13000,5000,-250768
2017-03-07,8466,1000,0,0,1000
2017-03-07,8467,1000,0,0,1000
2017-03-07,8473,-1000,0,0,-1000
2017-03-07,8480,29000,0,0,29000
2017-03-07,8481,-80000,0,-2185,-82185
2017-03-07,8926,26000,0,0,26000
2017-03-07,8996,-4000,0,0,-4000
2017-03-07,910322,14000,0,0,14000
2017-03-07,910482,15000,0,0,15000
2017-03-07,9105,171000,0,0,171000
2017-03-07,910801,328000,0,0,328000
2017-03-07,910861,-2000,0,0,-2000
2017-03-07,9136,28000,0,0,28000
2017-03-07,9802,38000,-50000,8000,-4000
2017-03-07,9902,-6000,0,-2000,-8000
2017-03-07,9904,289195,157000,0,446195
2017-03-07,9905,4000,0,0,4000
2017-03-07,9906,-6000,0,0,-6000
2017-03-07,9907,216000,0,0,216000
2017-03-07,9908,4000,0,0,4000
2017-03-07,9910,61714,0,42000,103714
2017-03-07,9911,215400,0,-58000,157400
2017-03-07,9914,-165036,0,-42000,-207036
2017-03-07,9917,-10000,0,1000,-9000
2017-03-07,9919,76000,0,0,76000
2017-03-07,9921,-37901,0,1000,-36901
2017-03-07,9924,-56000,0,0,-56000
2017-03-07,9925,-26000,0,1000,-25000
2017-03-07,9927,29000,0,0,29000
2017-03-07,9933,-813000,-83000,-14000,-910000
2017-03-07,9934,86000,0,1000,87000
2017-03-07,9937,-5000,0,-1000,-6000
2017-03-07,9938,-67000,53000,17000,3000
2017-03-07,9939,195424,0,-100000,95424
2017-03-07,9940,61000,0,0,61000
2017-03-07,9941,27000,0,1000,28000
2017-03-07,9942,-8000,0,0,-8000
2017-03-07,9943,10000,0,0,10000
2017-03-07,9945,-538368,0,11000,-527368
2017-03-07,9955,0,0,-3000,-3000
