date,stock_id,foreign,trust,dealer,total
2018-05-03,3312,-135000,0,0,-135000
2018-05-03,3338,-1000,0,0,-1000
2018-05-03,3346,-16000,0,-2000,-18000
2018-05-03,3356,-12000,0,3000,-9000
2018-05-03,3376,-174000,-179000,23000,-330000
2018-05-03,3380,-931300,-74000,7000,-998300
2018-05-03,3406,-210000,0,-12000,-222000
2018-05-03,3413,-49000,-1600,-24000,-74600
2018-05-03,3416,2000,0,0,2000
2018-05-03,3419,3000,0,-4000,-1000
2018-05-03,3432,20000,0,0,20000
2018-05-03,3437,-12000,0,0,-12000
2018-05-03,3443,-397000,60000,-130000,-467000
2018-05-03,3450,-8768,15000,10000,16232
2018-05-03,3454,-21000,0,0,-21000
2018-05-03,3481,3293729,25000,437000,3755729
2018-05-03,3494,-23000,0,-39000,-62000
2018-05-03,3501,-6000,-110000,-1000,-117000
2018-05-03,3504,-161000,0,0,-161000
2018-05-03,3514,-215000,0,530000,315000
2018-05-03,3515,-233000,32000,-44000,-245000
2018-05-03,3518,7000,0,0,7000
2018-05-03,3519,118000,0,-1000,117000
2018-05-03,3528,-1000,0,0,-1000
2018-05-03,3532,83130,46000,-132000,-2870
2018-05-03,3533,90000,-459000,-91000,-460000
2018-05-03,3535,-1000,0,0,-1000
2018-05-03,3536,0,0,3000,3000
2018-05-03,3545,-636000,0,-40000,-676000
2018-05-03,3550,-26000,-34000,0,-60000
2018-05-03,3557,6000,0,0,6000
2018-05-03,3561,18000,0,-16000,2000
2018-05-03,3576,805000,0,-322000,483000
2018-05-03,3579,-3000,0,0,-3000
2018-05-03,3583,386000,-51000,-5000,330000
2018-05-03,3588,0,0,0,0
2018-05-03,3591,-1000,0,0,-1000
2018-05-03,3593,0,0,0,0
2018-05-03,3596,28000,0,-160000,-132000
2018-05-03,3605,-2000,0,0,-2000
2018-05-03,3607,-65000,0,0,-65000
2018-05-03,3617,-7000,0,0,-7000
2018-05-03,3622,-20000,0,0,-20000
2018-05-03,3645,-94000,0,-86000,-180000
2018-05-03,3653,-6000,-35000,-2000,-43000
2018-05-03,3661,-2384120,-245000,-411000,-3040120
2018-05-03,3665,-638209,-201001,-37000,-876210
2018-05-03,3669,-2000,1000,0,-1000
2018-05-03,3673,-525000,0,346000,-179000
2018-05-03,3679,34000,0,-5000,29000
2018-05-03,3682,-1014000,0,1000,-1013000
2018-05-03,3686,289000,0,0,289000
2018-05-03,3694,-79000,0,0,-79000
2018-05-03,3698,-156000,0,249000,93000
2018-05-03,3701,0,0,-4000,-4000
2018-05-03,3702,1137539,-15000,251000,1373539
2018-05-03,3703,-112000,2000,-3000,-113000
2018-05-03,3704,7000,0,0,7000
2018-05-03,3705,17000,0,0,17000
2018-05-03,3706,-111748,88000,-67000,-90748
2018-05-03,3711,1010966,-754500,-410000,-153534
2018-05-03,4104,40000,13000,0,53000
2018-05-03,4106,-4000,0,-1000,-5000
2018-05-03,4108,59000,0,0,59000
2018-05-03,4119,-25000,0,0,-25000
2018-05-03,4133,-2000,0,0,-2000
2018-05-03,4137,132310,508000,-101000,539310
2018-05-03,4141,4000,0,-18000,-14000
2018-05-03,4142,-43000,0,0,-43000
2018-05-03,4144,66000,0,0,66000
2018-05-03,4148,-8000,243000,-11000,224000
2018-05-03,4155,-2000,0,0,-2000
2018-05-03,4164,0,0,-6000,-6000
2018-05-03,4190,87000,258000,20000,365000
2018-05-03,4306,68000,0,1000,69000
2018-05-03,4414,-98000,0,3000,-95000
2018-05-03,4426,-31000,0,0,-31000
2018-05-03,4438,-14000,0,-1000,-15000
2018-05-03,4526,-1780,0,0,-1780
2018-05-03,4532,-27000,0,-12000,-39000
2018-05-03,4536,-4000,0,0,-4000
2018-05-03,4545,-10000,0,0,-10000
2018-05-03,4551,71000,-2000,51000,120000
2018-05-03,4552,-1000,0,10000,9000
2018-05-03,4555,-6000,0,0,-6000
2018-05-03,4557,11000,0,-11000,0
2018-05-03,4560,7000,0,0,7000
2018-05-03,4562,4000,0,0,4000
2018-05-03,4566,0,0,-3000,-3000
2018-05-03,4722,-2000,0,0,-2000
2018-05-03,4725,-643000,0,-1000,-644000
2018-05-03,4737,2000,0,0,2000
2018-05-03,4739,-223000,-20000,-17000,-260000
2018-05-03,4746,-132000,0,0,-132000
2018-05-03,4755,-4000,0,0,-4000
2018-05-03,4763,6000,0,0,6000
2018-05-03,4764,16000,0,0,16000
2018-05-03,4807,6000,0,0,6000
2018-05-03,4904,-1722554,4000,-1000,-1719554
2018-05-03,4906,46000,0,-38000,8000
2018-05-03,4912,-16000,0,-3000,-19000
2018-05-03,4915,-481000,-27400,20000,-488400
2018-05-03,4916,14600,0,0,14600
2018-05-03,4919,-229000,371000,131000,273000
2018-05-03,4927,-63000,0,180000,117000
2018-05-03,4930,-1000,0,0,-1000
2018-05-03,4934,323000,0,0,323000
2018-05-03,4935,7000,0,0,7000
2018-05-03,4938,-26766,311000,-46000,238234
2018-05-03,4943,121000,0,-70000,51000
2018-05-03,4952,-17000,-49000,0,-66000
2018-05-03,4956,47000,0,1000,48000
2018-05-03,4958,-102622,0,0,-102622
2018-05-03,4960,15000,0,41000,56000
2018-05-03,4968,-24000,0,0,-24000
2018-05-03,4976,-117001,0,0,-117001
2018-05-03,4977,51440,0,16000,67440
2018-05-03,4984,-69000,0,6000,-63000
2018-05-03,4994,4000,0,0,4000
2018-05-03,4999,-9000,0,0,-9000
2018-05-03,5007,42000,-3000,-5000,34000
2018-05-03,5203,-3000,0,0,-3000
2018-05-03,5215,0,0,-3000,-3000
2018-05-03,5234,-140000,112000,8000,-20000
2018-05-03,5243,10000,-220000,0,-210000
2018-05-03,5264,-158000,0,-43000,-201000
2018-05-03,5269,-75000,-5000,-1000,-81000
2018-05-03,5285,-75000,0,0,-75000
2018-05-03,5288,-3000,0,-1000,-4000
2018-05-03,5305,-328000,-88000,-256000,-672000
2018-05-03,5388,82000,62000,-48000,96000
2018-05-03,5434,-133384,22000,-11000,-122384
2018-05-03,5469,133000,-29000,7000,111000
2018-05-03,5471,-218000,0,0,-218000
2018-05-03,5515,4000,0,0,4000
2018-05-03,5519,-15000,0,5000,-10000
2018-05-03,5521,29000,0,1000,30000
2018-05-03,5522,-53000,0,-1000,-54000
2018-05-03,5531,-45000,0,-2000,-47000
2018-05-03,5533,24000,0,0,24000
2018-05-03,5534,111700,75000,-27000,159700
2018-05-03,5607,-3000,51000,-1000,47000
2018-05-03,5608,71000,0,-2000,69000
2018-05-03,5871,-1041000,28000,-375000,-1388000
2018-05-03,5880,-3420000,-370000,30000,-3760000
2018-05-03,5907,-60000,0,15000,-45000
2018-05-03,6005,121000,0,0,121000
2018-05-03,6024,-125000,-10000,0,-135000
2018-05-03,6108,1000,-13000,-2000,-14000
2018-05-03,6112,-8000,0,0,-8000
2018-05-03,6115,2000,0,0,2000
2018-05-03,6116,-915000,242000,-6000,-679000
2018-05-03,6117,-2000,0,0,-2000
2018-05-03,6120,172000,272000,26000,470000
2018-05-03,6128,62000,0,-2000,60000
2018-05-03,6131,-88000,0,0,-88000
2018-05-03,6133,-4000,0,-1000,-5000
2018-05-03,6136,-1000,0,0,-1000
2018-05-03,6139,97000,0,4000,101000
2018-05-03,6141,-842000,-1183000,140000,-1885000
2018-05-03,6142,-36000,0,-26000,-62000
2018-05-03,6145,49000,0,-1000,48000
2018-05-03,6153,9588018,2606000,767000,12961018
2018-05-03,6155,3000,0,0,3000
2018-05-03,6164,1000,0,0,1000
2018-05-03,6165,-52000,0,0,-52000
2018-05-03,6166,60000,0,0,60000
2018-05-03,6168,-42000,0,0,-42000
2018-05-03,6176,-1946000,20000,6000,-1920000
2018-05-03,6177,305000,0,0,305000
2018-05-03,6183,-4000,0,0,-4000
2018-05-03,6184,-1000,0,0,-1000
2018-05-03,6189,-50000,0,0,-50000
2018-05-03,6191,-184000,0,0,-184000
2018-05-03,6192,5000,0,0,5000
2018-05-03,6196,-312000,-45000,-13000,-370000
2018-05-03,6197,-3000,0,0,-3000
2018-05-03,6202,-897000,0,-69000,-966000
2018-05-03,6206,0,9000,0,9000
2018-05-03,6209,9000,0,3000,12000
2018-05-03,6213,-106000,72000,-58000,-92000
2018-05-03,6214,-11000,25000,0,14000
2018-05-03,6215,-15000,-13000,0,-28000
2018-05-03,6216,-2000,0,0,-2000
2018-05-03,6224,3000,22000,0,25000
2018-05-03,6226,3000,0,-13000,-10000
2018-05-03,6230,10000,0,0,10000
2018-05-03,6235,24000,0,0,24000
2018-05-03,6239,-1311000,-7000,-26000,-1344000
2018-05-03,6243,2000,0,0,2000
2018-05-03,6251,-39000,0,0,-39000
2018-05-03,6257,73000,45000,-99000,19000
2018-05-03,6269,-350123,0,102000,-248123
2018-05-03,6271,-49000,-103000,-2000,-154000
2018-05-03,6277,55000,77000,0,132000
2018-05-03,6278,-109800,-19000,-2000,-130800
2018-05-03,6281,-1000,0,0,-1000
2018-05-03,6282,16000,0,-2000,14000
2018-05-03,6283,-301000,197000,-15000,-119000
2018-05-03,6285,-73000,-7400,35000,-45400
2018-05-03,6409,-5894,0,-2000,-7894
2018-05-03,6412,-366000,-104875,-1000,-471875
2018-05-03,6414,174000,-15000,0,159000
2018-05-03,6415,7000,-2000,-1000,4000
2018-05-03,6416,-101000,0,10000,-91000
2018-05-03,6422,92000,0,10000,102000
2018-05-03,6431,1000,0,0,1000
2018-05-03,6442,1000,0,0,1000
2018-05-03,6443,1590000,0,-75000,1515000
2018-05-03,6449,-332000,-50000,-85000,-467000
2018-05-03,6451,-62000,-42000,-346000,-450000
2018-05-03,6452,-73000,0,-4183,-77183
2018-05-03,6456,-648000,0,53000,-595000
2018-05-03,6477,-333000,0,-4000,-337000
2018-05-03,6504,35000,0,0,35000
2018-05-03,6505,-615000,368000,162000,-85000
2018-05-03,6525,-116000,0,8000,-108000
2018-05-03,6531,-128000,0,0,-128000
2018-05-03,6533,5000,0,0,5000
2018-05-03,6541,-11000,0,17000,6000
2018-05-03,6552,1000,0,1000,2000
2018-05-03,6573,63000,0,0,63000
2018-05-03,6579,1000,0,0,1000
2018-05-03,6581,-7000,20000,22000,35000
2018-05-03,6582,0,0,-1000,-1000
2018-05-03,6591,10000,0,-15000,-5000
2018-05-03,6605,-3000,0,0,-3000
2018-05-03,6625,5000,0,-10000,-5000
2018-05-03,8011,6000,0,0,6000
2018-05-03,8016,-20000,0,1000,-19000
2018-05-03,8021,-10000,0,0,-10000
2018-05-03,8033,2000,0,-1000,1000
2018-05-03,8039,-1407000,-30000,315000,-1122000
2018-05-03,8046,-189000,0,-71000,-260000
2018-05-03,8070,-1000,-1000,0,-2000
2018-05-03,8081,-9000,0,0,-9000
2018-05-03,8103,7000,0,0,7000
2018-05-03,8105,-11000,-199000,-92000,-302000
2018-05-03,8110,-518000,0,-60000,-578000
2018-05-03,8112,793000,196000,-98000,891000
2018-05-03,8114,7000,0,-2000,5000
2018-05-03,8131,-57000,3000,0,-54000
2018-05-03,8150,-717000,0,7000,-710000
2018-05-03,8163,416000,46000,216000,678000
2018-05-03,8201,6000,0,0,6000
2018-05-03,8210,-21000,-5000,0,-26000
2018-05-03,8213,-129000,-21000,-17000,-167000
2018-05-03,8215,-44000,-42000,0,-86000
2018-05-03,8222,-26000,0,0,-26000
2018-05-03,8249,-9000,9000,0,0
2018-05-03,8261,-46000,0,0,-46000
2018-05-03,8271,-8000,-18000,-10000,-36000
2018-05-03,8341,46000,31000,4000,81000
2018-05-03,8374,35000,0,-3000,32000
2018-05-03,8404,-62000,0,-13200,-75200
2018-05-03,8422,-10000,25000,0,15000
2018-05-03,8429,-7206,0,-1000,-8206
2018-05-03,8454,18000,-4000,-2000,12000
2018-05-03,8463,49000,0,0,49000
2018-05-03,8464,159340,0,-4000,155340
2018-05-03,8466,0,-10000,0,-10000
2018-05-03,8473,-66000,0,-1000,-67000
2018-05-03,8478,0,0,0,0
2018-05-03,8480,1000,0,0,1000
2018-05-03,8497,-13000,0,0,-13000
2018-05-03,8499,2000,0,0,2000
2018-05-03,8926,278000,0,-2000,276000
2018-05-03,8996,-6000,0,-1000,-7000
2018-05-03,910322,15000,0,0,15000
2018-05-03,9105,1000,0,0,1000
2018-05-03,910708,1000,0,0,1000
2018-05-03,910861,93000,0,0,93000
2018-05-03,9110,11000,0,0,11000
2018-05-03,911622,33000,0,-40000,-7000
2018-05-03,911868,-66000,0,0,-66000
2018-05-03,9136,0,0,-12000,-12000
2018-05-03,9188,5000,0,0,5000
2018-05-03,9802,-23159,0,-3000,-26159
2018-05-03,9904,-446876,4000,0,-442876
2018-05-03,9905,20000,0,0,20000
2018-05-03,9907,-71000,0,-1000,-72000
2018-05-03,9910,-292036,12000,-1000,-281036
2018-05-03,9911,160000,2000,-2000,160000
2018-05-03,9912,-20000,0,0,-20000
2018-05-03,9914,341000,0,-20000,321000
2018-05-03,9917,-44000,14000,1000,-29000
2018-05-03,9919,-2000,0,0,-2000
2018-05-03,9921,96660,1000,0,97660
2018-05-03,9924,-2000,0,0,-2000
2018-05-03,9925,2000,0,0,2000
2018-05-03,9927,-10000,11000,0,1000
2018-05-03,9930,1000,0,0,1000
2018-05-03,9933,-73000,-199000,-24000,-296000
2018-05-03,9934,152000,0,-68000,84000
2018-05-03,9935,-24000,0,1000,-23000
2018-05-03,9937,0,0,-1000,-1000
2018-05-03,9938,226000,-330000,120000,16000
2018-05-03,9939,-453000,0,8000,-445000
2018-05-03,9940,-29900,0,-1000,-30900
2018-05-03,9941,1000,1000,-23000,-21000
2018-05-03,9942,-3000,-3000,0,-6000
2018-05-03,9943,6000,0,50000,56000
2018-05-03,9945,-732000,0,-3000,-735000
2018-05-03,9946,65000,0,1000,66000
