date,stock_id,foreign,trust,dealer,total
2020-05-26,3017,-789000,-130000,-14000,-933000
2020-05-26,3018,23000,0,0,23000
2020-05-26,3019,241000,0,211000,452000
2020-05-26,3021,5000,0,0,5000
2020-05-26,3022,52000,0,0,52000
2020-05-26,3023,53000,17000,-19000,51000
2020-05-26,3024,-60000,0,0,-60000
2020-05-26,3025,6000,0,0,6000
2020-05-26,3026,-320000,0,-13000,-333000
2020-05-26,3027,7000,0,0,7000
2020-05-26,3028,16000,0,0,16000
2020-05-26,3029,68000,0,42000,110000
2020-05-26,3030,-74000,0,23000,-51000
2020-05-26,3031,-2000,0,1000,-1000
2020-05-26,3032,-31000,0,0,-31000
2020-05-26,3033,58000,0,0,58000
2020-05-26,3034,2139000,298000,112000,2549000
2020-05-26,3035,-312000,20000,18000,-274000
2020-05-26,3036,-47000,0,6640,-40360
2020-05-26,3037,288000,-824000,1333000,797000
2020-05-26,3038,-1676000,0,250000,-1426000
2020-05-26,3040,19000,0,0,19000
2020-05-26,3041,-483000,0,1000,-482000
2020-05-26,3042,-2938000,1898000,-398000,-1438000
2020-05-26,3044,-725000,120000,140000,-465000
2020-05-26,3045,-407600,-1000,6000,-402600
2020-05-26,3046,-1000,0,0,-1000
2020-05-26,3047,89000,0,0,89000
2020-05-26,3048,-241000,0,87000,-154000
2020-05-26,3049,319000,0,54000,373000
2020-05-26,3050,14000,0,6000,20000
2020-05-26,3052,-76000,0,0,-76000
2020-05-26,3054,4000,0,0,4000
2020-05-26,3055,35000,0,0,35000
2020-05-26,3056,44000,0,44000,88000
2020-05-26,3057,32000,0,0,32000
2020-05-26,3058,32000,0,0,32000
2020-05-26,3059,-42000,0,0,-42000
2020-05-26,3060,-77000,0,1000,-76000
2020-05-26,3062,-58000,0,1000,-57000
2020-05-26,3090,35000,0,-30000,5000
2020-05-26,3094,-1000,0,0,-1000
2020-05-26,3149,172000,0,0,172000
2020-05-26,3164,-32000,0,0,-32000
2020-05-26,3167,8000,0,0,8000
2020-05-26,3189,123000,920000,333000,1376000
2020-05-26,3209,-8000,0,0,-8000
2020-05-26,3229,6000,0,0,6000
2020-05-26,3231,1687000,-2000,-24000,1661000
2020-05-26,3257,119000,0,0,119000
2020-05-26,3266,28000,0,0,28000
2020-05-26,3296,6000,0,-1000,5000
2020-05-26,3305,13000,0,0,13000
2020-05-26,3308,8000,0,0,8000
2020-05-26,3311,100000,0,0,100000
2020-05-26,3312,4000,0,0,4000
2020-05-26,3321,19000,0,0,19000
2020-05-26,3338,2000,-967000,294000,-671000
2020-05-26,3346,17000,0,0,17000
2020-05-26,3356,4000,0,0,4000
2020-05-26,3376,-30000,58000,-127000,-99000
2020-05-26,3380,298000,0,-176000,122000
2020-05-26,3383,6000,0,0,6000
2020-05-26,3406,151000,-20000,-83000,48000
2020-05-26,3413,-269000,153000,20000,-96000
2020-05-26,3416,4000,0,0,4000
2020-05-26,3419,8000,0,1000,9000
2020-05-26,3432,5000,0,0,5000
2020-05-26,3437,-374000,0,2000,-372000
2020-05-26,3443,-47000,-1000,-37000,-85000
2020-05-26,3450,-330000,0,50000,-280000
2020-05-26,3454,34000,0,0,34000
2020-05-26,3481,18508000,0,873000,19381000
2020-05-26,3494,13000,0,0,13000
2020-05-26,3501,16000,0,-1000,15000
2020-05-26,3504,132000,0,7000,139000
2020-05-26,3515,-535000,-1263000,-13000,-1811000
2020-05-26,3518,-150000,0,0,-150000
2020-05-26,3528,4000,0,0,4000
2020-05-26,3530,-66000,0,-12000,-78000
2020-05-26,3532,108000,0,72000,180000
2020-05-26,3533,-33000,193000,129000,289000
2020-05-26,3535,-46000,0,0,-46000
2020-05-26,3543,-9000,0,0,-9000
2020-05-26,3545,88100,0,0,88100
2020-05-26,3550,38000,0,0,38000
2020-05-26,3557,47000,0,1000,48000
2020-05-26,3563,-19838,-46000,12000,-53838
2020-05-26,3576,566000,0,0,566000
2020-05-26,3583,115000,0,-6000,109000
2020-05-26,3588,-103000,41000,-3000,-65000
2020-05-26,3591,18000,0,5000,23000
2020-05-26,3593,-18000,0,1000,-17000
2020-05-26,3596,42000,0,6000,48000
2020-05-26,3605,36000,0,0,36000
2020-05-26,3607,25000,0,0,25000
2020-05-26,3617,91000,0,3000,94000
2020-05-26,3622,117000,0,1000,118000
2020-05-26,3645,16000,0,0,16000
2020-05-26,3653,134926,472000,413000,1019926
2020-05-26,3661,65000,49000,108000,222000
2020-05-26,3665,201000,72000,55000,328000
2020-05-26,3669,-18000,0,0,-18000
2020-05-26,3673,-224000,-1000,-143000,-368000
2020-05-26,3679,10000,0,0,10000
2020-05-26,3682,1192000,0,0,1192000
2020-05-26,3686,22000,0,0,22000
2020-05-26,3694,58000,0,0,58000
2020-05-26,3698,-250000,0,-32000,-282000
2020-05-26,3702,1738000,0,-512000,1226000
2020-05-26,3702A,0,0,-22000,-22000
2020-05-26,3703,56000,0,0,56000
2020-05-26,3704,-417000,0,0,-417000
2020-05-26,3705,10000,0,0,10000
2020-05-26,3706,-1997000,434000,-94000,-1657000
2020-05-26,3708,-67000,216000,-2000,147000
2020-05-26,3711,-225529,216000,69000,59471
2020-05-26,3712,177000,0,0,177000
2020-05-26,4104,9000,0,0,9000
2020-05-26,4106,72000,0,0,72000
2020-05-26,4108,-149000,0,0,-149000
2020-05-26,4119,-53000,0,-82000,-135000
2020-05-26,4133,-514000,0,0,-514000
2020-05-26,4137,-7000,0,-35000,-42000
2020-05-26,4141,-23000,0,0,-23000
2020-05-26,4142,917000,-7000,-62000,848000
2020-05-26,4144,-54000,0,1000,-53000
2020-05-26,4148,-82000,0,-5000,-87000
2020-05-26,4155,-198000,0,0,-198000
2020-05-26,4164,-52000,0,11000,-41000
2020-05-26,4190,-62000,0,-105000,-167000
2020-05-26,4306,48000,0,1000,49000
2020-05-26,4414,529000,0,0,529000
2020-05-26,4426,-828000,0,4000,-824000
2020-05-26,4438,26000,0,0,26000
2020-05-26,4439,14000,0,0,14000
2020-05-26,4526,112000,0,0,112000
2020-05-26,4532,134000,0,0,134000
2020-05-26,4536,12000,-323000,15000,-296000
2020-05-26,4540,237000,0,-4000,233000
2020-05-26,4545,6000,0,1000,7000
2020-05-26,4551,-70000,46000,34000,10000
2020-05-26,4552,4000,59000,0,63000
2020-05-26,4555,-51000,0,16000,-35000
2020-05-26,4557,-3000,0,0,-3000
2020-05-26,4560,52000,0,0,52000
2020-05-26,4562,-6000,0,0,-6000
2020-05-26,4564,274000,0,0,274000
2020-05-26,4566,16000,0,0,16000
2020-05-26,4571,-5000,0,0,-5000
2020-05-26,4572,13000,0,0,13000
2020-05-26,4576,91850,0,-6000,85850
2020-05-26,4581,2000,0,1000,3000
2020-05-26,4720,76000,0,0,76000
2020-05-26,4722,78000,0,3000,81000
2020-05-26,4725,28000,0,0,28000
2020-05-26,4737,-55000,0,0,-55000
2020-05-26,4739,41000,0,-2000,39000
2020-05-26,4746,-125000,0,-3000,-128000
2020-05-26,4755,7000,24000,0,31000
2020-05-26,4763,55000,0,-5000,50000
2020-05-26,4764,-6000,0,0,-6000
2020-05-26,4766,26000,0,-4000,22000
2020-05-26,4807,4000,0,-3000,1000
2020-05-26,4904,300000,-25000,-23000,252000
2020-05-26,4906,119000,0,12000,131000
2020-05-26,4912,16000,0,0,16000
2020-05-26,4915,-201000,0,-31000,-232000
2020-05-26,4916,57000,0,0,57000
2020-05-26,4919,57000,0,-7000,50000
2020-05-26,4927,-1587000,-458000,-49000,-2094000
2020-05-26,4930,12000,0,-1000,11000
2020-05-26,4934,-529000,0,0,-529000
2020-05-26,4935,1656000,0,-158000,1498000
2020-05-26,4938,-2437000,-489000,301000,-2625000
2020-05-26,4942,8000,0,0,8000
2020-05-26,4943,-142000,0,30000,-112000
2020-05-26,4952,12000,0,0,12000
2020-05-26,4956,-666000,0,3000,-663000
2020-05-26,4958,-1167000,1112000,345000,290000
2020-05-26,4960,87000,0,-58000,29000
2020-05-26,4961,208000,0,1000,209000
2020-05-26,4967,-4000,0,32000,28000
2020-05-26,4968,-667000,0,-8000,-675000
2020-05-26,4976,15000,0,0,15000
2020-05-26,4977,-284870,346000,17000,78130
2020-05-26,4989,3000,0,0,3000
2020-05-26,4994,22000,0,0,22000
2020-05-26,4999,-4000,0,0,-4000
2020-05-26,5007,38000,0,0,38000
2020-05-26,5203,-46000,-30000,18000,-58000
2020-05-26,5215,441992,89000,30000,560992
2020-05-26,5225,122000,0,1000,123000
2020-05-26,5234,6000,18000,0,24000
2020-05-26,5243,18000,0,0,18000
2020-05-26,5258,61000,0,45000,106000
2020-05-26,5264,-66000,200000,27000,161000
2020-05-26,5269,157576,-62000,12000,107576
2020-05-26,5283,29000,0,13000,42000
2020-05-26,5284,17000,0,0,17000
2020-05-26,5285,69000,0,-10000,59000
2020-05-26,5288,3000,0,-1000,2000
2020-05-26,5305,314000,0,-1000,313000
2020-05-26,5388,-44000,0,-117000,-161000
2020-05-26,5434,76000,0,3000,79000
2020-05-26,5469,-628000,-246000,12000,-862000
2020-05-26,5471,-245000,0,0,-245000
2020-05-26,5484,2000,0,0,2000
2020-05-26,5515,29000,0,0,29000
2020-05-26,5519,31000,0,0,31000
2020-05-26,5521,44000,0,0,44000
2020-05-26,5522,164000,0,40000,204000
2020-05-26,5525,17000,0,0,17000
2020-05-26,5531,68000,0,-1000,67000
2020-05-26,5533,14000,0,0,14000
2020-05-26,5534,-186000,0,55000,-131000
2020-05-26,5538,1000,0,0,1000
2020-05-26,5546,33000,0,0,33000
2020-05-26,5607,127000,0,0,127000
2020-05-26,5608,28000,0,0,28000
2020-05-26,5706,12000,0,0,12000
2020-05-26,5871,897672,-1000,94000,990672
2020-05-26,5876,3991246,0,24000,4015246
2020-05-26,5880,5841000,-98000,43000,5786000
2020-05-26,5907,-12000,0,0,-12000
2020-05-26,6005,-233000,-1000,0,-234000
2020-05-26,6024,70000,0,0,70000
2020-05-26,6108,29000,0,0,29000
2020-05-26,6112,-212000,0,0,-212000
2020-05-26,6115,20000,0,0,20000
2020-05-26,6116,2154000,0,145000,2299000
2020-05-26,6117,6000,0,-1000,5000
2020-05-26,6120,205000,0,0,205000
2020-05-26,6128,18000,0,0,18000
2020-05-26,6133,9000,0,0,9000
2020-05-26,6136,12000,0,0,12000
2020-05-26,6139,125000,0,0,125000
2020-05-26,6141,101000,0,0,101000
2020-05-26,6142,20000,0,16000,36000
2020-05-26,6152,50000,0,0,50000
2020-05-26,6153,187000,0,64000,251000
2020-05-26,6155,45000,0,0,45000
2020-05-26,6164,10000,0,0,10000
2020-05-26,6165,-127000,0,0,-127000
2020-05-26,6166,186000,0,6000,192000
2020-05-26,6168,-244000,0,2000,-242000
2020-05-26,6172,8000,0,26000,34000
2020-05-26,6176,-300000,220000,-101000,-181000
2020-05-26,6177,144000,0,0,144000
2020-05-26,6183,8000,0,0,8000
2020-05-26,6184,3000,0,0,3000
2020-05-26,6189,-7000,0,69000,62000
2020-05-26,6191,204000,0,-1000,203000
2020-05-26,6192,71000,0,0,71000
2020-05-26,6196,-399000,0,108000,-291000
2020-05-26,6197,-86000,0,0,-86000
2020-05-26,6201,6000,0,0,6000
2020-05-26,6202,106000,0,4000,110000
2020-05-26,6205,6000,0,0,6000
2020-05-26,6206,-34000,0,28000,-6000
2020-05-26,6209,80000,0,1000,81000
2020-05-26,6213,-647000,-503010,-21000,-1171010
2020-05-26,6214,-134000,0,2000,-132000
2020-05-26,6215,11000,0,2000,13000
2020-05-26,6216,3000,0,0,3000
2020-05-26,6224,-63000,0,163000,100000
2020-05-26,6226,-93000,0,10000,-83000
2020-05-26,6230,140940,158000,174000,472940
2020-05-26,6235,46000,0,0,46000
2020-05-26,6239,-1583360,69000,53000,-1461360
2020-05-26,6243,-2000,0,0,-2000
2020-05-26,6251,1843000,0,425000,2268000
2020-05-26,6257,-255000,360000,506000,611000
2020-05-26,6269,-146000,541000,196000,591000
2020-05-26,6271,-828000,143000,8000,-677000
2020-05-26,6277,165000,0,0,165000
2020-05-26,6278,1839000,-424000,712000,2127000
2020-05-26,6281,5000,0,0,5000
2020-05-26,6282,-58000,0,9000,-49000
2020-05-26,6283,58000,0,0,58000
2020-05-26,6285,-10000,0,-24000,-34000
2020-05-26,6288,-669000,0,7000,-662000
2020-05-26,6405,4000,0,0,4000
2020-05-26,6409,19000,0,0,19000
2020-05-26,6412,332000,38000,18000,388000
2020-05-26,6414,120000,0,0,120000
2020-05-26,6415,-102505,1000,3000,-98505
2020-05-26,6416,-300000,147000,-234000,-387000
2020-05-26,6431,2000,0,0,2000
2020-05-26,6442,5000,0,0,5000
2020-05-26,6443,89000,0,0,89000
2020-05-26,6449,45000,0,-2000,43000
2020-05-26,6451,-156000,0,-9000,-165000
2020-05-26,6452,10000,0,3000,13000
2020-05-26,6456,-717000,40000,42000,-635000
2020-05-26,6464,3000,0,0,3000
2020-05-26,6477,5000,0,0,5000
2020-05-26,6491,11000,0,0,11000
2020-05-26,6504,195545,-827000,20000,-611455
2020-05-26,6505,209000,-49000,135000,295000
2020-05-26,6525,39000,-10000,0,29000
2020-05-26,6531,-631000,0,-4000,-635000
2020-05-26,6533,-150000,0,8000,-142000
2020-05-26,6541,33000,0,0,33000
2020-05-26,6552,480000,0,16000,496000
2020-05-26,6558,77000,0,0,77000
2020-05-26,6573,4000,0,0,4000
2020-05-26,6579,1000,0,0,1000
2020-05-26,6581,8000,0,0,8000
2020-05-26,6582,43000,0,0,43000
2020-05-26,6591,-133000,0,0,-133000
2020-05-26,6592,201000,0,-4000,197000
2020-05-26,6605,57000,0,0,57000
2020-05-26,6625,4000,0,0,4000
2020-05-26,6641,3000,0,0,3000
2020-05-26,6655,5000,0,0,5000
2020-05-26,6666,-2000,0,0,-2000
2020-05-26,6668,152000,0,0,152000
2020-05-26,6669,5440,35000,54000,94440
2020-05-26,6670,55000,0,22000,77000
2020-05-26,6671,5000,0,0,5000
2020-05-26,6672,81000,0,0,81000
2020-05-26,6674,4000,0,0,4000
2020-05-26,6698,-5000,0,7000,2000
2020-05-26,6706,-189000,517000,181000,509000
2020-05-26,6715,-35000,0,0,-35000
2020-05-26,8011,-159000,0,1000,-158000
2020-05-26,8016,-467000,30000,16000,-421000
2020-05-26,8021,-53000,0,0,-53000
2020-05-26,8028,-344000,0,19000,-325000
2020-05-26,8033,43000,0,7000,50000
2020-05-26,8039,-67000,0,20000,-47000
2020-05-26,8046,-3807000,1085000,618000,-2104000
2020-05-26,8070,1000,0,1000,2000
2020-05-26,8072,10000,0,-2000,8000
2020-05-26,8081,-244000,100000,17000,-127000
2020-05-26,8103,-16000,0,0,-16000
2020-05-26,8104,13000,0,1000,14000
2020-05-26,8105,428000,0,-1000,427000
2020-05-26,8110,77000,0,-7000,70000
2020-05-26,8112,-2350900,0,1000,-2349900
2020-05-26,8114,12000,0,0,12000
2020-05-26,8131,88000,0,5000,93000
2020-05-26,8150,-1775000,300000,-18000,-1493000
2020-05-26,8163,-88000,0,10000,-78000
2020-05-26,8201,24000,0,0,24000
2020-05-26,8210,-1447000,0,-122000,-1569000
2020-05-26,8213,-577000,0,44000,-533000
2020-05-26,8215,390000,0,1000,391000
2020-05-26,8222,3000,0,0,3000
2020-05-26,8249,14000,0,0,14000
2020-05-26,8261,-211000,0,0,-211000
2020-05-26,8271,-285000,0,80000,-205000
2020-05-26,8341,1000,-8000,0,-7000
2020-05-26,8367,14000,0,0,14000
2020-05-26,8374,7000,0,0,7000
2020-05-26,8404,398000,0,0,398000
2020-05-26,8411,12000,0,0,12000
2020-05-26,8422,-16000,0,0,-16000
2020-05-26,8427,5000,0,0,5000
2020-05-26,8429,-13000,0,0,-13000
2020-05-26,8442,5000,0,-2000,3000
2020-05-26,8443,4000,0,0,4000
2020-05-26,8454,-47000,4000,23000,-20000
2020-05-26,8462,76813,0,-2000,74813
2020-05-26,8463,29000,0,0,29000
2020-05-26,8464,167000,20000,9000,196000
2020-05-26,8466,3000,0,0,3000
2020-05-26,8467,3000,0,0,3000
2020-05-26,8473,15000,0,0,15000
2020-05-26,8478,10000,0,0,10000
2020-05-26,8480,3000,0,0,3000
2020-05-26,8482,9000,0,0,9000
2020-05-26,8488,6000,0,0,6000
2020-05-26,8497,2000,0,0,2000
2020-05-26,8499,14000,10000,0,24000
2020-05-26,8926,40000,0,7000,47000
2020-05-26,8940,2000,0,1000,3000
2020-05-26,8996,-117000,0,2000,-115000
2020-05-26,910322,2000,0,0,2000
2020-05-26,9105,-142000,0,0,-142000
2020-05-26,910861,-24000,0,0,-24000
2020-05-26,911868,-1000,0,0,-1000
2020-05-26,912000,0,0,0,0
2020-05-26,912398,-1000,0,0,-1000
2020-05-26,9136,-3000,0,0,-3000
2020-05-26,9188,-14000,0,0,-14000
2020-05-26,9802,129000,27000,264000,420000
2020-05-26,9902,11000,0,0,11000
2020-05-26,9904,7855000,499000,529000,8883000
2020-05-26,9905,59000,0,0,59000
2020-05-26,9906,7000,0,0,7000
2020-05-26,9907,913000,0,-1000,912000
2020-05-26,9908,-3000,0,0,-3000
2020-05-26,9910,547000,40000,54000,641000
2020-05-26,9911,-17000,0,31000,14000
2020-05-26,9912,2000,0,0,2000
2020-05-26,9914,123200,-128000,8000,3200
2020-05-26,9917,-92000,0,0,-92000
2020-05-26,9918,12000,0,0,12000
2020-05-26,9919,866000,0,-122000,744000
2020-05-26,9921,625000,-25000,49000,649000
2020-05-26,9924,10000,0,0,10000
2020-05-26,9925,58000,0,0,58000
2020-05-26,9926,16000,0,-4000,12000
2020-05-26,9927,16000,0,0,16000
2020-05-26,9929,6000,0,0,6000
2020-05-26,9930,69000,0,0,69000
2020-05-26,9931,1000,0,0,1000
2020-05-26,9933,-360000,0,40000,-320000
2020-05-26,9934,-23000,0,0,-23000
2020-05-26,9935,-180000,0,0,-180000
2020-05-26,9937,24000,0,-8000,16000
2020-05-26,9938,721000,0,267000,988000
2020-05-26,9939,-77000,-160000,4000,-233000
2020-05-26,9940,145301,0,0,145301
2020-05-26,9941,74000,0,24000,98000
2020-05-26,9941A,0,0,2000,2000
2020-05-26,9942,-47000,0,0,-47000
2020-05-26,9943,-43000,0,0,-43000
2020-05-26,9944,-905000,0,1000,-904000
2020-05-26,9945,832000,0,-6000,826000
2020-05-26,9946,-23000,0,0,-23000
2020-05-26,9955,-3000,0,0,-3000
2020-05-26,9958,-461000,-11000,111000,-361000
